#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 13:58:07,  +00:00,  UQ016,    2.8674867,  -61.5078163, 10000.0, 29.92, 10623.2,  10.8, 123.19, 162.40,   -8.26,   2.09,  -0.05,   0.00,  -0.00, 280.7, 282.4,  28.5,  -3.1,  92.94, 100.54,    45.90,  155.52,   96.26, 1343.25, 1747.21,   94.51,  676.42, 10579.9, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.691,  14.67, 100.7,  112.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.1,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:08,  +00:00,  UQ016,    2.8674450,  -61.5085640, 10000.0, 29.92, 10623.6,  10.8, 123.22, 162.46,   -3.77,   2.04,  -0.08,   0.00,  -0.00, 280.7, 282.4,  28.5,  -3.0,  93.00, 100.54,    45.90,  155.52,   96.21, 1342.94, 1746.35,   94.50,  676.32, 10580.2, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.678,  14.67, 100.5,  112.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.1,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:09,  +00:00,  UQ016,    2.8674030,  -61.5093155, 10000.0, 29.92, 10623.9,  10.8, 123.24, 162.54,   -1.53,   2.05,  -0.12,  -0.00,   0.00, 280.7, 282.4,  28.5,  -3.2,  93.00, 100.62,    45.93,  155.52,   96.39, 1343.70, 1746.92,   94.52,  676.26, 10580.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.663,  14.67, 100.3,  112.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:10,  +00:00,  UQ016,    2.8673608,  -61.5100670, 10001.0, 29.92, 10624.4,  10.8, 123.26, 162.64,    4.21,   1.99,  -0.14,   0.00,  -0.00, 280.7, 282.4,  28.5,  -3.0,  93.06, 100.70,    45.93,  155.51,   96.13, 1343.09, 1746.78,   94.51,  676.22, 10581.0, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.646,  14.67, 100.1,  112.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:11,  +00:00,  UQ016,    2.8673186,  -61.5108185, 10001.0, 29.92, 10624.7,  10.8, 123.30, 162.75,   10.42,   1.91,  -0.09,   0.00,  -0.01, 280.7, 282.4,  28.5,  -3.3,  93.06, 100.78,    45.92,  155.51,   96.17, 1343.03, 1747.02,   94.51,  676.35, 10581.4, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.627,  14.68,  99.9,  112.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:12,  +00:00,  UQ016,    2.8672760,  -61.5115700, 10001.0, 29.92, 10624.9,  10.8, 123.34, 162.85,   13.69,   1.92,  -0.07,   0.00,  -0.00, 280.8, 282.4,  28.5,  -2.9,  93.06, 100.70,    45.93,  155.52,   96.05, 1343.19, 1746.98,   94.51,  676.12, 10581.6, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.611,  14.68,  99.8,  112.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:13,  +00:00,  UQ016,    2.8672342,  -61.5123215, 10001.0, 29.92, 10623.9,  10.8, 123.38, 162.97,   13.74,   1.91,   0.05,   0.00,   0.00, 280.8, 282.4,  28.5,  -3.1,  93.06, 100.70,    45.95,  155.52,   96.15, 1343.46, 1747.14,   94.52,  676.04, 10580.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.592,  14.69,  99.6,  112.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:14,  +00:00,  UQ016,    2.8671918,  -61.5130730, 10001.0, 29.92, 10623.8,  10.8, 123.42, 163.10,    7.97,   1.92,   0.08,   0.00,   0.00, 280.8, 282.4,  28.5,  -3.3,  93.06, 100.70,    45.96,  155.52,   96.21, 1344.64, 1747.29,   94.52,  676.22, 10580.4, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.572,  14.69,  99.4,  112.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:15,  +00:00,  UQ016,    2.8671494,  -61.5138321, 10001.0, 29.92, 10623.7,  10.8, 123.47, 163.22,    3.59,   1.91,  -0.03,   0.00,  -0.00, 280.9, 282.4,  28.5,  -3.2,  93.06, 100.70,    45.97,  155.52,   96.08, 1343.86, 1746.92,   94.51,  676.20, 10580.3, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.553,  14.70,  99.2,  112.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:16,  +00:00,  UQ016,    2.8671072,  -61.5145836, 10001.0, 29.92, 10623.6,  10.8, 123.52, 163.34,    1.45,   1.92,  -0.03,   0.00,   0.00, 280.9, 282.4,  28.5,  -3.2,  93.00, 100.70,    45.96,  155.51,   96.08, 1343.74, 1747.14,   94.51,  676.16, 10580.3, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.535,  14.71,  99.1,  112.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:17,  +00:00,  UQ016,    2.8670650,  -61.5153427, 10001.0, 29.92, 10623.5,  10.8, 123.59, 163.43,    0.55,   1.91,  -0.08,  -0.00,  -0.00, 280.8, 282.4,  28.5,  -3.1,  93.00, 100.70,    45.96,  155.50,   96.07, 1343.77, 1747.44,   94.51,  676.26, 10580.1, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.518,  14.72,  98.9,  112.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:18,  +00:00,  UQ016,    2.8670232,  -61.5160942, 10001.0, 29.92, 10622.9,  10.8, 123.68, 163.53,   -0.73,   1.93,  -0.14,   0.00,   0.00, 280.8, 282.4,  28.5,  -3.1,  93.00, 100.70,    45.94,  155.50,   96.24, 1344.11, 1747.82,   94.51,  676.27, 10579.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.502,  14.74,  98.7,  112.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:19,  +00:00,  UQ016,    2.8669803,  -61.5168495, 10001.0, 29.92, 10623.8,  10.8, 123.79, 163.63,   -5.92,   1.93,  -0.11,  -0.00,  -0.00, 280.8, 282.4,  28.5,  -3.0,  92.94, 100.70,    45.94,  155.48,   96.27, 1343.51, 1748.16,   94.50,  676.11, 10580.5, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.485,  14.75,  98.5,  112.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:20,  +00:00,  UQ016,    2.8669381,  -61.5176010, 10000.0, 29.92, 10623.7,  10.8, 123.91, 163.71,  -11.27,   1.99,  -0.08,   0.00,   0.01, 280.8, 282.4,  28.5,  -3.0,  92.87, 100.78,    45.92,  155.48,   96.08, 1342.79, 1748.42,   94.50,  676.05, 10580.3, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.472,  14.76,  98.4,  112.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:21,  +00:00,  UQ016,    2.8668954,  -61.5183601, 10000.0, 29.92, 10623.7,  10.8, 124.05, 163.78,  -12.06,   1.97,  -0.01,   0.00,   0.00, 280.8, 282.4,  28.5,  -3.0,  92.81, 100.62,    45.93,  155.47,   96.16, 1343.18, 1748.35,   94.50,  676.01, 10580.3, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.457,  14.77,  98.2,  112.3,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:22,  +00:00,  UQ016,    2.8668530,  -61.5191193, 10000.0, 29.92, 10623.7,  10.8, 124.19, 163.82,  -13.21,   1.96,  -0.01,   0.00,   0.00, 280.7, 282.4,  28.5,  -3.1,  92.75, 100.62,    45.97,  155.47,   96.23, 1343.87, 1748.56,   94.51,  676.08, 10580.4, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.446,  14.79,  98.1,  112.3,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:23,  +00:00,  UQ016,    2.8668108,  -61.5198784, 10000.0, 29.92, 10623.9,  10.8, 124.29, 163.88,  -11.30,   1.96,  -0.08,  -0.00,   0.01, 280.7, 282.4,  28.5,  -3.2,  92.75, 100.62,    45.99,  155.46,   96.21, 1344.25, 1749.02,   94.51,  676.15, 10580.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.434,  14.80,  97.9,  112.2,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:24,  +00:00,  UQ016,    2.8667684,  -61.5206337, 10000.0, 29.92, 10624.4,  10.8, 124.39, 163.94,   -5.82,   1.88,  -0.09,   0.00,  -0.00, 280.7, 282.4,  28.5,  -3.1,  92.69, 100.62,    45.96,  155.45,   96.06, 1343.79, 1749.07,   94.51,  675.99, 10581.0, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.422,  14.80,  97.8,  112.2,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:25,  +00:00,  UQ016,    2.8667281,  -61.5213585, 10000.0, 29.92, 10623.2,  10.8, 124.47, 163.98,   -2.62,   1.87,  -0.14,  -0.00,  -0.00, 280.7, 282.4,  28.5,  -3.0,  92.63, 100.54,    45.94,  155.43,   96.20, 1344.32, 1748.76,   94.50,  675.98, 10579.8, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.411,  14.81,  97.7,  112.1,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:26,  +00:00,  UQ016,    2.8666832,  -61.5221519, 10000.0, 29.92, 10623.1,  10.8, 124.55, 164.04,   -0.99,   1.88,  -0.22,   0.00,   0.00, 280.7, 282.4,  28.5,  -2.9,  92.63, 100.47,    45.95,  155.42,   96.16, 1343.78, 1748.74,   94.50,  675.86, 10579.8, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.398,  14.82,  97.7,  112.1,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:27,  +00:00,  UQ016,    2.8666403,  -61.5229111, 10001.0, 29.92, 10623.2,  10.8, 124.61, 164.10,    4.08,   1.85,  -0.25,   0.00,  -0.00, 280.6, 282.4,  28.5,  -2.9,  92.57, 100.47,    45.96,  155.42,   96.18, 1344.31, 1748.90,   94.51,  676.00, 10579.8, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.385,  14.82,  97.6,  112.0,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:28,  +00:00,  UQ016,    2.8665967,  -61.5236664, 10001.0, 29.92, 10623.1,  10.8, 124.66, 164.17,    6.18,   1.81,  -0.02,  -0.00,  -0.01, 280.7, 282.3,  28.5,  -2.9,  92.57, 100.47,    45.97,  155.42,   96.13, 1344.41, 1748.55,   94.50,  675.98, 10579.7, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.371,  14.82,  97.5,  112.0,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:29,  +00:00,  UQ016,    2.8665531,  -61.5244255, 10000.0, 29.92, 10622.8,  10.8, 124.69, 164.23,    3.44,   1.85,   0.09,  -0.00,   0.00, 280.7, 282.3,  28.5,  -3.1,  92.57, 100.47,    45.96,  155.42,   96.08, 1344.39, 1748.93,   94.51,  675.89, 10579.5, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.359,  14.82,  97.5,  112.0,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:30,  +00:00,  UQ016,    2.8665099,  -61.5251770, 10000.0, 29.92, 10623.0,  10.8, 124.72, 164.31,    1.52,   1.88,   0.13,  -0.00,   0.00, 280.7, 282.3,  28.5,  -3.4,  92.57, 100.39,    45.96,  155.41,   96.23, 1344.65, 1749.08,   94.51,  675.69, 10579.7, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.345,  14.82,  97.5,  111.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:31,  +00:00,  UQ016,    2.8664665,  -61.5259361, 10000.0, 29.92, 10624.3,  10.8, 124.76, 164.37,    0.61,   1.83,   0.07,   0.00,  -0.00, 280.7, 282.4,  28.5,  -3.4,  92.57, 100.31,    45.98,  155.40,   96.26, 1344.39, 1749.18,   94.51,  675.71, 10581.0, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.332,  14.82,  97.4,  111.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:32,  +00:00,  UQ016,    2.8664238,  -61.5266991, 10000.0, 29.92, 10624.2,  10.8, 124.83, 164.43,   -1.53,   1.82,   0.15,   0.00,   0.00, 280.7, 282.4,  28.5,  -3.1,  92.57, 100.31,    45.98,  155.39,   96.19, 1345.14, 1749.23,   94.51,  675.48, 10580.9, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.320,  14.82,  97.4,  111.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:33,  +00:00,  UQ016,    2.8663816,  -61.5274582, 10000.0, 29.92, 10624.3,  10.8, 124.91, 164.46,   -7.57,   1.88,   0.13,   0.00,   0.00, 280.7, 282.4,  28.5,  -2.9,  92.57, 100.31,    45.98,  155.38,   96.11, 1345.13, 1749.28,   94.51,  675.43, 10581.0, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.309,  14.81,  97.4,  111.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:34,  +00:00,  UQ016,    2.8663394,  -61.5282173, 10000.0, 29.92, 10624.4,  10.8, 124.97, 164.52,   -5.49,   1.86,  -0.12,  -0.00,   0.00, 280.7, 282.4,  28.5,  -2.9,  92.57, 100.31,    45.98,  155.38,   96.32, 1345.33, 1749.18,   94.51,  675.50, 10581.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.297,  14.81,  97.4,  111.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:35,  +00:00,  UQ016,    2.8662972,  -61.5289803, 10000.0, 29.92, 10624.4,  10.5, 125.01, 164.56,   -2.65,   1.86,  -0.34,  -0.00,  -0.00, 280.6, 282.4,  28.5,  -2.9,  92.57, 100.31,    45.98,  155.37,   96.13, 1345.83, 1749.08,   94.51,  675.51, 10581.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.286,  14.81,  97.4,  111.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:36,  +00:00,  UQ016,    2.8662541,  -61.5297394, 10000.0, 29.92, 10624.2,  10.5, 125.05, 164.58,   -1.11,   1.92,  -0.45,  -0.00,   0.00, 280.6, 282.4,  28.5,  -3.3,  92.57, 100.31,    45.98,  155.37,   96.34, 1346.26, 1748.63,   94.51,  675.53, 10580.9, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.278,  14.80,  97.4,  111.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:37,  +00:00,  UQ016,    2.8662105,  -61.5304985, 10000.0, 29.92, 10622.6,  10.5, 125.07, 164.64,   -0.59,   1.93,  -0.26,  -0.00,  -0.01, 280.6, 282.3,  28.5,  -3.2,  92.57, 100.31,    46.00,  155.36,   96.23, 1346.48, 1748.64,   94.52,  675.38, 10579.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.265,  14.80,  97.4,  111.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:38,  +00:00,  UQ016,    2.8661656,  -61.5312614, 10000.0, 29.92, 10622.7,  10.5, 125.06, 164.62,   -6.32,   2.01,  -0.01,  -0.00,   0.00, 280.5, 282.3,  28.5,  -3.2,  92.63, 100.31,    46.00,  155.36,   96.28, 1346.32, 1748.56,   94.52,  675.29, 10579.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.261,  14.79,  97.5,  111.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:39,  +00:00,  UQ016,    2.8661211,  -61.5320206, 10000.0, 29.92, 10622.3,  10.5, 125.03, 164.62,  -10.34,   2.13,   0.13,  -0.00,   0.00, 280.5, 282.3,  28.5,  -3.1,  92.63, 100.31,    46.00,  155.36,   96.17, 1346.30, 1748.45,   94.52,  675.30, 10578.9, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.254,  14.79,  97.5,  111.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.1, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:40,  +00:00,  UQ016,    2.8660772,  -61.5327797, 10000.0, 29.92, 10622.0,  10.5, 125.00, 164.60,   -6.41,   2.12,   0.20,  -0.00,  -0.00, 280.4, 282.3,  28.5,  -3.1,  92.63, 100.31,    46.02,  155.35,   96.28, 1345.99, 1748.58,   94.52,  675.28, 10578.6, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.249,  14.79,  97.5,  111.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:41,  +00:00,  UQ016,    2.8660333,  -61.5335388, 10000.0, 29.92, 10621.6,  10.5, 125.01, 164.56,   -2.95,   2.11,   0.11,  -0.00,   0.00, 280.5, 282.3,  28.5,  -2.8,  92.63, 100.31,    46.03,  155.34,   96.17, 1346.24, 1748.89,   94.53,  675.43, 10578.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.246,  14.79,  97.6,  111.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:42,  +00:00,  UQ016,    2.8659890,  -61.5343018,  9999.0, 29.92, 10620.7,  10.5, 125.05, 164.52,   -1.37,   2.14,   0.02,   0.00,   0.00, 280.6, 282.3,  28.5,  -2.9,  92.63, 100.31,    46.03,  155.32,   96.08, 1345.79, 1749.11,   94.53,  675.53, 10577.4, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.244,  14.79,  97.6,  111.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.1, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:43,  +00:00,  UQ016,    2.8659449,  -61.5350609,  9999.0, 29.92, 10621.8,  10.5, 125.09, 164.46,   -6.62,   2.15,  -0.04,  -0.00,   0.00, 280.5, 282.3,  28.5,  -3.0,  92.69, 100.23,    46.04,  155.31,   96.40, 1344.92, 1748.94,   94.53,  675.41, 10578.5, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.244,  14.79,  97.7,  111.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:44,  +00:00,  UQ016,    2.8659012,  -61.5358124,  9999.0, 29.92, 10621.6,  10.5, 125.11, 164.41,  -11.63,   2.20,  -0.04,  -0.00,   0.01, 280.5, 282.3,  28.5,  -3.2,  92.69, 100.23,    46.03,  155.30,   96.14, 1345.15, 1748.88,   94.52,  675.48, 10578.2, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.243,  14.79,  97.7,  111.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:45,  +00:00,  UQ016,    2.8658569,  -61.5365753,  9999.0, 29.92, 10621.8,  10.5, 125.10, 164.35,  -14.21,   2.18,   0.12,   0.00,   0.00, 280.5, 282.3,  28.5,  -3.1,  92.75, 100.23,    46.04,  155.29,   96.27, 1345.26, 1748.85,   94.53,  675.72, 10578.4, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.242,  14.79,  97.8,  111.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:46,  +00:00,  UQ016,    2.8658125,  -61.5373344,  9999.0, 29.92, 10622.1,  10.5, 125.07, 164.29,  -13.86,   2.18,   0.18,   0.00,   0.00, 280.4, 282.3,  28.5,  -3.1,  92.75, 100.23,    46.04,  155.28,   96.20, 1345.78, 1748.89,   94.53,  675.86, 10578.7, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.241,  14.79,  97.9,  111.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:47,  +00:00,  UQ016,    2.8657687,  -61.5380936,  9999.0, 29.92, 10622.5,  10.5, 125.05, 164.23,   -8.08,   2.11,   0.13,   0.00,  -0.00, 280.5, 282.3,  28.5,  -2.9,  92.81, 100.23,    46.04,  155.28,   96.44, 1345.41, 1748.80,   94.53,  676.10, 10579.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.240,  14.78,  98.0,  111.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:48,  +00:00,  UQ016,    2.8657250,  -61.5388527,  9999.0, 29.92, 10623.2,  10.5, 125.04, 164.19,    1.15,   2.10,   0.14,   0.00,   0.00, 280.6, 282.3,  28.5,  -2.9,  92.81, 100.16,    46.04,  155.27,   96.21, 1345.60, 1749.25,   94.54,  676.25, 10579.9, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.237,  14.78,  98.0,  111.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:49,  +00:00,  UQ016,    2.8656816,  -61.5396080, 10000.0, 29.92, 10622.2,  10.5, 125.03, 164.17,    9.17,   2.03,   0.12,   0.00,  -0.00, 280.6, 282.3,  28.5,  -2.7,  92.81, 100.08,    46.04,  155.27,   95.88, 1345.89, 1749.30,   94.55,  676.38, 10578.8, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.231,  14.77,  98.1,  111.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.0,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:50,  +00:00,  UQ016,    2.8656385,  -61.5403671, 10000.0, 29.92, 10622.3,  10.5, 125.01, 164.15,   13.21,   1.99,   0.05,   0.00,  -0.00, 280.7, 282.4,  28.5,  -3.1,  92.87, 100.16,    46.03,  155.27,   96.20, 1345.94, 1748.99,   94.55,  676.40, 10579.0, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.227,  14.76,  98.2,  111.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:51,  +00:00,  UQ016,    2.8655977,  -61.5410919, 10000.0, 29.92, 10622.4,  10.5, 125.00, 164.13,   14.88,   1.98,   0.00,   0.00,  -0.00, 280.7, 282.4,  28.5,  -3.0,  92.94, 100.16,    46.03,  155.26,   96.24, 1346.08, 1749.20,   94.56,  676.56, 10579.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.222,  14.75,  98.3,  110.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  58.0,       
