#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 14:26:37,  -04:00, USR006,    2.7834716,  -62.3307152,  9201.0, 29.92,  9738.2,  12.8, 129.00, 141.14,   13.92,   1.58,  -0.15,   0.01,  -0.01, 109.9, 108.6,  28.5,   1.4,  68.56,  57.23,    47.50,  157.03,   87.24, 1417.50, 1750.92,   95.23,  693.01,  9701.1, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.007, -5.471,  12.10, 114.8,   59.3,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:38,  -04:00, USR006,    2.7834334,  -62.3300667,  9201.0, 29.92,  9737.9,  12.8, 129.08, 141.20,   12.38,   1.61,  -0.24,   0.00,   0.02, 109.9, 108.6,  28.5,   1.2,  68.56,  57.23,    47.50,  157.03,   87.30, 1418.00, 1749.77,   95.19,  693.11,  9700.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.007, -5.462,  12.07, 114.9,   59.3,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:39,  -04:00, USR006,    2.7833955,  -62.3294106,  9201.0, 29.92,  9737.7,  12.8, 128.97, 141.29,    6.47,   1.59,  -0.44,   0.00,   0.02, 109.8, 108.5,  28.5,   1.3,  68.56,  57.09,    47.51,  157.04,   87.40, 1417.36, 1750.36,   95.18,  692.95,  9700.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.007, -5.449,  12.05, 115.1,   59.3,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:40,  -04:00, USR006,    2.7833581,  -62.3287544,  9201.0, 29.92,  9737.9,  12.8, 128.88, 141.41,    3.95,   1.43,  -0.25,  -0.00,  -0.02, 109.8, 108.5,  28.5,   1.3,  68.71,  57.09,    47.50,  157.04,   87.48, 1419.00, 1750.48,   95.22,  693.18,  9700.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.007, -5.436,  12.02, 115.2,   59.2,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:41,  -04:00, USR006,    2.7833204,  -62.3280983,  9201.0, 29.92,  9738.0,  12.8, 128.84, 141.57,    2.67,   1.37,  -0.21,  -0.00,   0.01, 109.8, 108.5,  28.5,   1.1,  68.71,  57.09,    47.51,  157.04,   87.47, 1416.71, 1750.69,   95.21,  693.20,  9700.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.006, -5.418,  11.99, 115.4,   59.2,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:42,  -04:00, USR006,    2.7832832,  -62.3274498,  9202.0, 29.92,  9737.9,  12.8, 128.90, 141.72,    5.01,   1.27,  -0.25,   0.00,   0.01, 109.9, 108.4,  28.5,   1.3,  68.56,  57.09,    47.49,  157.04,   87.30, 1414.38, 1752.84,   95.21,  693.15,  9700.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.006, -5.401,  11.97, 115.5,   59.1,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.3,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:43,  -04:00, USR006,    2.7832434,  -62.3267670,  9202.0, 29.92,  9740.7,  12.8, 129.23, 141.88,   10.46,   1.10,  -0.16,  -0.00,  -0.00, 109.8, 108.4,  28.5,   1.2,  68.56,  57.09,    47.50,  157.04,   87.34, 1417.88, 1753.73,   95.20,  693.35,  9703.6, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.006, -5.385,  11.94, 115.6,   59.1,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1,  43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:44,  -04:00, USR006,    2.7832079,  -62.3261375,  9202.0, 29.92,  9741.4,  12.8, 129.61, 142.07,   13.64,   0.98,  -0.22,   0.00,  -0.02, 109.8, 108.4,  28.5,   1.1,  68.42,  57.23,    47.50,  157.04,   87.38, 1416.45, 1752.85,   95.21,  693.30,  9704.2, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.006, -5.365,  11.92, 115.7,   59.1,  107.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  35.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:45,  -04:00, USR006,    2.7831712,  -62.3254852,  9203.0, 29.92,  9741.7,  12.8, 129.88, 142.31,   16.23,   0.98,  -0.10,   0.00,  -0.01, 109.8, 108.4,  28.5,   1.3,  68.28,  57.23,    47.51,  157.05,   87.36, 1418.30, 1753.05,   95.18,  693.30,  9704.6, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.005, -5.342,  11.91, 115.8,   59.0,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:46,  -04:00, USR006,    2.7831340,  -62.3248291,  9203.0, 29.92,  9741.7,  12.8, 129.99, 142.54,   17.22,   1.00,   0.02,   0.00,  -0.01, 109.8, 108.4,  28.5,   1.2,  68.14,  57.23,    47.50,  157.06,   87.34, 1419.67, 1753.18,   95.19,  693.03,  9704.6, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.005, -5.320,  11.90, 115.9,   59.0,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:47,  -04:00, USR006,    2.7830968,  -62.3241653,  9202.0, 29.92,  9741.4,  12.8, 130.02, 142.75,   14.33,   1.10,  -0.11,   0.01,  -0.01, 109.8, 108.4,  28.5,   1.2,  67.99,  57.49,    47.48,  157.06,   87.33, 1418.36, 1752.45,   95.24,  692.82,  9704.3, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.005, -5.299,  11.90, 116.0,   58.9,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:48,  -04:00, USR006,    2.7830598,  -62.3235016,  9202.0, 29.92,  9741.2,  12.8, 130.00, 142.95,    7.42,   1.18,  -0.16,  -0.00,   0.00, 109.8, 108.4,  28.5,   1.3,  67.71,  57.62,    47.50,  157.07,   87.42, 1418.38, 1753.67,   95.18,  692.71,  9704.0, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.005, -5.281,  11.89, 116.1,   58.9,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:49,  -04:00, USR006,    2.7830234,  -62.3228455,  9202.0, 29.92,  9738.1,  12.8, 130.06, 143.12,   -1.25,   1.24,  -0.22,   0.00,   0.00, 109.8, 108.4,  28.5,   1.3,  67.71,  57.75,    47.49,  157.07,   87.42, 1415.91, 1754.63,   95.21,  692.80,  9701.0, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.005, -5.263,  11.88, 116.2,   58.9,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2, -35.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:50,  -04:00, USR006,    2.7829862,  -62.3221855,  9201.0, 29.92,  9737.5,  12.8, 130.25, 143.24,  -12.21,   1.24,  -0.15,   0.01,   0.01, 109.8, 108.4,  28.5,   1.2,  67.71,  57.75,    47.47,  157.07,   87.27, 1416.00, 1754.74,   95.19,  693.01,  9700.3, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.004, -5.250,  11.87, 116.3,   58.8,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.3, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:51,  -04:00, USR006,    2.7829466,  -62.3214951,  9200.0, 29.92,  9737.0,  12.8, 130.48, 143.37,  -25.02,   1.22,  -0.12,   0.01,   0.00, 109.8, 108.6,  28.5,   1.2,  67.56,  57.75,    47.47,  157.07,   87.35, 1415.76, 1753.76,   95.21,  693.33,  9699.9, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.004, -5.236,  11.87, 116.4,   58.8,  107.8,  -15.2,      1,   GPS,    ALT,  -0.3,   1.2, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:52,  -04:00, USR006,    2.7829084,  -62.3208313,  9200.0, 29.92,  9736.7,  12.8, 130.56, 143.49,  -32.58,   1.25,  -0.07,   0.01,   0.02, 109.7, 108.5,  28.5,   1.3,  67.56,  57.75,    47.46,  157.07,   87.48, 1413.46, 1753.17,   95.22,  693.64,  9699.6, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.004, -5.223,  11.86, 116.5,   58.7,  107.8,  -15.2,      1,   GPS,    ALT,  -0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:53,  -04:00, USR006,    2.7828696,  -62.3201637,  9200.0, 29.92,  9736.8,  12.8, 130.55, 143.61,  -28.58,   1.20,  -0.27,   0.01,  -0.01, 109.6, 108.5,  28.5,   1.3,  67.56,  57.75,    47.46,  157.07,   87.32, 1415.17, 1753.04,   95.20,  693.71,  9699.6, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.004, -5.209,  11.85, 116.6,   58.7,  107.8,  -15.2,      1,   GPS,    ALT,  -0.4,   1.2,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:54,  -04:00, USR006,    2.7828310,  -62.3195267,  9200.0, 29.92,  9736.1,  12.8, 130.46, 143.72,  -21.47,   1.22,  -0.52,   0.00,  -0.01, 109.5, 108.6,  28.5,   1.3,  67.56,  57.88,    47.41,  157.06,   87.34, 1414.03, 1753.00,   95.20,  693.78,  9698.9, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.003, -5.196,  11.83, 116.6,   58.7,  107.8,  -15.2,      1,   GPS,    ALT,  -0.4,   1.2,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:55,  -04:00, USR006,    2.7827907,  -62.3188667,  9200.0, 29.92,  9738.8,  12.8, 130.42, 143.86,  -12.71,   1.29,  -0.64,   0.00,   0.00, 109.3, 108.6,  28.5,   1.3,  67.56,  57.88,    47.41,  157.06,   87.42, 1412.99, 1753.96,   95.20,  693.68,  9701.6, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.003, -5.181,  11.81, 116.6,   58.6,  107.8,  -15.2,      1,   GPS,    ALT,  -0.5,   1.3,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:56,  -04:00, USR006,    2.7827518,  -62.3182030,  9201.0, 29.92,  9739.1,  12.8, 130.51, 143.96,    0.54,   1.26,  -0.62,   0.00,  -0.00, 109.1, 108.5,  28.5,   1.1,  67.42,  57.88,    47.41,  157.05,   87.37, 1413.86, 1754.56,   95.21,  693.63,  9702.0, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.003, -5.168,  11.79, 116.6,   58.6,  107.8,  -15.2,      1,   GPS,    ALT,  -0.5,   1.3,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:57,  -04:00, USR006,    2.7827141,  -62.3175316,  9201.0, 29.92,  9739.3,  12.8, 130.68, 144.06,    9.23,   1.21,  -0.68,  -0.01,  -0.02, 108.9, 108.3,  28.5,   1.4,  67.28,  57.88,    47.41,  157.05,   87.13, 1414.02, 1755.03,   95.20,  693.47,  9702.2, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.003, -5.156,  11.75, 116.5,   58.5,  107.8,  -15.2,      1,   GPS,    ALT,  -0.5,   1.2,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:58,  -04:00, USR006,    2.7826779,  -62.3168716,  9201.0, 29.92,  9739.1,  12.8, 130.94, 144.11,   13.31,   1.30,  -0.80,  -0.01,   0.00, 108.8, 108.2,  28.5,   1.1,  67.28,  58.01,    47.43,  157.05,   87.34, 1414.05, 1757.66,   95.26,  693.26,  9701.9, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.002, -5.147,  11.72, 116.3,   58.5,  107.8,  -15.2,      1,   GPS,    ALT,  -0.4,   1.2, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:59,  -04:00, USR006,    2.7826428,  -62.3162079,  9201.0, 29.92,  9739.0,  12.8, 131.42, 144.13,   10.54,   1.34,  -0.54,  -0.00,   0.00, 108.6, 108.2,  28.5,   1.1,  66.99,  58.01,    47.41,  157.05,   87.44, 1415.77, 1757.47,   95.22,  693.16,  9701.8, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.002, -5.141,  11.68, 116.1,   58.5,  107.8,  -15.2,      1,   GPS,    ALT,  -0.4,   1.3, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:00,  -04:00, USR006,    2.7826090,  -62.3155403,  9201.0, 29.92,  9739.6,  12.8, 132.03, 144.09,    5.06,   1.31,  -0.14,  -0.00,  -0.00, 108.7, 108.1,  28.5,   1.3,  66.85,  58.14,    47.42,  157.06,   87.41, 1416.05, 1757.94,   95.22,  692.89,  9702.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.002, -5.138,  11.66, 115.7,   58.4,  107.8,  -15.2,      1,   GPS,    ALT,  -0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:01,  -04:00, USR006,    2.7825761,  -62.3148766,  9200.0, 29.92,  9737.5,  12.8, 132.66, 144.06,   -6.67,   1.26,   0.19,   0.01,   0.04, 108.7, 108.1,  28.5,   1.2,  66.85,  58.28,    47.43,  157.08,   87.19, 1417.53, 1758.12,   95.26,  692.50,  9700.4, 157,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.002, -5.137,  11.64, 115.4,   58.4,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:02,  -04:00, USR006,    2.7825398,  -62.3142090,  9199.0, 29.92,  9738.6,  12.8, 133.27, 144.02,  -19.78,   1.05,   1.01,   0.03,  -0.00, 108.7, 108.4,  28.5,   1.1,  66.71,  58.28,    47.45,  157.11,   87.31, 1421.70, 1756.58,   95.23,  692.22,  9701.4, 157,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.002, -5.136,  11.65, 114.9,   58.3,  107.8,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1,  63.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:03,  -04:00, USR006,    2.7825007,  -62.3135376,  9199.0, 29.92,  9740.3,  12.8, 133.56, 144.06,  -24.67,   0.82,   0.64,   0.03,  -0.04, 108.7, 108.5,  28.5,   1.4,  66.42,  58.41,    47.51,  157.13,   87.35, 1423.95, 1752.43,   95.23,  691.76,  9703.1, 158,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.002, -5.128,  11.67, 114.5,   58.3,  107.8,  -15.2,      1,   GPS,    ALT,  -0.4,   0.8,  90.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:04,  -04:00, USR006,    2.7824578,  -62.3128738,  9201.0, 29.92,  9740.7,  12.8, 133.20, 144.15,  -10.91,   0.99,  -0.47,   0.01,  -0.01, 108.4, 108.8,  28.5,   1.2,  66.42,  58.41,    47.49,  157.14,   87.27, 1424.11, 1750.31,   95.23,  691.16,  9703.6, 157,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.001, -5.114,  11.70, 113.9,   58.3,  107.8,  -15.2,      1,   GPS,    ALT,  -0.7,   0.8,  43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:05,  -04:00, USR006,    2.7824140,  -62.3122139,  9203.0, 29.92,  9740.3,  12.8, 132.53, 144.27,   17.31,   1.14,  -1.23,   0.00,  -0.01, 108.1, 108.9,  28.5,   1.2,  66.42,  58.41,    47.47,  157.15,   87.47, 1422.94, 1750.92,   95.25,  690.66,  9703.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.001, -5.100,  11.73, 113.3,   58.2,  107.8,  -15.2,      1,   GPS,    ALT,  -0.8,   1.1,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:06,  -04:00, USR006,    2.7823718,  -62.3115425,  9204.0, 29.92,  9739.5,  12.8, 132.00, 144.35,   43.37,   1.07,  -1.88,  -0.01,  -0.01, 107.7, 108.8,  28.5,   1.2,  66.28,  58.41,    47.47,  157.15,   87.34, 1421.81, 1752.06,   95.23,  690.45,  9702.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -5.087,  11.75, 112.6,   58.2,  107.8,  -15.2,      1,   GPS,    ALT,  -0.9,   1.2, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:07,  -04:00, USR006,    2.7823322,  -62.3108826,  9204.0, 29.92,  9740.4,  12.8, 131.72, 144.42,   58.03,   0.91,  -1.78,  -0.01,  -0.01, 107.5, 108.4,  28.5,   1.1,  66.28,  58.41,    47.46,  157.15,   87.47, 1420.96, 1752.37,   95.23,  690.61,  9703.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -5.077,  11.77, 111.8,   58.1,  107.8,  -15.2,      1,   GPS,    ALT,  -0.8,   1.0, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:08,  -04:00, USR006,    2.7822981,  -62.3102112,  9204.0, 29.92,  9739.4,  12.8, 131.72, 144.52,   51.56,   0.87,  -1.36,  -0.01,  -0.01, 107.2, 108.2,  28.5,   1.3,  66.28,  58.28,    47.46,  157.15,   87.51, 1420.31, 1753.24,   95.23,  690.53,  9702.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -5.065,  11.78, 110.9,   58.1,  107.8,  -15.2,      1,   GPS,    ALT,  -0.7,   0.9, -59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:09,  -04:00, USR006,    2.7822669,  -62.3095436,  9202.0, 29.92,  9738.3,  12.8, 131.90, 144.64,   27.36,   0.93,  -0.66,  -0.01,   0.00, 107.1, 107.9,  28.5,   1.3,  66.28,  58.28,    47.48,  157.13,   87.57, 1421.89, 1753.75,   95.25,  690.39,  9701.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -5.053,  11.78, 109.8,   58.1,  107.8,  -15.2,      1,   GPS,    ALT,  -0.4,   0.9, -70.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:10,  -04:00, USR006,    2.7822380,  -62.3088722,  9201.0, 29.92,  9737.2,  12.8, 132.16, 144.75,   -5.64,   1.04,  -0.24,  -0.01,   0.01, 107.1, 107.7,  28.5,   1.3,  66.28,  58.28,    47.49,  157.10,   87.33, 1421.45, 1754.88,   95.25,  690.54,  9700.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -5.041,  11.79, 108.7,   58.0,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0, -66.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:11,  -04:00, USR006,    2.7822094,  -62.3082047,  9200.0, 29.92,  9736.4,  12.8, 132.45, 144.83,  -33.84,   1.16,   0.01,  -0.00,   0.00, 107.2, 107.6,  28.5,   1.3,  66.28,  58.14,    47.51,  157.08,   87.35, 1421.47, 1755.08,   95.24,  690.61,  9699.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -5.032,  11.79, 107.6,   58.0,  107.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1, -55.1,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:12,  -04:00, USR006,    2.7821817,  -62.3075333,  9198.0, 29.92,  9735.9,  12.8, 132.71, 144.83,  -54.41,   1.37,   0.30,   0.00,   0.01, 107.2, 107.6,  28.5,   1.2,  66.28,  58.14,    47.48,  157.06,   87.41, 1422.23, 1754.61,   95.25,  690.48,  9698.4, 157,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -5.028,  11.79, 106.5,   57.9,  107.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.3, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:13,  -04:00, USR006,    2.7821546,  -62.3068657,  9198.0, 29.92,  9734.0,  12.8, 132.82, 144.83,  -65.85,   1.58,   0.13,  -0.00,   0.02, 107.2, 107.6,  28.5,   1.2,  66.28,  58.01,    47.48,  157.05,   87.44, 1423.23, 1753.55,   95.23,  690.43,  9696.5, 157,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -5.024,  11.80, 105.3,   57.9,  107.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:14,  -04:00, USR006,    2.7821255,  -62.3061943,  9198.0, 29.92,  9733.8,  12.8, 132.74, 144.77,  -60.93,   1.59,   0.02,  -0.00,  -0.00, 107.1, 107.7,  28.5,   1.2,  66.28,  58.01,    47.49,  157.04,   87.57, 1422.40, 1753.50,   95.28,  690.24,  9696.4, 157,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -5.023,  11.81, 104.2,   57.9,  107.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:15,  -04:00, USR006,    2.7820973,  -62.3055267,  9197.0, 29.92,  9733.6,  12.8, 132.64, 144.68,  -48.18,   1.64,  -0.05,  -0.01,  -0.01, 107.1, 107.6,  28.5,   1.2,  66.28,  58.01,    47.50,  157.03,   87.39, 1423.49, 1753.77,   95.31,  690.16,  9696.2, 157,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.000, -5.026,  11.81, 103.1,   57.8,  107.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:16,  -04:00, USR006,    2.7820692,  -62.3048630,  9197.0, 29.92,  9733.2,  12.8, 132.50, 144.56,  -34.05,   1.80,  -0.13,  -0.01,   0.00, 107.0, 107.6,  28.5,   1.4,  66.28,  58.01,    47.47,  157.02,   87.32, 1422.96, 1752.36,   95.25,  689.97,  9695.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.001, -5.029,  11.81, 102.1,   57.8,  107.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.8, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:17,  -04:00, USR006,    2.7820418,  -62.3041954,  9197.0, 29.92,  9732.9,  12.8, 132.28, 144.42,  -24.03,   1.90,   0.12,  -0.01,   0.01, 107.0, 107.6,  28.5,   1.1,  66.28,  57.88,    47.48,  157.01,   87.44, 1423.01, 1751.75,   95.25,  689.62,  9695.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.001, -5.034,  11.81, 101.1,   57.7,  107.8,  -15.2,      1,   GPS,    ALT,   0.2,   1.9, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:18,  -04:00, USR006,    2.7820146,  -62.3035240,  9197.0, 29.92,  9733.0,  12.8, 132.05, 144.27,  -14.43,   1.89,   0.22,  -0.00,  -0.01, 107.0, 107.5,  28.5,   1.2,  66.28,  57.75,    47.50,  156.99,   87.46, 1422.52, 1750.93,   95.26,  689.70,  9695.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.001, -5.040,  11.80, 100.1,   57.7,  107.8,  -15.2,      1,   GPS,    ALT,   0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:19,  -04:00, USR006,    2.7819867,  -62.3028603,  9197.0, 29.92,  9734.7,  12.8, 131.83, 144.13,  -11.03,   1.94,   0.09,  -0.01,  -0.00, 107.1, 107.5,  28.5,   1.2,  66.42,  57.62,    47.48,  156.98,   87.53, 1422.33, 1751.03,   95.29,  689.57,  9697.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.001, -5.044,  11.79,  99.1,   57.7,  107.8,  -15.2,      1,   GPS,    ALT,   0.3,   2.0,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:20,  -04:00, USR006,    2.7819598,  -62.3021927,  9197.0, 29.92,  9735.0,  12.8, 131.68, 143.98,  -11.91,   1.96,   0.32,  -0.01,  -0.01, 107.2, 107.5,  28.5,   1.1,  66.71,  57.49,    47.44,  156.97,   87.38, 1421.27, 1750.67,   95.25,  689.45,  9697.5, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.001, -5.050,  11.78,  98.2,   57.6,  107.8,  -15.2,      1,   GPS,    ALT,   0.3,   2.0,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:27:21,  -04:00, USR006,    2.7819331,  -62.3015289,  9197.0, 29.92,  9735.4,  12.8, 131.52, 143.82,   -6.93,   1.99,   0.33,  -0.00,   0.01, 107.3, 107.5,  28.5,   1.3,  66.85,  57.49,    47.42,  156.95,   87.28, 1421.32, 1749.93,   95.27,  689.48,  9697.9, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.001, -5.057,  11.76,  97.4,   57.6,  107.8,  -15.2,      1,   GPS,    ALT,   0.3,   2.0,  15.7,     3D, 3704,      ,       ,  67.5,       
