#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 12:00:41,  -04:00,  BV006,    2.7560015,  -62.2710075, 11001.0, 29.92, 11631.3,   9.2, 130.18, 151.79,   10.46,   0.46,   0.25,   0.01,  -0.01, 102.0, 102.3,  28.5,   0.9,  68.71,  63.70,    46.56,  156.96,   87.03, 1399.24, 1757.78,   95.92,  703.47, 11593.9, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.927, -5.651,   5.14,  89.7,   80.0,  106.8,  -15.2,      1,   HDG,    ALT,   0.0,   0.5,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:42,  -04:00,  BV006,    2.7560375,  -62.2702751, 11001.0, 29.92, 11631.2,   9.2, 130.45, 151.95,   12.42,   0.47,   0.11,  -0.00,   0.00, 102.1, 102.4,  28.5,   1.2,  68.99,  63.56,    46.57,  156.94,   87.35, 1400.52, 1757.01,   95.95,  703.46, 11593.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.925, -5.630,   5.16,  89.6,   80.0,  106.8,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:43,  -04:00,  BV006,    2.7560725,  -62.2695732, 11002.0, 29.92, 11630.7,   9.5, 130.50, 152.12,   13.83,   0.40,  -0.27,  -0.00,   0.01, 102.1, 102.4,  28.5,   1.2,  68.99,  63.56,    46.56,  156.93,   87.26, 1402.33, 1754.93,   95.95,  703.37, 11593.3, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.923, -5.608,   5.17,  89.6,   80.0,  106.8,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:44,  -04:00,  BV006,    2.7561061,  -62.2688942, 11003.0, 29.92, 11630.9,   9.5, 130.30, 152.32,   21.51,   0.14,  -0.45,  -0.01,  -0.01, 102.2, 102.4,  28.5,   0.8,  68.99,  63.56,    46.59,  156.93,   87.34, 1403.65, 1754.38,   95.94,  703.23, 11593.4, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.921, -5.585,   5.17,  89.6,   79.9,  106.8,  -15.2,      1,   HDG,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:45,  -04:00,  BV006,    2.7561448,  -62.2681580, 11003.0, 29.92, 11630.7,   9.5, 130.05, 152.67,   23.77,   0.03,  -0.43,  -0.01,  -0.01, 102.3, 102.3,  28.5,   1.2,  69.14,  63.56,    46.61,  156.91,   87.24, 1404.93, 1754.60,   95.94,  703.20, 11593.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.918, -5.548,   5.18,  89.6,   79.9,  106.8,  -15.2,      1,   HDG,    ALT,  -0.3,   0.0, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:46,  -04:00,  BV006,    2.7561808,  -62.2674904, 11003.0, 29.92, 11629.8,   9.5, 129.82, 152.92,   19.94,   0.21,  -0.70,  -0.00,  -0.02, 102.4, 102.2,  28.5,   1.2,  69.28,  63.56,    46.57,  156.91,   87.24, 1404.60, 1753.84,   95.94,  703.04, 11592.4, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.916, -5.523,   5.18,  89.6,   79.8,  106.8,  -15.2,      1,   HDG,    ALT,  -0.5,   0.1, -47.2,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:47,  -04:00,  BV006,    2.7562220,  -62.2667427, 11001.0, 29.92, 11628.1,   9.8, 129.65, 153.23,    3.06,   0.62,  -0.58,  -0.00,   0.01, 102.4, 102.0,  28.5,   0.9,  69.28,  63.42,    46.59,  156.90,   87.27, 1403.22, 1754.48,   95.94,  702.95, 11590.7, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.914, -5.491,   5.17,  90.1,   79.8,  106.8,  -15.2,      1,   HDG,    ALT,  -0.6,   0.5, -98.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:48,  -04:00,  BV006,    2.7562625,  -62.2660408, 10999.0, 29.92, 11627.2,   9.8, 129.63, 153.40,  -24.58,   0.78,  -0.42,   0.00,   0.02, 102.3, 102.0,  28.5,   1.3,  69.42,  63.42,    46.60,  156.90,   87.20, 1403.79, 1755.78,   95.92,  702.85, 11589.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.912, -5.472,   5.15,  90.6,   79.7,  106.8,  -15.2,      1,   HDG,    ALT,  -0.6,   0.8, -66.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:49,  -04:00,  BV006,    2.7563028,  -62.2653313, 10998.0, 29.92, 11627.2,   9.8, 129.72, 153.52,  -48.14,   0.80,  -0.18,   0.01,   0.01, 102.3, 101.9,  28.5,   1.3,  69.42,  63.42,    46.62,  156.88,   87.15, 1403.32, 1755.89,   95.95,  702.67, 11589.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.909, -5.457,   5.12,  91.2,   79.7,  106.8,  -15.2,      1,   HDG,    ALT,  -0.5,   0.9, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:50,  -04:00,  BV006,    2.7563431,  -62.2646217, 10997.0, 29.92, 11627.4,   9.8, 129.86, 153.58,  -63.59,   0.88,  -0.12,   0.01,   0.02, 102.2, 102.0,  28.5,   1.2,  69.42,  63.42,    46.64,  156.88,   87.24, 1402.92, 1757.22,   95.93,  702.78, 11589.9, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.907, -5.447,   5.09,  91.9,   79.7,  106.8,  -15.2,      1,   HDG,    ALT,  -0.5,   0.9,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:51,  -04:00,  BV006,    2.7563810,  -62.2639427, 10998.0, 29.92, 11628.0,   9.8, 130.09, 153.64,  -60.06,   0.78,  -0.42,   0.00,  -0.01, 102.2, 102.0,  28.5,   1.2,  69.28,  63.56,    46.63,  156.88,   87.15, 1403.24, 1757.08,   95.93,  703.00, 11590.6, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.905, -5.436,   5.09,  91.9,   79.6,  106.8,  -15.2,      1,   HDG,    ALT,  -0.4,   0.8,  31.5,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:52,  -04:00,  BV006,    2.7564211,  -62.2632408, 10998.0, 29.92, 11628.6,   9.8, 130.27, 153.66,  -42.14,   0.82,  -0.48,   0.01,  -0.00, 102.2, 102.0,  28.5,   1.5,  69.14,  63.56,    46.61,  156.86,   87.18, 1403.08, 1756.05,   95.88,  702.90, 11591.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.903, -5.428,   5.06,  92.7,   79.6,  106.8,  -15.2,      1,   HDG,    ALT,  -0.3,   0.8,  27.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:53,  -04:00,  BV006,    2.7564638,  -62.2624969, 10998.0, 29.92, 11628.5,   9.8, 130.34, 153.66,  -24.98,   0.98,  -0.42,   0.00,   0.00, 102.2, 102.0,  28.5,   1.2,  68.85,  63.70,    46.62,  156.84,   87.23, 1404.18, 1756.93,   95.93,  702.94, 11591.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.900, -5.420,   5.00,  94.3,   79.5,  106.8,  -15.2,      1,   HDG,    ALT,  -0.4,   0.9,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:54,  -04:00,  BV006,    2.7565031,  -62.2618141, 10998.0, 29.92, 11628.6,   9.8, 130.37, 153.64,  -10.12,   1.01,  -0.38,   0.01,  -0.00, 102.2, 101.9,  28.5,   1.1,  68.71,  63.84,    46.63,  156.81,   87.41, 1403.83, 1757.03,   95.90,  702.87, 11591.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.898, -5.416,   4.96,  95.1,   79.5,  106.8,  -15.2,      1,   HDG,    ALT,  -0.4,   1.0,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:55,  -04:00,  BV006,    2.7565460,  -62.2610741, 10998.0, 29.92, 11628.6,   9.8, 130.42, 153.60,    3.76,   0.98,  -0.35,   0.01,  -0.06, 102.2, 101.9,  28.5,   1.5,  68.71,  63.99,    46.65,  156.79,   87.42, 1403.63, 1757.86,   95.93,  702.79, 11591.2, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.896, -5.411,   4.93,  96.0,   79.4,  106.8,  -15.2,      1,   HDG,    ALT,  -0.4,   1.0,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:56,  -04:00,  BV006,    2.7565849,  -62.2603989, 10999.0, 29.92, 11628.6,   9.8, 130.49, 153.54,   12.34,   1.03,  -0.45,   0.01,   0.00, 102.2, 101.9,  28.5,   1.2,  68.56,  63.99,    46.66,  156.77,   87.27, 1404.82, 1756.84,   95.94,  702.88, 11591.2, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.893, -5.410,   4.93,  96.0,   79.4,  106.8,  -15.2,      1,   HDG,    ALT,  -0.4,   1.1,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:57,  -04:00,  BV006,    2.7566280,  -62.2596626, 10999.0, 29.92, 11628.9,   9.8, 130.53, 153.48,   20.54,   0.98,  -0.35,   0.01,  -0.02, 102.2, 101.9,  28.5,   1.3,  68.28,  64.27,    46.62,  156.74,   87.10, 1403.92, 1756.73,   95.99,  702.89, 11591.4, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.891, -5.406,   4.87,  97.6,   79.4,  106.8,  -15.2,      1,   HDG,    ALT,  -0.5,   1.0,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:58,  -04:00,  BV006,    2.7566686,  -62.2589455, 10999.0, 29.92, 11628.8,   9.8, 130.49, 153.42,   14.28,   1.03,  -0.34,   0.01,   0.01, 102.0, 101.9,  28.5,   1.1,  68.14,  64.56,    46.63,  156.71,   87.26, 1402.07, 1756.84,   95.96,  702.64, 11591.3, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.889, -5.404,   4.85,  98.4,   79.3,  106.8,  -15.2,      1,   HDG,    ALT,  -0.4,   1.0,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:59,  -04:00,  BV006,    2.7567091,  -62.2582397, 10999.0, 29.92, 11629.4,   9.8, 130.51, 153.37,    6.97,   0.97,  -0.49,   0.00,   0.00, 101.8, 101.9,  28.5,   1.0,  67.99,  64.56,    46.62,  156.69,   87.21, 1401.76, 1758.22,   95.90,  702.84, 11592.0, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.887, -5.402,   4.83,  99.2,   79.3,  106.8,  -15.2,      1,   HDG,    ALT,  -0.2,   1.0,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:00,  -04:00,  BV006,    2.7567477,  -62.2575645, 11000.0, 29.92, 11630.2,   9.8, 130.62, 153.33,    8.78,   0.89,  -0.24,   0.01,  -0.01, 101.8, 101.9,  28.5,   1.0,  67.99,  64.70,    46.66,  156.68,   87.37, 1403.38, 1757.93,   95.95,  703.04, 11592.7, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.884, -5.399,   4.83,  99.2,   79.2,  106.8,  -15.2,      1,   HDG,    ALT,   0.0,   0.9,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:01,  -04:00,  BV006,    2.7567887,  -62.2568626, 11000.0, 29.92, 11630.6,   9.5, 130.68, 153.29,   12.89,   0.86,  -0.20,  -0.00,   0.01, 101.7, 101.9,  28.5,   1.5,  67.99,  64.85,    46.61,  156.66,   87.17, 1400.08, 1758.04,   95.96,  703.21, 11593.2, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.882, -5.396,   4.81,  99.8,   79.2,  106.8,  -15.2,      1,   HDG,    ALT,   0.2,   0.9,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:02,  -04:00,  BV006,    2.7568324,  -62.2561226, 11001.0, 29.92, 11631.3,   9.5, 130.81, 153.27,   21.68,   0.70,   0.05,  -0.01,  -0.02, 101.8, 101.9,  28.5,   0.7,  67.99,  64.85,    46.59,  156.63,   87.15, 1399.47, 1757.91,   95.93,  703.24, 11593.9, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.880, -5.388,   4.79, 100.7,   79.2,  106.8,  -15.2,      1,   HDG,    ALT,   0.2,   0.7,  27.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:03,  -04:00,  BV006,    2.7568741,  -62.2554131, 11001.0, 29.92, 11631.5,   9.5, 130.94, 153.27,   27.28,   0.69,   0.10,  -0.00,   0.03, 102.0, 101.8,  28.5,   1.3,  67.99,  64.85,    46.61,  156.60,   87.31, 1400.97, 1759.38,   95.91,  703.30, 11594.1, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.877, -5.382,   4.78, 101.0,   79.1,  106.8,  -15.2,      1,   HDG,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:04,  -04:00,  BV006,    2.7569153,  -62.2547035, 11001.0, 29.92, 11631.7,   9.5, 131.21, 153.27,   21.63,   0.68,  -0.30,  -0.00,  -0.02, 102.0, 101.9,  28.5,   1.4,  67.99,  64.85,    46.63,  156.58,   87.26, 1402.40, 1759.10,   95.98,  703.48, 11594.2, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.875, -5.375,   4.79, 101.3,   79.1,  106.8,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:05,  -04:00,  BV006,    2.7569571,  -62.2539940, 11001.0, 29.92, 11631.4,   9.5, 131.45, 153.27,   12.47,   0.69,  -0.05,   0.00,  -0.01, 102.0, 101.9,  28.5,   0.8,  67.85,  64.85,    46.62,  156.55,   87.34, 1402.62, 1755.39,   95.90,  703.38, 11593.9, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.873, -5.368,   4.81, 101.5,   79.0,  106.8,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:06,  -04:00,  BV006,    2.7569976,  -62.2533226, 11001.0, 29.92, 11630.4,   9.5, 131.42, 153.27,    9.21,   0.91,  -0.01,   0.01,   0.03, 102.1, 101.8,  28.5,   1.1,  67.85,  64.99,    46.61,  156.54,   87.17, 1401.96, 1756.16,   95.96,  702.96, 11593.0, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.871, -5.363,   4.81, 101.5,   79.0,  106.8,  -15.2,      1,   HDG,    ALT,  -0.1,   0.8, -35.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:07,  -04:00,  BV006,    2.7570412,  -62.2525787, 11001.0, 29.92, 11629.6,   9.5, 131.33, 153.25,    2.91,   0.91,  -0.05,   0.00,   0.01, 102.2, 101.8,  28.5,   1.2,  67.85,  65.13,    46.57,  156.52,   87.15, 1401.24, 1755.47,   95.92,  702.72, 11592.1, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.868, -5.357,   4.85, 101.8,   78.9,  106.8,  -15.2,      1,   HDG,    ALT,  -0.3,   0.9, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:08,  -04:00,  BV006,    2.7570810,  -62.2519035, 11001.0, 29.92, 11629.5,   9.5, 131.21, 153.23,   -5.67,   0.79,  -0.25,  -0.00,  -0.03, 102.2, 101.8,  28.5,   1.2,  67.85,  65.13,    46.57,  156.51,   87.20, 1403.27, 1755.28,   95.90,  702.68, 11592.0, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.866, -5.353,   4.85, 101.8,   78.9,  106.9,  -15.2,      1,   HDG,    ALT,  -0.4,   0.9,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:09,  -04:00,  BV006,    2.7571247,  -62.2511635, 11001.0, 29.92, 11629.4,   9.5, 131.05, 153.23,   -9.44,   0.76,  -0.41,  -0.01,   0.01, 102.2, 101.8,  28.5,   1.1,  67.85,  65.13,    46.58,  156.49,   87.16, 1404.69, 1754.36,   95.98,  702.76, 11592.0, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.863, -5.345,   4.91, 102.2,   78.9,  106.9,  -15.2,      1,   HDG,    ALT,  -0.4,   0.8,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:10,  -04:00,  BV006,    2.7571669,  -62.2504539, 11001.0, 29.92, 11629.3,   9.5, 130.80, 153.31,   -6.61,   0.73,  -0.41,   0.00,  -0.02, 102.2, 101.8,  28.5,   1.4,  67.85,  64.99,    46.60,  156.48,   87.22, 1405.67, 1752.13,   95.92,  702.67, 11591.8, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.861, -5.332,   4.93, 102.5,   78.8,  106.9,  -15.2,      1,   HDG,    ALT,  -0.4,   0.7,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:11,  -04:00,  BV006,    2.7572067,  -62.2497864, 11000.0, 29.92, 11629.1,   9.5, 130.47, 153.37,   -5.68,   0.78,  -0.34,   0.01,   0.03, 102.3, 101.8,  28.5,   1.3,  67.99,  64.99,    46.63,  156.48,   87.30, 1405.88, 1753.13,   95.92,  702.67, 11591.6, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.859, -5.323,   4.93, 102.5,   78.8,  106.9,  -15.2,      1,   HDG,    ALT,  -0.5,   0.8, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:12,  -04:00,  BV006,    2.7572515,  -62.2490387, 11001.0, 29.92, 11629.4,   9.5, 130.22, 153.48,   -8.42,   0.65,  -0.77,  -0.01,  -0.03, 102.2, 101.8,  28.5,   1.2,  67.99,  64.85,    46.63,  156.47,   87.35, 1405.54, 1753.73,   95.95,  702.52, 11591.9, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.857, -5.305,   4.96, 103.2,   78.7,  106.9,  -15.2,      1,   HDG,    ALT,  -0.5,   0.7,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:13,  -04:00,  BV006,    2.7572956,  -62.2483368, 11001.0, 29.92, 11629.8,   9.5, 130.06, 153.58,   -4.95,   0.62,  -0.77,  -0.01,   0.00, 102.1, 101.7,  28.5,   1.5,  68.14,  64.85,    46.62,  156.46,   87.25, 1403.64, 1753.22,   95.93,  702.59, 11592.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.854, -5.291,   4.96, 103.7,   78.7,  106.9,  -15.2,      1,   HDG,    ALT,  -0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:14,  -04:00,  BV006,    2.7573409,  -62.2476196, 11000.0, 29.92, 11629.5,   9.5, 130.03, 153.68,   -3.40,   0.71,  -0.60,  -0.01,   0.02, 102.2, 101.6,  28.5,   1.1,  68.14,  64.70,    46.63,  156.45,   87.40, 1405.02, 1754.09,   95.94,  702.72, 11592.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.852, -5.277,   4.96, 104.2,   78.6,  106.9,  -15.2,      1,   HDG,    ALT,  -0.3,   0.7, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:15,  -04:00,  BV006,    2.7573881,  -62.2469177, 11000.0, 29.92, 11629.0,   9.5, 130.11, 153.77,   -2.77,   0.83,  -0.37,  -0.01,   0.01, 102.3, 101.4,  28.5,   1.0,  68.28,  64.56,    46.66,  156.44,   87.21, 1404.10, 1753.91,   95.95,  702.59, 11591.6, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.849, -5.263,   4.95, 104.8,   78.6,  106.9,  -15.2,      1,   HDG,    ALT,  -0.3,   0.8, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:16,  -04:00,  BV006,    2.7574334,  -62.2462387, 11000.0, 29.92, 11628.8,   9.5, 130.18, 153.81,   -7.40,   0.88,  -0.31,   0.00,   0.02, 102.3, 101.4,  28.5,   1.0,  68.56,  64.27,    46.65,  156.43,   87.29, 1403.17, 1755.51,   95.93,  702.47, 11591.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.847, -5.255,   4.95, 104.8,   78.6,  106.9,  -15.2,      1,   HDG,    ALT,  -0.4,   0.9, -19.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:17,  -04:00,  BV006,    2.7574835,  -62.2454948, 10999.0, 29.92, 11628.4,   9.5, 130.39, 153.81,  -16.94,   0.88,  -0.11,   0.00,   0.02, 102.4, 101.4,  28.5,   1.2,  68.85,  64.13,    46.64,  156.41,   87.25, 1403.24, 1756.91,   95.92,  702.57, 11590.9, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.844, -5.247,   4.95, 106.3,   78.5,  106.9,  -15.2,      1,   HDG,    ALT,  -0.5,   0.9,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:18,  -04:00,  BV006,    2.7575302,  -62.2447853, 10999.0, 29.92, 11629.2,   9.8, 130.67, 153.83,  -20.39,   0.73,  -0.34,   0.01,   0.04, 102.5, 101.4,  28.5,   0.9,  69.14,  64.13,    46.62,  156.41,   87.38, 1403.95, 1755.19,   95.94,  702.71, 11591.7, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.842, -5.239,   4.96, 107.1,   78.5,  106.9,  -15.2,      1,   HDG,    ALT,  -0.6,   0.8,  31.5,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:19,  -04:00,  BV006,    2.7575784,  -62.2440758, 10999.0, 29.92, 11629.8,   9.8, 130.78, 153.89,  -11.78,   0.53,  -0.48,   0.00,   0.01, 102.5, 101.4,  28.5,   1.2,  69.28,  63.84,    46.66,  156.40,   87.18, 1404.03, 1757.28,   95.95,  702.86, 11592.4, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.839, -5.228,   4.97, 108.0,   78.4,  106.9,  -15.2,      1,   HDG,    ALT,  -0.7,   0.5,  63.0,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:20,  -04:00,  BV006,    2.7576263,  -62.2433662, 11000.0, 29.92, 11630.4,   9.8, 130.95, 153.97,   -5.13,   0.49,  -0.46,   0.01,  -0.02, 102.4, 101.4,  28.5,   1.3,  69.28,  63.84,    46.67,  156.41,   87.13, 1405.07, 1756.21,   95.95,  702.73, 11592.9, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.837, -5.214,   4.99, 109.0,   78.4,  106.9,  -15.2,      1,   HDG,    ALT,  -0.7,   0.4,  35.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:21,  -04:00,  BV006,    2.7576718,  -62.2426872, 11000.0, 29.92, 11630.5,   9.8, 130.99, 154.05,    4.49,   0.63,  -0.68,   0.01,  -0.03, 102.4, 101.4,  28.5,   1.3,  69.42,  63.84,    46.66,  156.40,   87.25, 1403.38, 1756.54,   95.89,  702.55, 11593.1, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.834, -5.203,   4.99, 109.0,   78.3,  106.9,  -15.2,      1,   HDG,    ALT,  -0.7,   0.6,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:22,  -04:00,  BV006,    2.7577214,  -62.2419434, 11000.0, 29.92, 11630.8,   9.8, 130.99, 154.14,   12.58,   0.58,  -0.54,   0.00,  -0.01, 102.2, 101.4,  28.5,   1.1,  69.42,  63.84,    46.66,  156.38,   87.19, 1402.45, 1755.53,   95.92,  702.44, 11593.4, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.832, -5.187,   5.05, 110.9,   78.3,  106.9,  -15.2,      1,   HDG,    ALT,  -0.7,   0.6,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:23,  -04:00,  BV006,    2.7577684,  -62.2412338, 11001.0, 29.92, 11631.6,   9.8, 130.93, 154.22,   18.07,   0.55,  -0.71,   0.00,   0.00, 102.1, 101.4,  28.5,   1.3,  69.42,  63.84,    46.66,  156.37,   87.26, 1403.38, 1754.39,   95.90,  702.46, 11594.2, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.829, -5.173,   5.07, 111.9,   78.3,  106.9,  -15.2,      1,   HDG,    ALT,  -0.5,   0.6,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:24,  -04:00,  BV006,    2.7578146,  -62.2405510, 11002.0, 29.92, 11631.5,   9.8, 130.77, 154.32,   24.77,   0.47,  -0.71,  -0.00,  -0.01, 102.0, 101.4,  28.5,   1.3,  69.42,  63.84,    46.63,  156.36,   87.30, 1402.21, 1755.03,   95.90,  702.71, 11594.1, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.827, -5.160,   5.07, 111.9,   78.2,  106.9,  -15.2,      1,   HDG,    ALT,  -0.4,   0.5,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:01:25,  -04:00,  BV006,    2.7578714,  -62.2397118, 11002.0, 29.92, 11632.2,   9.8, 130.76, 154.43,   29.31,   0.43,  -0.55,  -0.00,  -0.00, 102.0, 101.3,  28.5,   1.1,  69.28,  63.99,    46.67,  156.35,   87.31, 1401.65, 1758.50,   95.95,  702.85, 11594.8, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.824, -5.142,   5.12, 113.8,   78.2,  106.9,  -15.2,      1,   HDG,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  49.0,       
