#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 13:49:05,  -04:00,   RW30,    2.8361816,  -63.6493263,  2931.7, 29.97,  2998.5,  28.5,   0.01,   1.63,   14.65,   2.18,   2.32,  -0.04,  -0.04, 290.0, 307.1,  28.5,   0.8,  81.64,  73.85,    25.89,  170.94,   89.88,  310.28, 1142.89,   65.03,  732.26,  2973.6,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.060,       ,       ,      ,    0.4,  121.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:06,  -04:00,   RW30,    2.8361807,  -63.6493263,  2933.7, 29.97,  2998.5,  28.5,   0.00,   0.00,   37.58,   2.20,   2.16,  -0.02,   0.00, 286.5, 307.1,  28.4,   1.0,  82.38,  73.35,    31.89,  170.96,   89.16,  458.93, 1320.68,   74.93,  760.80,  2973.7,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.057,       ,       ,      ,    0.4,  121.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:06,  -04:00,   RW30,    2.8361802,  -63.6493263,  2934.7, 29.97,  2998.5,  28.5,  -0.00,   0.00,   61.89,   2.23,   2.18,  -0.06,  -0.01, 284.9, 290.6,  28.4,   1.0,  83.24,  72.84,    37.16,  170.98,   88.62,  685.97, 1592.31,   82.73,  766.30,  2973.7,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.057,       ,       ,      ,    0.4,  121.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:08,  -04:00,   RW30,    2.8361793,  -63.6493301,  2934.7, 29.97,  2999.5,  28.5,  -0.00,   0.00,   63.08,   2.20,   1.89,  -0.04,  -0.03, 279.5, 290.6,  28.4,   1.1,  83.24,  72.84,    38.68,  171.01,   88.32,  742.10, 1811.68,   85.64,  728.99,  2974.7,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.054,       ,       ,      ,    0.4,  121.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:09,  -04:00,   RW30,    2.8361764,  -63.6493378,  2931.7, 29.97,  2999.2,  28.5,  -0.00,   1.61,   34.27,   1.82,   1.41,  -0.06,   0.03, 267.8, 290.6,  28.4,   1.0,  84.23,  72.17,    38.92,  171.03,   88.22,  768.01, 1890.44,   86.18,  684.75,  2974.3,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.049,       ,       ,      ,    0.4,  121.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:09,  -04:00,   RW30,    2.8361681,  -63.6493530,  2929.7, 29.97,  2999.4,  28.5,  -0.00,   2.27,  -15.47,   1.89,   0.48,  -0.06,   0.02, 251.3, 244.0,  28.4,   1.1,  85.33,  71.50,    36.08,  171.07,   88.34,  639.45, 1842.88,   83.74,  643.81,  2974.5,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.038,       ,       ,      ,    0.4,  120.9,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:11,  -04:00,   RW30,    2.8361564,  -63.6493530,  2927.7, 29.97,  2999.6,  28.5,   0.00,   2.62,  -62.90,   1.31,  -0.51,  -0.06,  -0.05, 229.6, 223.8,  28.4,   1.2,  86.69,  70.50,    34.86,  171.11,   88.42,  611.96, 1842.72,   82.77,  618.36,  2974.7,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.025,       ,       ,      ,    0.4,  120.8,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:12,  -04:00,   RW30,    2.8361421,  -63.6493530,  2929.7, 29.97,  2999.6,  28.5,   0.00,   3.03,  -69.07,   0.30,  -1.00,  -0.07,  -0.01, 204.5, 200.9,  28.4,   1.1,  87.79,  69.71,    33.34,  171.14,   88.52,  539.83, 1835.64,   81.76,  603.74,  2974.7,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.011,       ,       ,      ,    0.4,  120.7,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:12,  -04:00,   RW30,    2.8361261,  -63.6493454,  2930.7, 29.97,  2999.5,  28.8,   0.00,   3.46,  -40.96,  -0.25,  -0.56,  -0.11,  -0.03, 175.2, 175.6,  28.4,   1.1,  88.90,  69.14,    26.83,  171.15,   89.25,  327.32, 1705.75,   75.08,  567.33,  2974.7,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.003,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:13,  -04:00,   RW30,    2.8361127,  -63.6493301,  2928.7, 29.97,  2998.1,  28.8,  -0.00,   4.20,  -21.70,  -0.51,   0.02,  -0.09,   0.02, 146.5, 149.7,  28.4,   1.2,  89.76,  68.28,    20.42,  171.15,   89.20,  212.29, 1517.12,   66.09,  527.92,  2973.2,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.012,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:15,  -04:00,   RW30,    2.8361034,  -63.6493034,  2927.7, 29.97,  2998.3,  28.8,  -0.00,   4.88,  -27.14,  -0.90,   0.48,  -0.03,  -0.02, 125.8, 130.5,  28.5,   1.6,  89.76,  68.28,    17.33,  171.14,   88.50,  166.04, 1357.28,   60.32,  507.66,  2973.5,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.015,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:15,  -04:00,   RW30,    2.8360991,  -63.6492920,  2927.7, 29.97,  2998.1,  28.8,  -0.00,   4.63,  -35.74,  -1.13,   1.05,  -0.03,  -0.02, 116.8, 118.8,  28.5,   1.8,  90.25,  67.56,    16.84,  171.12,   87.75,  159.44, 1241.00,   57.34,  509.97,  2973.2,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.013,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:16,  -04:00,   RW30,    2.8360953,  -63.6492691,  2928.7, 29.97,  2997.9,  28.8,  -0.00,   4.41,  -23.59,  -0.21,   0.68,  -0.01,   0.01, 114.4, 115.4,  28.5,   0.2,  90.67,  66.28,    19.40,  171.10,   89.20,  201.20, 1195.71,   59.18,  560.42,  2973.1,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.011,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:18,  -04:00,   RW30,    2.8360910,  -63.6492424,  2930.7, 29.97,  2997.7,  28.8,   0.00,   4.94,    2.34,  -0.48,   0.64,  -0.01,  -0.01, 114.8, 115.5,  28.5,   0.9,  91.04,  64.99,    20.10,  171.08,   89.47,  213.91, 1189.11,   60.97,  601.47,  2972.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.009,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:18,  -04:00,   RW30,    2.8360853,  -63.6492157,  2931.7, 29.97,  2997.7,  28.8,   0.00,   5.42,   36.24,  -0.89,   0.90,  -0.01,   0.01, 116.1, 116.9,  28.5,   1.3,  91.34,  63.70,    19.83,  171.08,   89.42,  210.17, 1188.15,   61.18,  607.22,  2972.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.007,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:19,  -04:00,   RW30,    2.8360789,  -63.6491966,  2929.7, 29.97,  2998.9,  28.8,   0.00,   5.83,   38.61,  -1.03,   0.93,  -0.03,  -0.04, 116.1, 117.3,  28.5,   1.1,  91.46,  62.13,    19.68,  171.10,   89.43,  209.69, 1187.10,   61.16,  606.04,  2974.0,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.006,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:21,  -04:00,   RW30,    2.8360727,  -63.6491661,  2928.7, 29.97,  2998.4,  28.8,   0.00,   6.26,   15.09,  -0.60,   1.15,  -0.01,  -0.01, 116.6, 117.3,  28.5,   1.2,  91.46,  62.13,    19.61,  171.13,   89.52,  208.84, 1181.15,   61.03,  605.37,  2973.5,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.004,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:21,  -04:00,   RW30,    2.8360653,  -63.6491394,  2928.7, 29.97,  2998.1,  28.8,  -0.00,   6.43,   -9.12,  -0.63,   1.45,  -0.01,  -0.03, 117.8, 118.3,  28.5,   1.3,  91.59,  60.98,    19.56,  171.19,   89.47,  209.62, 1176.68,   60.93,  604.44,  2973.3,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.003,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:22,  -04:00,   RW30,    2.8360565,  -63.6491127,  2927.7, 29.97,  2998.1,  28.8,  -0.00,   6.34,  -22.41,  -0.91,   1.80,   0.00,   0.00, 121.6, 120.9,  28.5,   1.4,  91.59,  59.72,    19.55,  171.28,   89.52,  207.14, 1173.62,   60.88,  603.34,  2973.2,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.004,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:24,  -04:00,   RW30,    2.8360453,  -63.6490784,  2927.7, 29.97,  2997.9,  28.8,  -0.00,   6.32,  -27.40,  -1.14,   1.61,  -0.01,  -0.00, 126.9, 126.1,  28.5,   1.2,  91.71,  58.80,    19.13,  171.38,   89.43,  195.42, 1165.51,   60.50,  600.76,  2973.0,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.007,       ,       ,      ,    0.4,  120.6,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:25,  -04:00,   RW30,    2.8360305,  -63.6490517,  2927.7, 29.97,  2997.5,  28.8,  -0.00,   6.63,  -24.91,  -1.27,   1.34,   0.02,  -0.02, 132.7, 131.0,  28.5,   2.3,  91.77,  58.14,    17.15,  171.48,   87.74,  161.68, 1130.22,   57.49,  578.75,  2972.6,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.014,       ,       ,      ,    0.4,  120.5,  -14.5,      0,  NONE,   NONE,      ,      , -19.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:25,  -04:00,   RW30,    2.8360128,  -63.6490250,  2927.7, 29.97,  2995.6,  28.8,   0.00,   6.78,  -20.40,  -1.42,   1.14,   0.06,   0.01, 140.5, 137.6,  28.6,   2.0,  91.77,  57.49,    16.57,  171.57,   86.37,  149.02, 1091.26,   55.27,  566.55,  2970.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.024,       ,       ,      ,    0.4,  120.4,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:27,  -04:00,   RW30,    2.8359902,  -63.6490021,  2927.7, 29.97,  2995.6,  28.8,   0.00,   6.57,  -13.76,  -1.42,   1.21,   0.04,   0.00, 149.8, 148.7,  28.6,   2.0,  91.71,  57.49,    16.69,  171.64,   86.03,  145.73, 1059.21,   54.11,  572.32,  2970.7,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.039,       ,       ,      ,    0.4,  120.3,  -14.5,      0,  NONE,   NONE,      ,      , -19.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:28,  -04:00,   RW30,    2.8359680,  -63.6489906,  2927.7, 29.97,  2995.2,  28.8,   0.00,   6.49,   -6.54,  -1.96,   0.51,   0.05,  -0.01, 159.2, 155.9,  28.6,   0.7,  91.52,  57.62,    16.86,  171.71,   85.93,  145.78, 1037.42,   53.66,  581.57,  2970.3,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.057,       ,       ,      ,    0.4,  120.2,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:28,  -04:00,   RW30,    2.8359413,  -63.6489754,  2927.7, 29.97,  2994.7,  28.8,   0.00,   6.28,   -2.71,  -2.01,   0.48,   0.06,  -0.03, 168.7, 165.6,  28.5,  -0.2,  91.22,  57.88,    17.03,  171.75,   85.84,  144.33, 1022.22,   53.43,  592.20,  2969.9,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.079,       ,       ,      ,    0.4,  120.0,  -14.5,      0,  NONE,   NONE,      ,      , -19.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:30,  -04:00,   RW30,    2.8359151,  -63.6489677,  2927.7, 29.97,  2994.3,  28.8,  -0.00,   6.10,   -1.05,  -1.43,   0.43,   0.03,   0.01, 178.6, 175.4,  28.4,  -0.4,  90.92,  58.28,    17.12,  171.80,   85.76,  143.82, 1011.67,   53.32,  601.13,  2969.4,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.104,       ,       ,      ,    0.4,  119.8,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:31,  -04:00,   RW30,    2.8358870,  -63.6489639,  2926.7, 29.97,  2994.2,  29.0,  -0.00,   5.97,   -2.14,  -1.51,  -0.20,   0.06,  -0.01, 187.1, 184.4,  28.4,  -0.2,  90.92,  59.20,    17.20,  171.84,   85.71,  145.36, 1005.53,   53.28,  607.46,  2969.4,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.130,       ,       ,      ,    0.4,  119.6,  -14.5,      0,  NONE,   NONE,      ,      , -19.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:31,  -04:00,   RW30,    2.8358600,  -63.6489639,  2925.7, 29.97,  2995.4,  29.0,  -0.00,   5.77,  -10.55,  -1.15,  -0.26,   0.01,  -0.00, 194.1, 192.7,  28.3,  -0.1,  90.55,  60.13,    17.23,  171.88,   85.73,  144.74, 1000.55,   53.23,  612.29,  2970.5,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.157,       ,       ,      ,    0.4,  119.4,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:33,  -04:00,   RW30,    2.8358335,  -63.6489639,  2925.7, 29.97,  2995.1,  29.0,  -0.00,   5.56,  -21.49,  -1.16,  -0.97,   0.01,  -0.01, 197.1, 196.6,  28.3,   0.0,  90.19,  59.98,    17.25,  171.91,   85.69,  144.40,  995.96,   53.11,  616.97,  2970.2,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.184,       ,       ,      ,    0.4,  119.2,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:34,  -04:00,   RW30,    2.8358078,  -63.6489639,  2924.7, 29.97,  2995.1,  29.0,   0.00,   5.40,  -29.86,  -0.96,   0.03,   0.01,   0.02, 195.4, 196.8,  28.2,  -0.7,  89.27,  61.27,    17.29,  171.93,   85.75,  144.26,  993.16,   52.98,  620.81,  2970.3,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.208,       ,       ,      ,    0.4,  119.0,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:34,  -04:00,   RW30,    2.8357830,  -63.6489639,  2924.7, 29.97,  2995.0,  29.0,   0.00,   5.44,  -32.66,  -0.52,  -0.02,  -0.01,   0.02, 193.7, 194.8,  28.1,   0.1,  88.16,  62.56,    17.32,  171.94,   85.66,  143.09,  991.31,   52.91,  623.69,  2970.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.234,       ,       ,      ,    0.4,  118.8,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:35,  -04:00,   RW30,    2.8357592,  -63.6489639,  2923.7, 29.97,  2994.9,  29.0,   0.00,   5.35,  -30.58,  -0.81,  -0.45,  -0.01,  -0.01, 192.2, 193.2,  28.3,   4.6,  86.93,  63.70,    17.34,  171.94,   85.69,  144.44,  990.02,   52.89,  626.22,  2970.0,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.258,       ,       ,      ,    0.4,  118.6,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:37,  -04:00,   RW30,    2.8357348,  -63.6489639,  2923.7, 29.97,  2994.7,  29.0,   0.00,   5.09,  -24.02,  -0.24,   0.00,  -0.04,   0.02, 188.1, 190.2,  28.6,   6.7,  86.93,  64.85,    17.35,  171.95,   85.74,  144.24,  988.86,   52.89,  628.34,  2969.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.281,       ,       ,      ,    0.4,  118.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:37,  -04:00,   RW30,    2.8357127,  -63.6489639,  2923.7, 29.97,  2993.4,  29.0,  -0.00,   4.90,  -19.54,   0.34,  -0.12,  -0.02,  -0.02, 182.0, 184.1,  28.6,   1.5,  85.95,  65.70,    17.35,  171.95,   85.82,  144.39,  988.33,   52.92,  629.54,  2968.5,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.304,       ,       ,      ,    0.4,  118.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:38,  -04:00,   RW30,    2.8356922,  -63.6489487,  2923.7, 29.97,  2993.7,  29.0,  -0.00,   4.68,  -16.73,   0.63,  -0.10,  -0.01,  -0.02, 174.9, 177.4,  28.6,   1.2,  84.96,  66.42,    17.33,  171.96,   85.83,  144.35,  988.25,   52.94,  629.75,  2968.8,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.320,       ,       ,      ,    0.4,  118.1,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:40,  -04:00,   RW30,    2.8356743,  -63.6489410,  2923.7, 29.97,  2993.5,  29.0,  -0.00,   4.47,  -13.63,   0.45,  -0.53,  -0.04,  -0.02, 167.8, 169.9,  28.6,   1.4,  84.23,  66.42,    17.31,  171.96,   85.87,  143.98,  988.12,   52.96,  630.20,  2968.7,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.336,       ,       ,      ,    0.4,  118.0,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:40,  -04:00,   RW30,    2.8356576,  -63.6489296,  2923.7, 29.97,  2993.4,  29.0,  -0.00,   4.28,   -7.04,   0.21,  -0.47,  -0.01,   0.00, 159.9, 161.6,  28.6,   1.3,  83.86,  66.85,    17.33,  171.97,   85.73,  143.67,  988.26,   52.94,  630.48,  2968.5,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.350,       ,       ,      ,    0.4,  117.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:41,  -04:00,   RW30,    2.8356433,  -63.6489143,  2923.7, 29.97,  2993.3,  29.0,   0.00,   4.16,   -3.03,   0.22,   0.27,  -0.06,  -0.02, 151.3, 154.7,  28.6,   1.2,  83.86,  67.13,    17.33,  171.98,   85.73,  143.79,  989.01,   52.90,  630.48,  2968.4,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.360,       ,       ,      ,    0.4,  117.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:43,  -04:00,   RW30,    2.8356314,  -63.6489029,  2923.7, 29.97,  2993.4,  29.2,   0.00,   4.06,   -1.19,   0.11,   0.46,  -0.04,  -0.01, 142.8, 144.8,  28.6,   1.3,  83.86,  67.13,    17.35,  171.98,   85.67,  144.64,  989.38,   52.90,  630.35,  2968.5,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.368,       ,       ,      ,    0.4,  117.7,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:44,  -04:00,   RW30,    2.8356216,  -63.6488876,  2924.7, 29.97,  2994.0,  29.2,   0.00,   4.04,   -0.45,   0.26,   0.78,  -0.03,  -0.04, 136.0, 138.0,  28.6,   1.3,  83.86,  66.99,    17.35,  171.99,   85.97,  145.59,  989.82,   52.90,  629.86,  2969.1,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.372,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:44,  -04:00,   RW30,    2.8356125,  -63.6488686,  2923.7, 29.97,  2993.5,  29.2,   0.00,   4.20,    2.22,   0.16,   1.02,  -0.02,  -0.04, 131.2, 132.7,  28.6,   1.2,  84.35,  66.56,    17.35,  171.99,   85.93,  147.12,  989.53,   52.92,  629.23,  2968.6,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.378,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:46,  -04:00,   RW30,    2.8356037,  -63.6488533,  2923.7, 29.97,  2993.5,  29.2,  -0.00,   4.20,   -1.38,  -0.22,   1.68,  -0.05,  -0.03, 127.5, 130.2,  28.6,   1.3,  84.84,  66.56,    17.36,  171.99,   85.96,  146.76,  988.02,   52.93,  628.74,  2968.6,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.380,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:47,  -04:00,   RW30,    2.8355939,  -63.6488266,  2922.7, 29.97,  2993.2,  29.2,  -0.00,   3.03,  -12.56,  -0.26,   1.87,  -0.04,   0.01, 122.3, 124.0,  28.6,   1.4,  86.56,  65.13,    17.38,  171.95,   85.86,  143.46,  984.73,   52.90,  630.44,  2968.3,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.382,       ,       ,      ,    0.4,  117.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:49,  -04:00,   RW30,    2.8355918,  -63.6488190,  2922.7, 29.97,  2993.2,  29.2,  -0.00,   2.06,  -13.05,   0.11,   2.08,  -0.03,  -0.04, 120.3, 121.6,  28.6,   1.2,  87.55,  64.13,    18.60,  171.93,   86.87,  161.70,  991.89,   53.74,  639.70,  2968.3,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.382,       ,       ,      ,    0.4,  117.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:50,  -04:00,   RW30,    2.8355904,  -63.6488037,  2923.7, 29.97,  2992.3,  29.2,   0.00,   1.38,   -9.20,   0.03,   2.19,  -0.03,  -0.02, 117.6, 121.6,  28.5,   0.1,  87.55,  63.27,    22.24,  171.91,   89.52,  216.52, 1041.88,   58.26,  691.37,  2967.4,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.382,       ,       ,      ,    0.4,  117.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:50,  -04:00,   RW30,    2.8355894,  -63.6488037,  2923.7, 29.97,  2992.7,  29.2,   0.00,   0.99,    1.03,   0.01,   2.21,  -0.03,   0.00, 114.3, 121.6,  28.5,   0.7,  88.41,  62.56,    26.35,  171.92,   89.90,  299.45, 1143.07,   65.29,  737.52,  2967.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.381,       ,       ,      ,    0.4,  117.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:52,  -04:00,   RW30,    2.8355899,  -63.6487999,  2924.7, 29.97,  2992.6,  29.2,   0.00,   0.93,    9.21,   0.14,   2.16,  -0.04,  -0.01, 110.2, 121.6,  28.5,   0.9,  89.03,  62.56,    30.33,  171.94,   89.55,  427.25, 1310.93,   72.28,  764.26,  2967.8,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.378,       ,       ,      ,    0.4,  117.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  57.0,       
