#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 09:49:53,  -04:00,  BV006,    2.7517314,  -61.6879463,  9001.0, 29.92,  9498.5,  12.5, 132.91, 145.36,   15.56,   0.31,  -0.30,   0.00,  -0.01, 105.8, 108.1,  28.4,   1.1,  56.83,  48.44,    45.11,  154.14,   87.91, 1309.82, 1754.73,   93.70,  668.63,  9457.3, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.437,  11.73,  62.2,   45.0,  108.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:49:54,  -04:00,  BV006,    2.7517011,  -61.6872787,  9001.0, 29.92,  9498.3,  12.5, 132.86, 145.30,   11.05,   0.33,  -0.24,   0.00,  -0.01, 105.8, 108.1,  28.4,   1.1,  56.70,  48.57,    45.12,  154.15,   87.97, 1309.56, 1754.73,   93.71,  668.66,  9457.2, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.433,  11.73,  62.3,   45.0,  108.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:49:55,  -04:00,  BV006,    2.7516711,  -61.6866074,  9000.0, 29.92,  9497.6,  12.5, 132.81, 145.26,    5.31,   0.35,  -0.22,   0.00,   0.00, 105.8, 108.1,  28.4,   1.2,  56.44,  48.57,    45.12,  154.15,   87.96, 1309.85, 1754.67,   93.78,  668.65,  9456.4, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.430,  11.74,  62.3,   45.0,  108.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:49:56,  -04:00,  BV006,    2.7516406,  -61.6859589,  9000.0, 29.92,  9498.0,  12.5, 132.79, 145.20,   -2.48,   0.38,  -0.16,   0.00,   0.00, 105.8, 108.1,  28.4,   0.9,  56.31,  48.57,    45.13,  154.15,   87.96, 1310.30, 1754.94,   93.69,  668.53,  9456.8, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.426,  11.75,  62.3,   44.9,  108.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:49:57,  -04:00,  BV006,    2.7516110,  -61.6852913,  9000.0, 29.92,  9497.8,  12.5, 132.77, 145.14,   -9.74,   0.42,  -0.24,   0.00,   0.01, 105.7, 108.0,  28.4,   1.4,  56.17,  48.70,    45.12,  154.15,   87.95, 1310.47, 1754.95,   93.70,  668.94,  9456.7, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.423,  11.77,  62.3,   44.9,  108.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:49:58,  -04:00,  BV006,    2.7515800,  -61.6846008,  9000.0, 29.92,  9497.7,  12.5, 132.76, 145.05,  -13.55,   0.44,  -0.22,   0.00,   0.00, 105.8, 108.0,  28.4,   1.2,  56.04,  48.83,    45.13,  154.14,   88.04, 1311.26, 1754.95,   93.72,  669.14,  9456.5, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.421,  11.78,  62.3,   44.8,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:49:59,  -04:00,  BV006,    2.7515500,  -61.6839256,  9000.0, 29.92,  9497.5,  12.5, 132.73, 144.97,  -12.95,   0.46,  -0.20,   0.00,   0.00, 105.7, 108.0,  28.4,   1.2,  55.91,  48.83,    45.10,  154.13,   87.99, 1311.09, 1754.30,   93.72,  668.88,  9456.4, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.418,  11.80,  62.3,   44.8,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:00,  -04:00,  BV006,    2.7515204,  -61.6832542,  9000.0, 29.92,  9497.3,  12.5, 132.68, 144.89,   -7.05,   0.45,  -0.23,   0.00,  -0.00, 105.7, 108.0,  28.4,   1.4,  55.91,  48.96,    45.11,  154.13,   88.03, 1310.76, 1753.88,   93.76,  668.77,  9456.1, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.415,  11.83,  62.4,   44.8,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:01,  -04:00,  BV006,    2.7514925,  -61.6826134,  8999.0, 29.92,  9496.8,  12.5, 132.62, 144.81,   -3.92,   0.47,  -0.16,   0.00,   0.00, 105.7, 108.0,  28.4,   1.1,  55.91,  48.96,    45.13,  154.13,   88.10, 1310.67, 1753.74,   93.71,  668.81,  9455.7, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.413,  11.85,  62.4,   44.7,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:02,  -04:00,  BV006,    2.7514637,  -61.6819229,  8999.0, 29.92,  9495.8,  12.5, 132.55, 144.74,   -7.92,   0.52,  -0.19,   0.00,   0.00, 105.7, 108.0,  28.4,   1.4,  55.91,  48.96,    45.13,  154.13,   87.90, 1311.28, 1753.83,   93.72,  668.81,  9454.6, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.411,  11.88,  62.4,   44.7,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:03,  -04:00,  BV006,    2.7514346,  -61.6812553,  8999.0, 29.92,  9495.6,  12.5, 132.47, 144.64,  -10.28,   0.56,  -0.23,  -0.00,   0.00, 105.7, 108.0,  28.4,   1.2,  55.91,  48.83,    45.12,  154.14,   87.99, 1310.17, 1752.98,   93.69,  668.73,  9454.4, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.410,  11.91,  62.4,   44.6,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:04,  -04:00,  BV006,    2.7514057,  -61.6805840,  8999.0, 29.92,  9495.5,  12.5, 132.38, 144.54,  -10.74,   0.58,  -0.13,   0.01,   0.00, 105.8, 108.0,  28.4,   1.3,  56.04,  48.83,    45.14,  154.14,   87.84, 1310.19, 1752.81,   93.70,  668.46,  9454.3, 156,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.408,  11.94,  62.4,   44.6,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:05,  -04:00,  BV006,    2.7513778,  -61.6799431,  8999.0, 29.92,  9495.5,  12.5, 132.29, 144.44,  -11.64,   0.62,  -0.08,   0.01,   0.00, 105.9, 108.0,  28.4,   1.2,  56.04,  48.83,    45.12,  154.14,   87.94, 1310.40, 1752.48,   93.70,  668.46,  9454.3, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.406,  11.97,  62.4,   44.6,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:06,  -04:00,  BV006,    2.7513478,  -61.6792793,  8999.0, 29.92,  9495.6,  12.5, 132.21, 144.35,   -8.11,   0.62,  -0.05,   0.01,  -0.00, 106.0, 108.2,  28.4,   1.3,  56.04,  48.70,    45.12,  154.14,   87.88, 1310.12, 1752.57,   93.70,  668.43,  9454.4, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.404,  11.99,  62.4,   44.5,  108.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.6,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:07,  -04:00,  BV006,    2.7513156,  -61.6785812,  8999.0, 29.92,  9496.6,  12.5, 132.17, 144.25,   -3.71,   0.64,  -0.15,   0.01,   0.00, 106.1, 108.1,  28.4,   1.4,  56.04,  48.70,    45.10,  154.15,   87.89, 1310.08, 1752.74,   93.70,  668.58,  9455.4, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.403,  12.02,  62.5,   44.5,  108.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.6,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:08,  -04:00,  BV006,    2.7512825,  -61.6779213,  8999.0, 29.92,  9497.6,  12.5, 132.12, 144.13,   -0.35,   0.66,  -0.32,   0.01,   0.00, 106.1, 108.2,  28.4,   1.1,  56.04,  48.70,    45.09,  154.16,   87.81, 1309.23, 1752.12,   93.71,  668.61,  9456.4, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.402,  12.04,  62.5,   44.4,  108.0,  -15.5,      1,   GPS,    ALT,  -0.3,   0.6,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:09,  -04:00,  BV006,    2.7512503,  -61.6772499,  9000.0, 29.92,  9498.0,  12.5, 132.07, 144.04,    7.16,   0.62,  -0.36,   0.01,  -0.00, 106.2, 108.2,  28.4,   1.2,  56.17,  48.70,    45.10,  154.18,   87.86, 1311.31, 1752.14,   93.71,  668.72,  9456.8, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.400,  12.07,  62.6,   44.4,  108.0,  -15.5,      1,   GPS,    ALT,  -0.3,   0.6,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:10,  -04:00,  BV006,    2.7512178,  -61.6765900,  9000.0, 29.92,  9498.3,  12.5, 132.00, 143.94,   12.12,   0.60,  -0.46,   0.01,  -0.00, 106.2, 108.3,  28.4,   1.1,  56.17,  48.70,    45.11,  154.18,   87.92, 1311.49, 1752.45,   93.72,  668.68,  9457.1, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.398,  12.09,  62.7,   44.4,  108.0,  -15.5,      1,   GPS,    ALT,  -0.4,   0.6,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:11,  -04:00,  BV006,    2.7511866,  -61.6759529,  9000.0, 29.92,  9498.4,  12.5, 131.91, 143.84,   14.38,   0.60,  -0.58,   0.01,   0.00, 106.1, 108.3,  28.4,   1.0,  56.17,  48.70,    45.12,  154.18,   87.94, 1311.24, 1751.75,   93.78,  668.74,  9457.2, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.396,  12.11,  62.8,   44.3,  108.0,  -15.5,      1,   GPS,    ALT,  -0.4,   0.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:12,  -04:00,  BV006,    2.7511525,  -61.6752548,  9000.0, 29.92,  9498.8,  12.5, 131.82, 143.74,   15.42,   0.58,  -0.64,   0.01,  -0.00, 106.0, 108.3,  28.4,   1.2,  56.17,  48.83,    45.11,  154.17,   87.79, 1310.93, 1751.58,   93.72,  668.91,  9457.6, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.394,  12.13,  62.9,   44.3,  108.0,  -15.5,      1,   GPS,    ALT,  -0.5,   0.6,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:13,  -04:00,  BV006,    2.7511222,  -61.6746216,  9001.0, 29.92,  9498.1,  12.5, 131.74, 143.67,   16.61,   0.55,  -0.70,   0.00,  -0.00, 106.0, 108.1,  28.4,   1.2,  56.04,  48.96,    45.12,  154.17,   88.02, 1310.73, 1751.35,   93.70,  668.89,  9457.0, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.391,  12.15,  63.0,   44.2,  108.0,  -15.5,      1,   GPS,    ALT,  -0.5,   0.5,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:14,  -04:00,  BV006,    2.7510915,  -61.6739311,  9001.0, 29.92,  9497.3,  12.5, 131.68, 143.59,   16.80,   0.53,  -0.70,   0.00,  -0.00, 105.9, 108.2,  28.4,   0.8,  56.04,  49.22,    45.10,  154.17,   87.82, 1310.74, 1751.10,   93.74,  668.73,  9456.1, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.388,  12.17,  63.1,   44.2,  108.0,  -15.5,      1,   GPS,    ALT,  -0.5,   0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:15,  -04:00,  BV006,    2.7510610,  -61.6732674,  9001.0, 29.92,  9497.1,  12.5, 131.64, 143.53,   12.99,   0.52,  -0.65,   0.00,   0.00, 105.8, 108.1,  28.4,   1.3,  55.91,  49.22,    45.13,  154.17,   88.03, 1311.88, 1751.74,   93.72,  668.59,  9455.9, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.385,  12.19,  63.1,   44.2,  108.0,  -15.5,      1,   GPS,    ALT,  -0.4,   0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:16,  -04:00,  BV006,    2.7510324,  -61.6726341,  9001.0, 29.92,  9497.1,  12.5, 131.60, 143.47,    6.96,   0.51,  -0.67,   0.00,  -0.00, 105.7, 108.1,  28.4,   1.2,  55.78,  49.35,    45.12,  154.17,   87.93, 1312.57, 1751.33,   93.73,  668.63,  9455.9, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.000, -2.381,  12.21,  63.2,   44.1,  108.0,  -15.5,      1,   GPS,    ALT,  -0.4,   0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:17,  -04:00,  BV006,    2.7510028,  -61.6719437,  9001.0, 29.92,  9497.2,  12.5, 131.55, 143.43,    9.27,   0.45,  -0.60,  -0.00,  -0.00, 105.6, 108.0,  28.4,   1.5,  55.65,  49.61,    45.11,  154.17,   87.77, 1312.79, 1751.22,   93.71,  668.64,  9455.8, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.000, -2.376,  12.23,  63.3,   44.1,  108.0,  -15.5,      1,   GPS,    ALT,  -0.4,   0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:18,  -04:00,  BV006,    2.7509754,  -61.6712799,  9001.0, 29.92,  9496.9,  12.5, 131.50, 143.41,    9.25,   0.44,  -0.56,  -0.00,   0.00, 105.6, 107.9,  28.4,   1.1,  55.65,  49.61,    45.09,  154.19,   87.90, 1312.19, 1750.75,   93.71,  668.74,  9455.5, 155,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.371,  12.26,  63.3,   44.0,  108.0,  -15.5,      1,   GPS,    ALT,  -0.3,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:19,  -04:00,  BV006,    2.7509482,  -61.6706200,  9001.0, 29.92,  9497.5,  12.5, 131.44, 143.39,    5.13,   0.44,  -0.49,  -0.00,   0.00, 105.5, 107.7,  28.4,   1.1,  55.52,  49.87,    45.13,  154.22,   88.03, 1312.70, 1750.80,   93.78,  668.54,  9456.1, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.365,  12.28,  63.3,   44.0,  108.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:20,  -04:00,  BV006,    2.7509203,  -61.6699562,  9001.0, 29.92,  9498.2,  12.5, 131.40, 143.37,    2.27,   0.42,  -0.42,  -0.00,  -0.00, 105.4, 107.8,  28.4,   1.3,  55.52,  49.87,    45.13,  154.25,   87.89, 1312.06, 1750.74,   93.70,  668.48,  9456.8, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.359,  12.30,  63.3,   44.0,  108.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:21,  -04:00,  BV006,    2.7508960,  -61.6693230,  9001.0, 29.92,  9498.2,  12.5, 131.38, 143.36,    0.95,   0.38,  -0.32,  -0.00,  -0.00, 105.4, 107.7,  28.4,   1.2,  55.39,  49.87,    45.15,  154.26,   87.83, 1312.56, 1750.71,   93.75,  668.52,  9456.8, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.354,  12.33,  63.3,   43.9,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:22,  -04:00,  BV006,    2.7508702,  -61.6686325,  9001.0, 29.92,  9498.1,  12.5, 131.38, 143.36,   -2.05,   0.38,  -0.22,   0.00,   0.00, 105.4, 107.6,  28.4,   1.3,  55.39,  49.87,    45.15,  154.26,   88.00, 1312.09, 1750.43,   93.75,  668.44,  9456.7, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.347,  12.35,  63.3,   43.9,  108.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:23,  -04:00,  BV006,    2.7508461,  -61.6679688,  9001.0, 29.92,  9498.1,  12.5, 131.37, 143.36,   -8.78,   0.43,  -0.14,  -0.00,   0.01, 105.5, 107.6,  28.4,   1.1,  55.39,  49.87,    45.15,  154.25,   87.93, 1313.35, 1751.20,   93.72,  668.73,  9456.8, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.340,  12.37,  63.3,   43.8,  108.0,  -15.5,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:24,  -04:00,  BV006,    2.7508221,  -61.6673050,  9000.0, 29.92,  9498.2,  12.5, 131.38, 143.39,  -12.89,   0.40,  -0.05,   0.00,   0.00, 105.6, 107.6,  28.4,   1.3,  55.52,  49.61,    45.12,  154.24,   88.02, 1312.93, 1750.90,   93.73,  668.75,  9456.8, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.333,  12.39,  63.3,   43.8,  108.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:25,  -04:00,  BV006,    2.7507989,  -61.6666718,  9000.0, 29.92,  9497.6,  12.5, 131.37, 143.39,  -14.71,   0.43,  -0.04,   0.00,   0.00, 105.6, 107.6,  28.4,   1.2,  55.52,  49.61,    45.15,  154.24,   87.84, 1312.88, 1751.13,   93.73,  668.36,  9456.2, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.326,  12.41,  63.3,   43.8,  108.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:26,  -04:00,  BV006,    2.7507763,  -61.6660080,  9000.0, 29.92,  9497.0,  12.5, 131.37, 143.39,  -12.46,   0.42,   0.01,   0.00,   0.00, 105.7, 107.6,  28.4,   1.1,  55.65,  49.35,    45.14,  154.24,   88.00, 1313.75, 1751.00,   93.72,  668.21,  9455.6, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.001, -2.319,  12.42,  63.4,   43.7,  108.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:27,  -04:00,  BV006,    2.7507513,  -61.6653175,  9000.0, 29.92,  9497.0,  12.5, 131.37, 143.41,   -6.14,   0.41,   0.02,   0.00,  -0.00, 105.8, 107.6,  28.4,   1.2,  55.78,  49.09,    45.16,  154.24,   87.93, 1314.25, 1751.22,   93.76,  668.22,  9455.6, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.312,  12.43,  63.4,   43.7,  108.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:28,  -04:00,  BV006,    2.7507265,  -61.6646576,  9000.0, 29.92,  9497.0,  12.5, 131.37, 143.41,   -2.62,   0.42,   0.00,   0.00,   0.00, 105.8, 107.6,  28.4,   1.1,  55.91,  48.83,    45.16,  154.24,   88.08, 1314.66, 1751.33,   93.72,  668.08,  9455.6, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.305,  12.43,  63.5,   43.7,  108.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:29,  -04:00,  BV006,    2.7507012,  -61.6639938,  9000.0, 29.92,  9497.0,  12.5, 131.37, 143.43,   -1.03,   0.44,  -0.04,   0.01,   0.00, 105.9, 107.7,  28.4,   1.0,  56.04,  48.57,    45.16,  154.24,   87.86, 1314.88, 1751.63,   93.73,  668.34,  9455.6, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.297,  12.43,  63.6,   43.6,  108.0,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:30,  -04:00,  BV006,    2.7506757,  -61.6633301,  9000.0, 29.92,  9497.2,  12.5, 131.37, 143.45,   -0.38,   0.42,  -0.11,   0.01,  -0.00, 105.9, 107.7,  28.4,   1.2,  56.17,  48.44,    45.14,  154.23,   87.88, 1314.86, 1751.40,   93.73,  668.14,  9455.8, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.290,  12.42,  63.7,   43.6,  108.0,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:31,  -04:00,  BV006,    2.7506504,  -61.6626892,  9001.0, 29.92,  9497.5,  12.5, 131.36, 143.47,   -0.15,   0.43,  -0.15,   0.00,   0.00, 105.9, 107.7,  28.4,   1.2,  56.17,  48.44,    45.12,  154.22,   88.03, 1313.70, 1750.94,   93.72,  667.99,  9456.1, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.281,  12.42,  63.8,   43.5,  108.0,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:32,  -04:00,  BV006,    2.7506213,  -61.6620064,  9001.0, 29.92,  9498.5,  12.2, 131.35, 143.49,   -0.05,   0.43,  -0.13,   0.00,   0.00, 106.0, 107.8,  28.4,   0.9,  56.31,  48.18,    45.14,  154.21,   88.02, 1313.46, 1750.76,   93.71,  668.20,  9457.1, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.273,  12.40,  64.0,   43.5,  108.0,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:33,  -04:00,  BV006,    2.7505958,  -61.6613693,  9001.0, 29.92,  9498.7,  12.2, 131.35, 143.51,   -0.02,   0.40,  -0.16,   0.00,  -0.00, 106.0, 107.8,  28.4,   1.1,  56.31,  48.05,    45.13,  154.21,   87.98, 1313.52, 1750.90,   93.75,  668.28,  9457.3, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.266,  12.39,  64.1,   43.5,  108.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-14, 09:50:34,  -04:00,  BV006,    2.7505679,  -61.6606750,  9001.0, 29.92,  9498.9,  12.2, 131.35, 143.53,    0.47,   0.40,  -0.22,   0.00,   0.00, 106.0, 107.8,  28.4,   1.2,  56.31,  48.05,    45.15,  154.20,   87.84, 1312.59, 1750.62,   93.74,  668.15,  9457.5, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.258,  12.37,  64.3,   43.4,  108.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-14, 09:50:35,  -04:00,  BV006,    2.7505410,  -61.6600113,  9001.0, 29.92,  9499.0,  12.2, 131.34, 143.55,    6.81,   0.34,  -0.23,   0.01,  -0.00, 106.0, 107.8,  28.4,   1.3,  56.31,  48.05,    45.13,  154.21,   87.86, 1313.18, 1750.78,   93.73,  668.06,  9457.6, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.250,  12.35,  64.5,   43.4,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-14, 09:50:36,  -04:00,  BV006,    2.7505147,  -61.6593781,  9001.0, 29.92,  9499.2,  12.2, 131.34, 143.59,    8.40,   0.33,  -0.21,   0.00,  -0.00, 106.0, 107.8,  28.4,   1.2,  56.31,  48.05,    45.14,  154.21,   88.07, 1314.25, 1751.13,   93.71,  668.02,  9457.8, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.242,  12.33,  64.7,   43.3,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-14, 09:50:37,  -04:00,  BV006,    2.7504866,  -61.6586876,  9001.0, 29.92,  9498.9,  12.2, 131.34, 143.63,    5.04,   0.35,  -0.25,   0.01,   0.00, 106.0, 107.8,  28.4,   1.5,  56.31,  48.05,    45.17,  154.20,   87.93, 1314.27, 1751.05,   93.72,  668.12,  9457.5, 154,  GPS,  107.9, 113.10, 109.30, 125.400, 123.450,  0.002, -2.233,  12.30,  64.9,   43.3,  108.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
