#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 08:36:09,  -05:00,   SWUQ,    2.8403506,  -61.5646286,  8499.0, 29.92,  9009.1,  13.5, 130.01, 170.61,  -15.61,   1.86,   0.32,  -0.00,   0.00, 283.5, 285.2,  28.5,   0.1,  95.44, 104.34,    46.21,  157.70,   94.04, 1387.90, 1752.05,   95.22,  658.37,  8966.0, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.47,  99.1,  125.0,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:10,  -05:00,   SWUQ,    2.8403468,  -61.5654144,  8499.0, 29.92,  9009.1,  13.5, 129.98, 170.61,  -13.07,   1.83,   0.21,   0.00,   0.00, 283.6, 285.2,  28.5,   0.2,  95.25, 104.42,    46.19,  157.69,   93.66, 1387.86, 1751.02,   95.22,  658.48,  8966.1, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.52,  99.1,  125.0,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:11,  -05:00,   SWUQ,    2.8403430,  -61.5662041,  8499.0, 29.92,  9009.3,  13.5, 129.97, 170.61,   -6.84,   1.82,   0.30,   0.00,  -0.00, 283.7, 285.2,  28.5,   0.3,  95.25, 104.42,    46.21,  157.68,   93.91, 1388.43, 1752.02,   95.22,  658.63,  8966.2, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.57,  99.1,  124.9,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:12,  -05:00,   SWUQ,    2.8403401,  -61.5669899,  8498.0, 29.92,  9009.1,  13.5, 129.96, 170.61,   -7.06,   1.86,   0.27,   0.00,   0.00, 283.8, 285.3,  28.5,   0.2,  95.00, 104.50,    46.22,  157.67,   93.98, 1388.17, 1752.37,   95.23,  658.53,  8966.3, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.62,  99.1,  124.9,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:13,  -05:00,   SWUQ,    2.8403366,  -61.5677834,  8498.0, 29.92,  9009.4,  13.5, 129.96, 170.61,   -8.99,   1.89,   0.19,  -0.00,   0.00, 283.8, 285.3,  28.5,  -0.0,  94.75, 104.65,    46.20,  157.66,   94.12, 1388.85, 1751.86,   95.23,  658.66,  8966.7, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.66,  99.1,  124.8,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:14,  -05:00,   SWUQ,    2.8403337,  -61.5686035,  8498.0, 29.92,  9010.1,  13.5, 129.96, 170.61,   -6.00,   1.88,   0.03,   0.00,  -0.00, 283.9, 285.3,  28.5,   0.3,  94.50, 104.81,    46.23,  157.66,   94.25, 1388.01, 1751.23,   95.22,  658.35,  8967.3, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.71,  99.1,  124.8,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:15,  -05:00,   SWUQ,    2.8403308,  -61.5693626,  8499.0, 29.92,  9009.6,  13.5, 129.97, 170.57,   -0.27,   1.88,  -0.04,   0.00,  -0.00, 283.9, 285.3,  28.5,   0.1,  94.31, 105.04,    46.25,  157.66,   94.31, 1388.63, 1751.21,   95.23,  658.18,  8966.9, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.75,  99.0,  124.7,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:16,  -05:00,   SWUQ,    2.8403285,  -61.5701485,  8499.0, 29.92,  9009.9,  13.5, 129.98, 170.55,    1.92,   1.88,  -0.08,   0.00,  -0.00, 283.9, 285.3,  28.5,  -0.2,  94.12, 105.04,    46.22,  157.65,   94.25, 1388.21, 1751.08,   95.22,  658.33,  8967.2, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.78,  99.0,  124.7,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:17,  -05:00,   SWUQ,    2.8403261,  -61.5709381,  8499.0, 29.92,  9010.2,  13.5, 129.96, 170.53,    2.42,   1.89,  -0.07,  -0.00,  -0.00, 283.8, 285.3,  28.5,   0.1,  94.12, 105.04,    46.18,  157.63,   94.26, 1387.79, 1750.90,   95.21,  658.37,  8967.5, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.82,  98.9,  124.6,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:18,  -05:00,   SWUQ,    2.8403237,  -61.5717239,  8499.0, 29.92,  9010.5,  13.5, 129.94, 170.51,    4.16,   1.90,  -0.08,   0.00,  -0.00, 283.8, 285.3,  28.5,   0.0,  94.00, 105.19,    46.21,  157.61,   94.04, 1387.77, 1752.09,   95.22,  658.61,  8967.7, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.85,  98.9,  124.6,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:19,  -05:00,   SWUQ,    2.8403218,  -61.5725174,  8499.0, 29.92,  9010.6,  13.5, 129.93, 170.47,    9.56,   1.87,  -0.05,   0.00,  -0.00, 283.8, 285.3,  28.5,  -0.2,  94.00, 105.19,    46.23,  157.60,   93.76, 1388.40, 1750.91,   95.23,  658.52,  8967.8, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.88,  98.8,  124.5,  -74.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:20,  -05:00,   SWUQ,    2.8403211,  -61.5733376,  8500.0, 29.92,  9010.6,  13.5, 129.94, 170.43,   13.17,   1.87,  -0.03,  -0.00,  -0.00, 283.7, 285.3,  28.5,   0.2,  94.00, 105.27,    46.25,  157.59,   93.97, 1388.00, 1751.45,   95.22,  658.58,  8967.8, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.91,  98.8,  124.5,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:21,  -05:00,   SWUQ,    2.8403189,  -61.5740929,  8500.0, 29.92,  9011.3,  13.5, 129.96, 170.41,   14.87,   1.86,   0.03,  -0.00,  -0.00, 283.7, 285.3,  28.5,   0.2,  94.00, 105.27,    46.19,  157.59,   94.06, 1388.52, 1751.80,   95.22,  658.78,  8968.6, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.94,  98.7,  124.4,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:22,  -05:00,   SWUQ,    2.8403168,  -61.5748787,  8500.0, 29.92,  9011.4,  13.5, 129.99, 170.41,   14.65,   1.83,   0.02,   0.00,  -0.00, 283.7, 285.3,  28.5,   0.2,  94.00, 105.27,    46.22,  157.59,   94.25, 1389.25, 1751.38,   95.23,  658.96,  8968.6, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.96,  98.7,  124.4,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:23,  -05:00,   SWUQ,    2.8403144,  -61.5756721,  8500.0, 29.92,  9011.4,  13.5, 130.01, 170.39,    8.40,   1.90,   0.10,   0.00,   0.00, 283.8, 285.3,  28.5,   0.2,  94.00, 105.27,    46.23,  157.58,   94.49, 1388.79, 1751.98,   95.24,  658.77,  8968.7, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.97,  98.6,  124.3,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:24,  -05:00,   SWUQ,    2.8403130,  -61.5764503,  8500.0, 29.92,  9011.5,  13.5, 130.05, 170.37,    3.77,   1.91,   0.23,   0.00,   0.00, 283.8, 285.6,  28.5,   0.2,  94.00, 105.27,    46.25,  157.58,   94.39, 1388.63, 1751.71,   95.24,  658.73,  8968.8, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.99,  98.6,  124.3,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:25,  -05:00,   SWUQ,    2.8403106,  -61.5772438,  8500.0, 29.92,  9012.2,  13.5, 130.07, 170.34,    1.52,   1.90,   0.25,   0.00,  -0.01, 283.8, 285.4,  28.5,   0.1,  94.00, 105.27,    46.28,  157.58,   94.46, 1389.62, 1751.71,   95.24,  658.27,  8969.5, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  19.00,  98.5,  124.3,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:26,  -05:00,   SWUQ,    2.8403080,  -61.5780716,  8500.0, 29.92,  9012.4,  13.5, 130.07, 170.28,    0.58,   1.93,   0.20,  -0.00,   0.00, 283.8, 285.4,  28.5,   0.3,  94.00, 105.27,    46.25,  157.56,   94.03, 1389.56, 1751.04,   95.23,  658.43,  8969.7, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  19.01,  98.5,  124.2,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:27,  -05:00,   SWUQ,    2.8403068,  -61.5788193,  8500.0, 29.92,  9012.0,  13.5, 130.08, 170.24,    0.21,   1.94,   0.00,   0.00,   0.00, 283.8, 285.4,  28.5,  -0.0,  94.00, 105.27,    46.24,  157.56,   94.12, 1388.73, 1751.33,   95.22,  658.57,  8969.2, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  19.01,  98.5,  124.2,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:28,  -05:00,   SWUQ,    2.8403051,  -61.5796051,  8500.0, 29.92,  9012.0,  13.5, 130.10, 170.18,    0.07,   1.96,  -0.13,   0.00,  -0.00, 283.9, 285.4,  28.5,   0.4,  94.00, 105.27,    46.23,  157.55,   94.39, 1389.14, 1752.00,   95.23,  658.44,  8969.2, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  19.01,  98.5,  124.1,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:29,  -05:00,   SWUQ,    2.8403039,  -61.5803909,  8500.0, 29.92,  9011.8,  13.5, 130.13, 170.12,    0.03,   1.98,  -0.15,  -0.00,  -0.00, 283.9, 285.4,  28.5,   0.2,  94.00, 105.19,    46.24,  157.55,   94.50, 1388.87, 1752.15,   95.24,  658.65,  8969.1, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  19.01,  98.5,  124.1,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:30,  -05:00,   SWUQ,    2.8403025,  -61.5811768,  8499.0, 29.92,  9011.7,  13.5, 130.16, 170.04,   -2.06,   1.99,  -0.14,  -0.00,  -0.00, 283.9, 285.4,  28.5,  -0.1,  94.00, 105.19,    46.19,  157.55,   94.52, 1388.19, 1751.65,   95.22,  658.83,  8969.0, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  19.01,  98.5,  124.0,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:31,  -05:00,   SWUQ,    2.8403010,  -61.5819702,  8500.0, 29.92,  9011.0,  13.5, 130.16, 169.97,   -3.49,   2.00,  -0.13,   0.00,   0.00, 283.9, 285.4,  28.5,   0.0,  94.00, 105.19,    46.23,  157.54,   94.73, 1388.67, 1752.61,   95.23,  658.79,  8968.2, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  19.00,  98.5,  124.0,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:32,  -05:00,   SWUQ,    2.8403003,  -61.5827904,  8499.0, 29.92,  9010.7,  13.5, 130.19, 169.85,   -4.60,   2.02,   0.00,   0.00,   0.01, 283.9, 285.4,  28.5,   0.2,  94.00, 105.19,    46.25,  157.53,   94.21, 1387.81, 1753.39,   95.23,  658.80,  8967.9, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.98,  98.5,  123.9,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:33,  -05:00,   SWUQ,    2.8402984,  -61.5835342,  8499.0, 29.92,  9011.2,  13.5, 130.23, 169.77,   -7.25,   2.03,   0.21,  -0.00,   0.00, 283.8, 285.4,  28.5,  -0.0,  94.00, 105.19,    46.24,  157.52,   94.06, 1387.52, 1753.84,   95.23,  658.68,  8968.4, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.96,  98.5,  123.9,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:34,  -05:00,   SWUQ,    2.8402967,  -61.5843201,  8499.0, 29.92,  9011.3,  13.5, 130.29, 169.67,   -4.44,   1.97,   0.29,   0.00,  -0.00, 283.9, 285.4,  28.5,  -0.0,  94.00, 105.19,    46.19,  157.52,   94.16, 1387.66, 1752.53,   95.23,  658.49,  8968.5, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.94,  98.5,  123.8,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:35,  -05:00,   SWUQ,    2.8402958,  -61.5851059,  8500.0, 29.92,  9011.2,  13.5, 130.34, 169.60,   -2.04,   1.99,   0.22,   0.00,   0.01, 283.9, 285.4,  28.5,   0.2,  94.00, 105.19,    46.18,  157.52,   94.25, 1387.15, 1753.50,   95.22,  658.35,  8968.5, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.90,  98.5,  123.8,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:36,  -05:00,   SWUQ,    2.8402953,  -61.5858841,  8500.0, 29.92,  9011.3,  13.5, 130.37, 169.50,   -0.83,   1.97,   0.18,   0.00,  -0.00, 284.0, 285.4,  28.5,   0.2,  94.00, 105.19,    46.19,  157.52,   94.51, 1387.22, 1753.87,   95.22,  658.70,  8968.6, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.87,  98.5,  123.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:37,  -05:00,   SWUQ,    2.8402946,  -61.5866776,  8499.0, 29.92,  9012.3,  13.5, 130.40, 169.42,   -0.32,   1.93,   0.08,   0.00,  -0.00, 284.0, 285.5,  28.5,   0.4,  94.00, 105.19,    46.20,  157.52,   94.62, 1387.08, 1752.98,   95.23,  658.88,  8969.5, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.82,  98.5,  123.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:38,  -05:00,   SWUQ,    2.8402944,  -61.5874901,  8500.0, 29.92,  9013.0,  13.5, 130.41, 169.30,   -0.12,   1.94,   0.02,   0.00,   0.00, 284.0, 285.5,  28.5,   0.2,  94.00, 105.12,    46.23,  157.51,   94.59, 1388.19, 1754.73,   95.23,  659.39,  8970.3, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.77,  98.5,  123.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:39,  -05:00,   SWUQ,    2.8402944,  -61.5882416,  8500.0, 29.92,  9013.0,  13.5, 130.39, 169.25,   -0.04,   1.91,  -0.03,   0.00,   0.00, 284.0, 285.5,  28.5,   0.1,  94.00, 105.12,    46.24,  157.51,   94.69, 1386.97, 1753.43,   95.22,  659.16,  8970.2, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.72,  98.6,  123.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:40,  -05:00,   SWUQ,    2.8402946,  -61.5890198,  8500.0, 29.92,  9013.3,  13.5, 130.37, 169.17,    1.52,   1.89,  -0.08,   0.00,   0.00, 284.0, 285.5,  28.5,   0.3,  94.00, 105.12,    46.20,  157.50,   94.64, 1387.24, 1752.20,   95.23,  658.77,  8970.6, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.66,  98.6,  123.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:41,  -05:00,   SWUQ,    2.8402946,  -61.5898056,  8500.0, 29.92,  9013.7,  13.5, 130.34, 169.11,    7.97,   1.81,  -0.14,   0.00,  -0.00, 283.9, 285.5,  28.5,  -0.1,  94.00, 105.12,    46.21,  157.50,   94.08, 1386.61, 1753.02,   95.22,  658.19,  8971.0, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.60,  98.6,  123.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-04-28, 08:36:42,  -05:00,   SWUQ,    2.8402953,  -61.5905838,  8501.0, 29.92,  9013.9,  13.5, 130.32, 169.05,   12.45,   1.78,  -0.27,   0.00,   0.00, 283.8, 285.5,  28.5,   0.2,  94.00, 105.12,    46.18,  157.49,   93.98, 1387.14, 1752.24,   95.23,  657.96,  8971.1, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.53,  98.6,  123.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:43,  -05:00,   SWUQ,    2.8402958,  -61.5913696,  8501.0, 29.92,  9013.4,  13.5, 130.32, 169.01,   14.58,   1.76,  -0.34,   0.00,  -0.00, 283.8, 285.5,  28.5,   0.4,  94.00, 105.04,    46.19,  157.49,   94.17, 1386.72, 1752.64,   95.22,  658.15,  8970.7, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.46,  98.7,  123.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:44,  -05:00,   SWUQ,    2.8402958,  -61.5921822,  8501.0, 29.92,  9012.7,  13.5, 130.34, 168.97,   15.46,   1.68,  -0.32,  -0.00,  -0.01, 283.8, 285.5,  28.5,  -0.0,  94.00, 105.04,    46.19,  157.49,   94.26, 1386.76, 1752.96,   95.22,  658.56,  8969.9, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.39,  98.7,  123.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:45,  -05:00,   SWUQ,    2.8402948,  -61.5929337,  8501.0, 29.92,  9013.0,  13.5, 130.37, 168.97,   13.41,   1.68,  -0.14,   0.00,  -0.00, 283.8, 285.4,  28.5,   0.2,  94.00, 104.96,    46.20,  157.48,   94.43, 1387.46, 1752.91,   95.23,  658.68,  8970.2, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.32,  98.8,  123.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:46,  -05:00,   SWUQ,    2.8402941,  -61.5937119,  8501.0, 29.92,  9012.8,  13.5, 130.40, 168.96,    7.02,   1.68,  -0.07,  -0.00,   0.00, 283.8, 285.4,  28.5,   0.3,  94.00, 104.96,    46.20,  157.47,   94.59, 1387.25, 1752.41,   95.23,  658.61,  8970.1, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.25,  98.9,  123.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:47,  -05:00,   SWUQ,    2.8402929,  -61.5944901,  8501.0, 29.92,  9012.7,  13.5, 130.42, 168.97,    3.04,   1.66,   0.05,   0.00,   0.00, 283.8, 285.4,  28.5,   0.2,  94.00, 104.96,    46.20,  157.47,   94.54, 1387.33, 1753.60,   95.23,  658.71,  8969.9, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.17,  98.9,  123.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:48,  -05:00,   SWUQ,    2.8402922,  -61.5952682,  8501.0, 29.92,  9012.5,  13.5, 130.45, 168.97,    1.20,   1.64,   0.10,   0.00,  -0.00, 283.7, 285.4,  28.5,   0.0,  94.00, 104.88,    46.22,  157.45,   94.51, 1387.37, 1753.85,   95.24,  658.82,  8969.8, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.10,  99.0,  123.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:49,  -05:00,   SWUQ,    2.8402905,  -61.5960541,  8500.0, 29.92,  9012.9,  13.5, 130.48, 168.97,   -1.10,   1.65,   0.14,   0.00,   0.00, 283.8, 285.4,  28.5,   0.3,  94.00, 104.81,    46.24,  157.44,   94.26, 1386.87, 1754.51,   95.23,  658.72,  8970.1, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  18.02,  99.1,  123.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:50,  -05:00,   SWUQ,    2.8402894,  -61.5968742,  8500.0, 29.92,  9013.7,  13.5, 130.53, 168.99,   -1.24,   1.65,   0.12,   0.00,   0.00, 283.8, 285.5,  28.5,   0.1,  94.00, 104.81,    46.24,  157.43,   94.09, 1386.62, 1753.55,   95.22,  658.64,  8970.9, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  17.95,  99.2,  123.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:51,  -05:00,   SWUQ,    2.8402889,  -61.5976181,  8500.0, 29.92,  9013.3,  13.5, 130.57, 168.99,   -0.82,   1.59,   0.03,   0.00,  -0.00, 283.8, 285.5,  28.5,  -0.1,  94.00, 104.81,    46.26,  157.42,   94.08, 1388.43, 1754.84,   95.24,  658.36,  8970.5, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  17.87,  99.2,  123.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:52,  -05:00,   SWUQ,    2.8402884,  -61.5983963,  8500.0, 29.92,  9013.4,  13.5, 130.58, 169.01,   -4.37,   1.60,  -0.08,   0.00,   0.00, 283.9, 285.5,  28.5,   0.2,  94.00, 104.81,    46.25,  157.42,   94.09, 1388.09, 1753.62,   95.24,  658.82,  8970.6, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  17.80,  99.3,  123.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-04-28, 08:36:53,  -05:00,   SWUQ,    2.8402879,  -61.5991821,  8500.0, 29.92,  9013.4,  13.5, 130.59, 169.03,   -2.95,   1.59,  -0.08,   0.00,   0.00, 283.9, 285.5,  28.5,   0.1,  94.00, 104.73,    46.22,  157.42,   94.26, 1388.01, 1753.70,   95.24,  658.57,  8970.6, 152,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  17.73,  99.4,  122.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  64.5,       
