#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 08:21:31,  -04:00,  BV003,    2.8352764,  -62.1761360,  9501.0, 29.92, 10046.8,  10.5, 142.70, 158.30,    4.63,  -0.21,  -0.04,  -0.00,   0.00, 106.2, 105.4,  28.5,   1.4,  67.28,  64.99,    53.08,  156.96,   87.44, 1632.57, 1753.03,   97.78,  728.60, 10008.0, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.906,  10.63, 109.3,   75.3,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:32,  -04:00,  BV003,    2.8352754,  -62.1753960,  9501.0, 29.92, 10046.8,  10.5, 142.78, 158.30,    1.98,  -0.20,  -0.02,  -0.00,  -0.00, 106.2, 105.4,  28.5,   1.2,  67.28,  64.99,    53.10,  156.97,   87.30, 1632.01, 1753.00,   97.85,  728.74, 10008.0, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.900,  10.64, 109.4,   75.2,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:33,  -04:00,  BV003,    2.8352754,  -62.1746750,  9501.0, 29.92, 10045.9,  10.5, 142.86, 158.28,    0.78,  -0.20,   0.01,  -0.00,   0.00, 106.3, 105.4,  28.5,   1.5,  67.13,  64.99,    53.08,  156.98,   87.39, 1632.65, 1753.13,   97.78,  728.70, 10007.1, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.894,  10.65, 109.5,   75.2,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:34,  -04:00,  BV003,    2.8352740,  -62.1739426,  9501.0, 29.92, 10045.6,  10.5, 142.90, 158.28,   -0.71,  -0.18,   0.00,   0.00,  -0.00, 106.2, 105.4,  28.5,   1.2,  67.13,  64.99,    53.09,  156.98,   87.32, 1632.83, 1752.79,   97.79,  728.85, 10006.8, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.888,  10.66, 109.6,   75.1,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:35,  -04:00,  BV003,    2.8352714,  -62.1731987,  9501.0, 29.92, 10046.0,  10.5, 142.92, 158.26,   -5.11,  -0.13,  -0.01,   0.01,   0.00, 106.3, 105.4,  28.5,   1.1,  67.13,  64.99,    53.09,  156.98,   87.44, 1632.76, 1752.76,   97.82,  728.80, 10007.3, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.883,  10.68, 109.7,   75.1,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:36,  -04:00,  BV003,    2.8352692,  -62.1724815,  9500.0, 29.92, 10046.1,  10.5, 142.92, 158.24,   -6.30,  -0.13,  -0.05,   0.00,  -0.00, 106.3, 105.6,  28.5,   1.2,  67.13,  64.99,    53.07,  156.99,   87.32, 1631.25, 1752.41,   97.77,  728.48, 10007.4, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.878,  10.69, 109.8,   75.1,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:37,  -04:00,  BV003,    2.8352668,  -62.1717377,  9500.0, 29.92, 10046.0,  10.5, 142.92, 158.21,   -5.93,  -0.11,  -0.11,  -0.00,   0.00, 106.2, 105.5,  28.5,   1.2,  67.13,  64.99,    53.08,  157.01,   87.25, 1631.78, 1752.59,   97.81,  728.54, 10007.3, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.873,  10.72, 109.8,   75.0,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:38,  -04:00,  BV003,    2.8352649,  -62.1710129,  9501.0, 29.92, 10046.1,  10.5, 142.90, 158.19,   -3.05,  -0.13,  -0.14,  -0.00,  -0.00, 106.2, 105.5,  28.5,   1.1,  67.13,  64.99,    53.07,  157.03,   87.22, 1631.70, 1752.24,   97.83,  728.76, 10007.3, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.868,  10.74, 109.9,   75.0,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:39,  -04:00,  BV003,    2.8352618,  -62.1702805,  9501.0, 29.92, 10046.9,  10.5, 142.89, 158.15,   -1.31,  -0.12,  -0.18,  -0.00,  -0.00, 106.2, 105.5,  28.5,   1.3,  67.13,  64.99,    53.07,  157.04,   87.34, 1631.60, 1752.09,   97.82,  728.67, 10008.1, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.864,  10.76, 109.9,   74.9,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:40,  -04:00,  BV003,    2.8352602,  -62.1695366,  9501.0, 29.92, 10046.9,  10.5, 142.86, 158.13,   -0.51,  -0.11,  -0.10,   0.00,  -0.00, 106.2, 105.4,  28.5,   1.3,  67.13,  64.85,    53.08,  157.04,   87.21, 1631.86, 1751.91,   97.79,  728.39, 10008.1, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.859,  10.79, 109.9,   74.9,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:41,  -04:00,  BV003,    2.8352592,  -62.1688194,  9500.0, 29.92, 10046.5,  10.5, 142.82, 158.09,   -0.19,  -0.10,  -0.12,  -0.00,  -0.00, 106.1, 105.4,  28.5,   1.3,  67.13,  64.70,    53.08,  157.05,   87.18, 1632.04, 1751.70,   97.79,  728.32, 10007.7, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.856,  10.81, 110.0,   74.8,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:42,  -04:00,  BV003,    2.8352575,  -62.1680756,  9500.0, 29.92, 10046.4,  10.5, 142.76, 158.07,   -3.12,  -0.07,  -0.08,   0.00,   0.00, 106.2, 105.4,  28.5,   1.4,  67.28,  64.70,    53.07,  157.04,   87.14, 1631.99, 1751.50,   97.78,  728.34, 10007.7, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.851,  10.84, 110.0,   74.8,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:43,  -04:00,  BV003,    2.8352556,  -62.1673584,  9500.0, 29.92, 10046.4,  10.5, 142.70, 158.03,   -3.55,  -0.05,  -0.08,   0.00,  -0.00, 106.2, 105.4,  28.5,   1.4,  67.28,  64.56,    53.08,  157.03,   87.40, 1631.86, 1751.48,   97.80,  728.49, 10007.7, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.847,  10.86, 110.0,   74.7,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:44,  -04:00,  BV003,    2.8352537,  -62.1666260,  9500.0, 29.92, 10046.4,  10.5, 142.64, 158.01,   -1.88,  -0.08,  -0.14,  -0.00,   0.00, 106.1, 105.4,  28.5,   1.4,  67.28,  64.56,    53.07,  157.02,   87.24, 1631.32, 1751.02,   97.77,  728.63, 10007.7, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.842,  10.88, 110.0,   74.7,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:45,  -04:00,  BV003,    2.8352535,  -62.1658897,  9500.0, 29.92, 10045.4,  10.5, 142.57, 157.99,   -0.82,  -0.05,  -0.14,   0.00,  -0.00, 106.1, 105.4,  28.5,   1.5,  67.28,  64.56,    53.06,  157.01,   87.13, 1632.66, 1751.07,   97.78,  728.35, 10006.7, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.836,  10.91, 109.9,   74.7,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:46,  -04:00,  BV003,    2.8352518,  -62.1651649,  9500.0, 29.92, 10045.0,  10.5, 142.52, 157.95,   -0.39,  -0.04,  -0.09,  -0.00,   0.00, 106.1, 105.4,  28.5,   1.6,  67.28,  64.56,    53.06,  157.00,   87.25, 1631.96, 1750.92,   97.76,  728.36, 10006.2, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.833,  10.93, 109.9,   74.6,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:47,  -04:00,  BV003,    2.8352506,  -62.1644287,  9500.0, 29.92, 10044.9,  10.5, 142.47, 157.93,   -2.89,   0.00,  -0.09,  -0.00,  -0.00, 106.1, 105.4,  28.5,   1.4,  67.13,  64.56,    53.07,  157.01,   87.23, 1632.34, 1750.59,   97.79,  728.31, 10006.2, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.827,  10.94, 109.9,   74.6,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:48,  -04:00,  BV003,    2.8352497,  -62.1637039,  9500.0, 29.92, 10044.8,  10.5, 142.41, 157.91,   -1.87,  -0.02,  -0.11,  -0.00,  -0.00, 106.1, 105.4,  28.5,   1.6,  67.13,  64.70,    53.06,  157.02,   87.40, 1632.54, 1750.68,   97.78,  728.63, 10006.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.822,  10.96, 109.9,   74.5,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:49,  -04:00,  BV003,    2.8352487,  -62.1629715,  9500.0, 29.92, 10044.6,  10.5, 142.36, 157.88,   -0.88,  -0.02,  -0.05,   0.00,  -0.00, 106.1, 105.4,  28.5,   1.5,  66.99,  64.85,    53.07,  157.03,   87.20, 1631.64, 1750.54,   97.80,  728.93, 10005.8, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.818,  10.97, 109.8,   74.5,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:50,  -04:00,  BV003,    2.8352480,  -62.1622353,  9500.0, 29.92, 10044.3,  10.5, 142.32, 157.86,   -0.36,  -0.01,  -0.01,   0.00,  -0.00, 106.1, 105.4,  28.5,   1.2,  66.85,  64.85,    53.02,  157.02,   87.20, 1631.06, 1750.29,   97.75,  728.81, 10005.6, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.813,  10.98, 109.8,   74.4,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.0, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:51,  -04:00,  BV003,    2.8352461,  -62.1615181,  9499.0, 29.92, 10045.0,  10.5, 142.30, 157.82,   -2.53,  -0.01,  -0.02,  -0.00,   0.00, 106.1, 105.4,  28.5,   1.2,  66.85,  64.85,    53.06,  157.02,   87.36, 1632.32, 1750.69,   97.83,  728.74, 10006.2, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.809,  10.98, 109.7,   74.4,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.0, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:52,  -04:00,  BV003,    2.8352458,  -62.1607742,  9499.0, 29.92, 10044.9,  10.5, 142.30, 157.80,   -8.89,   0.03,   0.01,  -0.00,   0.01, 106.2, 105.3,  28.5,   1.4,  66.85,  64.99,    53.05,  157.02,   87.35, 1632.74, 1750.83,   97.79,  728.63, 10006.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.805,  10.99, 109.7,   74.3,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:53,  -04:00,  BV003,    2.8352456,  -62.1600571,  9499.0, 29.92, 10045.0,  10.5, 142.31, 157.76,   -7.76,   0.02,   0.02,  -0.00,   0.00, 106.1, 105.3,  28.5,   1.2,  66.85,  64.99,    53.06,  157.02,   87.28, 1632.14, 1750.80,   97.81,  728.55, 10006.2, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.801,  10.99, 109.6,   74.3,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:54,  -04:00,  BV003,    2.8352449,  -62.1593246,  9499.0, 29.92, 10045.1,  10.5, 142.31, 157.72,   -4.09,   0.01,  -0.03,   0.00,   0.00, 106.1, 105.3,  28.5,   1.2,  66.85,  64.99,    53.07,  157.02,   87.30, 1632.22, 1750.33,   97.78,  728.61, 10006.4, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.797,  11.00, 109.6,   74.3,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.0,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:55,  -04:00,  BV003,    2.8352442,  -62.1585884,  9500.0, 29.92, 10045.3,  10.5, 142.29, 157.70,   -1.78,   0.02,   0.00,   0.00,  -0.00, 106.1, 105.3,  28.5,   1.5,  66.85,  64.99,    53.08,  157.03,   87.30, 1633.35, 1750.68,   97.77,  728.72, 10006.5, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.791,  11.00, 109.6,   74.2,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:56,  -04:00,  BV003,    2.8352435,  -62.1578712,  9500.0, 29.92, 10045.4,  10.5, 142.23, 157.68,    4.09,   0.01,  -0.03,   0.00,   0.00, 106.1, 105.3,  28.5,   0.9,  66.85,  64.99,    53.08,  157.02,   87.21, 1633.70, 1749.97,   97.82,  728.78, 10006.7, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.785,  11.00, 109.6,   74.2,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:57,  -04:00,  BV003,    2.8352444,  -62.1571350,  9500.0, 29.92, 10044.7,  10.5, 142.13, 157.66,   10.37,  -0.01,   0.02,  -0.00,  -0.00, 106.1, 105.3,  28.5,   1.6,  66.99,  64.85,    53.08,  157.02,   87.21, 1633.78, 1749.84,   97.80,  728.65, 10005.9, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.780,  11.00, 109.6,   74.1,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:58,  -04:00,  BV003,    2.8352444,  -62.1564026,  9500.0, 29.92, 10044.9,  10.5, 142.04, 157.66,   13.67,  -0.03,  -0.04,  -0.00,  -0.01, 106.1, 105.3,  28.5,   1.6,  66.99,  64.85,    53.08,  157.02,   87.32, 1633.32, 1750.01,   97.79,  728.37, 10006.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.773,  11.00, 109.6,   74.1,  105.4,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:59,  -04:00,  BV003,    2.8352442,  -62.1556778,  9500.0, 29.92, 10044.8,  10.5, 141.99, 157.64,   14.42,  -0.02,   0.18,   0.00,   0.00, 106.1, 105.3,  28.5,   1.5,  67.13,  64.70,    53.08,  157.03,   87.29, 1633.12, 1749.51,   97.77,  728.47, 10006.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.768,  11.00, 109.6,   74.0,  105.4,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:22:00,  -04:00,  BV003,    2.8352442,  -62.1549416,  9500.0, 29.92, 10044.7,  10.5, 141.94, 157.64,    8.54,  -0.03,   0.05,  -0.00,   0.00, 106.2, 105.3,  28.5,   1.2,  67.13,  64.56,    53.07,  157.04,   87.46, 1633.08, 1749.73,   97.80,  728.65, 10005.9, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.761,  11.00, 109.6,   74.0,  105.4,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:22:01,  -04:00,  BV003,    2.8352439,  -62.1542244,  9500.0, 29.92, 10044.5,  10.5, 141.94, 157.66,    3.87,  -0.01,   0.08,   0.00,   0.00, 106.2, 105.3,  28.5,   1.4,  67.28,  64.56,    53.08,  157.04,   87.34, 1633.39, 1749.90,   97.78,  728.78, 10005.8, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.754,  10.99, 109.6,   74.0,  105.4,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:22:02,  -04:00,  BV003,    2.8352439,  -62.1534843,  9500.0, 29.92, 10044.5,  10.5, 141.95, 157.64,    1.57,  -0.01,   0.08,   0.00,   0.00, 106.2, 105.3,  28.5,   1.5,  67.28,  64.42,    53.10,  157.05,   87.33, 1634.29, 1749.99,   97.79,  728.98, 10005.7, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.748,  10.99, 109.7,   73.9,  105.4,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:03,  -04:00,  BV003,    2.8352423,  -62.1527634,  9500.0, 29.92, 10045.4,  10.5, 141.96, 157.64,    0.60,  -0.03,   0.07,  -0.00,  -0.00, 106.2, 105.3,  28.5,   1.4,  67.28,  64.42,    53.08,  157.04,   87.49, 1633.32, 1750.04,   97.81,  728.76, 10006.6, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.742,  10.98, 109.7,   73.9,  105.4,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:04,  -04:00,  BV003,    2.8352416,  -62.1520233,  9500.0, 29.92, 10045.3,  10.5, 141.99, 157.64,    0.22,  -0.02,   0.08,  -0.00,   0.00, 106.2, 105.3,  28.5,   1.8,  67.28,  64.42,    53.09,  157.04,   87.27, 1634.26, 1749.95,   97.83,  728.84, 10006.6, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.735,  10.98, 109.8,   73.8,  105.4,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:05,  -04:00,  BV003,    2.8352408,  -62.1512947,  9500.0, 29.92, 10045.4,  10.5, 142.02, 157.64,    0.08,  -0.03,   0.07,   0.00,   0.00, 106.2, 105.4,  28.5,   1.1,  67.28,  64.42,    53.09,  157.03,   87.32, 1634.02, 1750.11,   97.82,  728.99, 10006.6, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.728,  10.97, 109.8,   73.8,  105.4,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:06,  -04:00,  BV003,    2.8352399,  -62.1505775,  9500.0, 29.92, 10045.5,  10.5, 142.03, 157.64,    0.03,  -0.04,   0.02,   0.00,   0.00, 106.2, 105.4,  28.5,   1.2,  67.28,  64.42,    53.12,  157.02,   87.59, 1635.04, 1750.53,   97.81,  729.02, 10006.8, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.722,  10.97, 109.9,   73.7,  105.4,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:07,  -04:00,  BV003,    2.8352389,  -62.1498375,  9501.0, 29.92, 10045.7,  10.5, 142.05, 157.64,    3.97,  -0.09,  -0.02,   0.00,  -0.00, 106.2, 105.4,  28.5,   1.3,  67.28,  64.42,    53.10,  157.02,   87.34, 1633.61, 1750.59,   97.79,  729.03, 10007.0, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.714,  10.96, 110.0,   73.7,  105.4,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:08,  -04:00,  BV003,    2.8352377,  -62.1491203,  9501.0, 29.92, 10045.9,  10.5, 142.09, 157.66,    4.78,  -0.10,  -0.08,  -0.00,  -0.00, 106.3, 105.4,  28.5,   1.3,  67.13,  64.42,    53.09,  157.02,   87.25, 1633.43, 1750.75,   97.79,  729.10, 10007.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.706,  10.96, 110.1,   73.6,  105.4,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:09,  -04:00,  BV003,    2.8352380,  -62.1483917,  9501.0, 29.92, 10045.1,  10.5, 142.15, 157.66,    8.89,  -0.11,   0.03,  -0.00,  -0.00, 106.4, 105.4,  28.5,   1.1,  67.13,  64.56,    53.09,  157.02,   87.30, 1635.01, 1751.02,   97.82,  729.17, 10006.4, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.699,  10.96, 110.1,   73.6,  105.4,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:10,  -04:00,  BV003,    2.8352373,  -62.1476517,  9501.0, 29.92, 10044.8,  10.5, 142.21, 157.68,    9.63,  -0.13,   0.02,  -0.00,   0.00, 106.4, 105.4,  28.5,   1.3,  67.13,  64.56,    53.09,  157.03,   87.25, 1634.04, 1750.97,   97.81,  729.29, 10006.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.691,  10.96, 110.2,   73.6,  105.4,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:11,  -04:00,  BV003,    2.8352358,  -62.1469307,  9501.0, 29.92, 10044.9,  10.5, 142.25, 157.70,    5.20,  -0.13,   0.04,   0.00,   0.00, 106.4, 105.4,  28.5,   1.0,  66.99,  64.56,    53.09,  157.03,   87.38, 1634.08, 1751.50,   97.78,  729.33, 10006.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.683,  10.96, 110.3,   73.5,  105.4,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:12,  -04:00,  BV003,    2.8352344,  -62.1461906,  9501.0, 29.92, 10044.9,  10.5, 142.29, 157.72,    2.28,  -0.16,   0.05,   0.00,   0.00, 106.4, 105.4,  28.5,   0.8,  66.99,  64.70,    53.11,  157.03,   87.29, 1635.41, 1751.33,   97.83,  729.31, 10006.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.675,  10.96, 110.4,   73.5,  105.4,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:13,  -04:00,  BV003,    2.8352330,  -62.1454735,  9501.0, 29.92, 10044.9,  10.5, 142.32, 157.74,    0.91,  -0.18,  -0.03,   0.00,  -0.00, 106.5, 105.4,  28.5,   1.6,  66.99,  64.70,    53.12,  157.04,   87.48, 1634.67, 1751.51,   97.80,  729.29, 10006.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.667,  10.97, 110.5,   73.4,  105.4,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:14,  -04:00,  BV003,    2.8352313,  -62.1447372,  9501.0, 29.92, 10045.2,  10.5, 142.39, 157.78,    0.34,  -0.18,  -0.02,  -0.00,   0.00, 106.5, 105.4,  28.5,   1.0,  66.99,  64.70,    53.14,  157.04,   87.38, 1635.97, 1752.30,   97.81,  729.40, 10006.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.658,  10.98, 110.6,   73.4,  105.4,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-27, 08:22:15,  -04:00,  BV003,    2.8352277,  -62.1440048,  9501.0, 29.92, 10046.1,  10.5, 142.47, 157.80,    0.12,  -0.18,   0.01,   0.00,   0.00, 106.5, 105.6,  28.5,   1.3,  66.99,  64.70,    53.14,  157.04,   87.38, 1634.43, 1752.36,   97.80,  729.70, 10007.0, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.650,  10.99, 110.7,   73.3,  105.4,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  60.0,       
