#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 18:57:26,  +00:00,  UQ016,    2.7790852,  -62.6102562, 10000.0, 29.92, 10522.6,   9.0, 126.55, 172.71,    6.08,   1.31,   0.15,  -0.00,  -0.02, 288.0, 283.6,  28.5,   0.4,  89.40,  92.56,    46.55,  157.66,   95.33, 1363.71, 1751.29,   94.82,  702.32, 10487.2, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.476,  25.38,  61.2,   46.6,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:27,  +00:00,  UQ016,    2.7790658,  -62.6110611, 10000.0, 29.92, 10522.9,   9.0, 126.58, 172.67,    5.52,   1.30,   0.09,  -0.00,  -0.01, 288.0, 283.6,  28.5,   0.5,  89.52,  92.56,    46.57,  157.67,   95.29, 1364.37, 1752.31,   94.83,  702.46, 10487.5, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.471,  25.35,  61.2,   46.5,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:28,  +00:00,  UQ016,    2.7790468,  -62.6118546, 10000.0, 29.92, 10523.1,   9.0, 126.55, 172.65,    4.05,   1.38,   0.26,   0.00,  -0.00, 288.0, 283.6,  28.5,   0.5,  89.52,  92.56,    46.60,  157.66,   95.28, 1362.12, 1751.73,   94.84,  702.48, 10487.6, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.465,  25.33,  61.1,   46.5,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:29,  +00:00,  UQ016,    2.7790287,  -62.6126518, 10000.0, 29.92, 10523.2,   9.0, 126.65, 172.59,    1.96,   1.45,   0.15,  -0.00,   0.00, 288.0, 283.7,  28.5,   0.5,  89.64,  92.50,    46.59,  157.66,   95.25, 1363.98, 1751.92,   94.84,  702.52, 10487.7, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.460,  25.30,  61.1,   46.5,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:30,  +00:00,  UQ016,    2.7790103,  -62.6134529, 10000.0, 29.92, 10523.2,   9.0, 126.74, 172.53,    0.88,   1.47,   0.02,  -0.01,   0.01, 288.0, 283.7,  28.5,   0.5,  89.76,  92.50,    46.62,  157.66,   95.37, 1366.35, 1751.82,   94.84,  702.54, 10487.8, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.456,  25.26,  61.0,   46.4,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:31,  +00:00,  UQ016,    2.7789917,  -62.6142502, 10001.0, 29.92, 10522.1,   9.0, 126.67, 172.51,    7.52,   1.42,   0.26,   0.00,  -0.01, 287.9, 283.7,  28.5,   0.5,  89.76,  92.44,    46.61,  157.67,   95.12, 1364.60, 1751.25,   94.86,  702.49, 10486.7, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.449,  25.22,  61.0,   46.4,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:32,  +00:00,  UQ016,    2.7789717,  -62.6150436, 10000.0, 29.92, 10521.9,   9.0, 126.52, 172.47,    9.82,   1.44,  -0.07,  -0.00,   0.00, 287.8, 283.8,  28.5,   0.5,  89.89,  92.38,    46.57,  157.67,   95.33, 1363.49, 1749.93,   94.82,  702.24, 10486.4, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.444,  25.19,  61.0,   46.3,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:33,  +00:00,  UQ016,    2.7789524,  -62.6158409, 10001.0, 29.92, 10521.7,   9.0, 126.34, 172.47,    5.97,   1.33,   0.15,  -0.00,   0.01, 287.8, 283.6,  28.5,   0.5,  89.89,  92.38,    46.53,  157.67,   95.23, 1359.11, 1751.70,   94.82,  701.99, 10486.2, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.438,  25.15,  61.0,   46.3,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:34,  +00:00,  UQ016,    2.7789330,  -62.6166420, 10000.0, 29.92, 10521.8,   9.0, 126.13, 172.49,    3.39,   1.36,   0.27,   0.01,  -0.00, 287.7, 283.6,  28.5,   0.5,  90.07,  92.32,    46.57,  157.67,   95.19, 1363.30, 1751.65,   94.83,  702.16, 10486.3, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.431,  25.11,  61.0,   46.2,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:35,  +00:00,  UQ016,    2.7789145,  -62.6174316, 10000.0, 29.92, 10522.0,   9.0, 126.21, 172.47,    1.51,   1.30,   0.01,  -0.01,   0.03, 287.7, 283.6,  28.5,   0.5,  90.19,  92.32,    46.59,  157.68,   95.56, 1362.69, 1753.17,   94.83,  702.23, 10486.6, 150,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.425,  25.08,  61.0,   46.2,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:36,  +00:00,  UQ016,    2.7788949,  -62.6182327, 10001.0, 29.92, 10521.7,   9.0, 126.48, 172.47,    3.67,   1.20,   0.31,   0.00,   0.01, 287.9, 283.6,  28.5,   0.6,  90.25,  92.25,    46.62,  157.68,   95.39, 1364.52, 1750.53,   94.84,  702.20, 10486.2, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.417,  25.04,  61.0,   46.1,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:37,  +00:00,  UQ016,    2.7788758,  -62.6190300, 10001.0, 29.92, 10523.0,   9.0, 126.72, 172.47,    5.57,   1.20,   0.02,  -0.01,  -0.01, 287.9, 283.6,  28.5,   0.5,  90.25,  92.19,    46.57,  157.68,   95.52, 1363.92, 1750.75,   94.83,  702.03, 10487.6, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.410,  24.99,  61.0,   46.1,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:38,  +00:00,  UQ016,    2.7788577,  -62.6198311, 10001.0, 29.92, 10522.4,   9.0, 126.90, 172.47,    3.10,   1.26,   0.22,  -0.01,   0.01, 288.0, 283.6,  28.5,   0.5,  90.31,  92.19,    46.57,  157.67,   95.52, 1362.69, 1752.14,   94.82,  701.78, 10487.3, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.404,  24.95,  61.0,   46.0,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:39,  +00:00,  UQ016,    2.7788396,  -62.6206284, 10001.0, 29.92, 10522.6,   9.0, 126.89, 172.47,    2.71,   1.18,   0.45,   0.00,   0.00, 288.1, 283.7,  28.5,   0.4,  90.31,  92.13,    46.58,  157.67,   95.60, 1364.67, 1751.96,   94.82,  702.02, 10487.5, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.397,  24.90,  61.1,   46.0,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:40,  +00:00,  UQ016,    2.7788215,  -62.6214218, 10001.0, 29.92, 10523.0,   9.0, 126.89, 172.49,    1.62,   1.04,   0.14,   0.00,  -0.02, 288.1, 283.7,  28.5,   0.4,  90.31,  92.07,    46.64,  157.67,   95.55, 1362.45, 1753.31,   94.83,  702.09, 10487.9, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.390,  24.85,  61.1,   45.9,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:41,  +00:00,  UQ016,    2.7788038,  -62.6222229, 10000.0, 29.92, 10523.0,   9.0, 126.84, 172.51,    0.05,   1.12,   0.29,   0.00,   0.01, 288.0, 283.7,  28.5,   0.4,  90.31,  92.07,    46.61,  157.67,   95.52, 1364.12, 1753.07,   94.82,  702.01, 10488.0, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.383,  24.81,  61.1,   45.9,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:42,  +00:00,  UQ016,    2.7787871,  -62.6230202, 10001.0, 29.92, 10523.4,   9.0, 126.85, 172.53,   -4.45,   1.14,   0.12,   0.00,  -0.01, 287.9, 283.8,  28.5,   0.5,  90.19,  92.07,    46.62,  157.67,   95.10, 1365.67, 1751.44,   94.84,  702.09, 10488.4, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.375,  24.76,  61.1,   45.8,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:43,  +00:00,  UQ016,    2.7787700,  -62.6238213, 10001.0, 29.92, 10522.1,   9.0, 126.90, 172.57,   -2.51,   1.11,  -0.27,  -0.00,  -0.00, 287.9, 283.8,  28.5,   0.6,  90.07,  92.07,    46.60,  157.67,   95.26, 1362.68, 1752.83,   94.84,  702.23, 10487.0, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.367,  24.71,  61.1,   45.8,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:44,  +00:00,  UQ016,    2.7787514,  -62.6246185, 10001.0, 29.92, 10522.4,   9.0, 126.98, 172.59,    5.40,   1.01,   0.04,  -0.00,  -0.01, 287.8, 283.6,  28.5,   0.5,  90.07,  92.07,    46.62,  157.67,   95.36, 1362.79, 1753.51,   94.84,  702.25, 10487.3, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.359,  24.66,  61.1,   45.7,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.0,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:45,  +00:00,  UQ016,    2.7787330,  -62.6254120, 10002.0, 29.92, 10522.1,   9.0, 127.11, 172.63,   11.25,   1.03,  -0.03,  -0.01,  -0.01, 287.9, 283.7,  28.5,   0.5,  89.76,  92.13,    46.61,  157.67,   95.65, 1363.30, 1751.57,   94.82,  702.22, 10487.0, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.350,  24.61,  61.1,   45.7,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:46,  +00:00,  UQ016,    2.7787139,  -62.6262093, 10002.0, 29.92, 10521.8,   9.0, 127.19, 172.69,   14.07,   1.02,   0.04,  -0.00,  -0.01, 288.0, 283.7,  28.5,   0.5,  89.40,  92.19,    46.61,  157.66,   95.53, 1366.69, 1751.18,   94.82,  702.05, 10486.8, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.341,  24.56,  61.1,   45.6,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-06, 18:57:47,  +00:00,  UQ016,    2.7786953,  -62.6270180, 10000.0, 29.92, 10521.1,   9.0, 127.15, 172.73,    6.73,   1.19,   0.31,   0.00,   0.01, 288.0, 283.7,  28.5,   0.4,  89.03,  92.19,    46.62,  157.66,   95.62, 1365.10, 1751.88,   94.83,  702.05, 10486.1, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.334,  24.51,  61.1,   45.6,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1, -31.5,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:48,  +00:00,  UQ016,    2.7786767,  -62.6278076, 10000.0, 29.92, 10521.1,   9.0, 127.13, 172.73,   -4.77,   1.22,   0.12,  -0.00,   0.01, 288.0, 283.7,  28.5,   0.5,  88.66,  92.25,    46.62,  157.65,   95.78, 1361.77, 1753.63,   94.84,  702.07, 10486.0, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.329,  24.46,  61.1,   45.5,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:49,  +00:00,  UQ016,    2.7786582,  -62.6286087, 10001.0, 29.92, 10522.7,   9.0, 127.16, 172.73,  -11.26,   1.13,   0.15,   0.00,  -0.01, 288.1, 283.7,  28.5,   0.5,  88.41,  92.32,    46.59,  157.64,   95.60, 1365.39, 1751.13,   94.82,  702.17, 10487.7, 151,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.321,  24.41,  61.1,   45.5,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:50,  +00:00,  UQ016,    2.7786410,  -62.6294060, 10000.0, 29.92, 10523.3,   9.0, 127.30, 172.71,  -14.15,   1.08,   0.22,  -0.00,  -0.01, 288.2, 283.7,  28.5,   0.5,  88.41,  92.38,    46.61,  157.64,   95.73, 1366.41, 1751.76,   94.83,  702.36, 10488.2, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.316,  24.36,  61.1,   45.4,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:51,  +00:00,  UQ016,    2.7786231,  -62.6302071, 10000.0, 29.92, 10523.2,   9.0, 127.42, 172.71,  -11.91,   1.14,   0.03,  -0.00,   0.01, 288.2, 283.7,  28.5,   0.5,  88.29,  92.44,    46.59,  157.63,   95.89, 1362.52, 1753.14,   94.84,  702.27, 10488.1, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.309,  24.32,  61.1,   45.4,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:52,  +00:00,  UQ016,    2.7786050,  -62.6310043, 10000.0, 29.92, 10523.5,   9.0, 127.48, 172.71,   -8.45,   1.12,  -0.11,   0.00,   0.00, 288.2, 283.7,  28.5,   0.5,  88.16,  92.50,    46.63,  157.63,   96.04, 1364.42, 1753.36,   94.83,  702.09, 10488.5, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.303,  24.28,  61.0,   45.4,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:53,  +00:00,  UQ016,    2.7785873,  -62.6317978, 10000.0, 29.92, 10524.1,   9.0, 127.63, 172.69,   -8.73,   1.05,   0.24,   0.00,  -0.01, 288.3, 283.7,  28.5,   0.5,  88.16,  92.50,    46.65,  157.62,   96.04, 1366.70, 1752.38,   94.84,  702.29, 10489.0, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.297,  24.24,  61.0,   45.3,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:54,  +00:00,  UQ016,    2.7785702,  -62.6326027, 10001.0, 29.92, 10523.9,   9.0, 127.73, 172.69,   -1.71,   0.99,   0.26,  -0.00,   0.00, 288.4, 283.9,  28.5,   0.4,  88.16,  92.50,    46.62,  157.62,   95.92, 1362.96, 1751.40,   94.81,  702.08, 10488.9, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.289,  24.20,  60.9,   45.3,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.0,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:55,  +00:00,  UQ016,    2.7785530,  -62.6334038, 10001.0, 29.92, 10522.7,   9.0, 127.75, 172.73,    7.09,   0.91,   0.15,   0.01,  -0.01, 288.5, 283.8,  28.5,   0.5,  88.29,  92.50,    46.66,  157.63,   95.97, 1366.92, 1751.89,   94.83,  702.21, 10487.7, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.281,  24.16,  60.8,   45.2,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   0.9,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:56,  +00:00,  UQ016,    2.7785354,  -62.6341934, 10000.0, 29.92, 10522.3,   9.0, 127.83, 172.73,    3.02,   1.03,   0.40,   0.00,   0.02, 288.4, 283.8,  28.5,   0.5,  88.29,  92.50,    46.62,  157.63,   95.85, 1365.93, 1753.16,   94.82,  702.08, 10487.2, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.009, -3.275,  24.13,  60.7,   45.2,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.4,   0.9,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:57,  +00:00,  UQ016,    2.7785189,  -62.6349945, 10000.0, 29.92, 10522.1,   9.0, 128.04, 172.71,   -3.37,   1.05,  -0.02,  -0.00,   0.01, 288.4, 283.8,  28.5,   0.4,  88.53,  92.50,    46.63,  157.63,   95.67, 1365.04, 1752.07,   94.82,  701.94, 10487.1, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.269,  24.09,  60.6,   45.1,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.4,   1.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:58,  +00:00,  UQ016,    2.7785032,  -62.6357918, 10001.0, 29.92, 10522.4,   9.0, 128.18, 172.69,    0.24,   0.93,  -0.02,   0.01,  -0.03, 288.4, 283.9,  28.5,   0.6,  88.66,  92.50,    46.69,  157.64,   96.00, 1368.19, 1751.88,   94.84,  702.01, 10487.4, 153,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.262,  24.05,  60.5,   45.1,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.4,   1.0,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:57:59,  +00:00,  UQ016,    2.7784874,  -62.6365929, 10000.0, 29.92, 10522.1,   9.0, 128.22, 172.65,   -0.08,   1.05,  -0.25,  -0.00,   0.01, 288.3, 283.9,  28.5,   0.5,  88.90,  92.50,    46.65,  157.64,   95.71, 1366.14, 1752.61,   94.83,  702.04, 10487.0, 153,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.258,  24.01,  60.4,   45.0,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.5,   1.0,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:00,  +00:00,  UQ016,    2.7784719,  -62.6373901, 10001.0, 29.92, 10521.8,   9.0, 128.15, 172.65,   -0.11,   1.12,  -0.43,  -0.00,  -0.01, 288.1, 283.9,  28.5,   0.5,  89.03,  92.50,    46.64,  157.64,   95.69, 1365.18, 1749.39,   94.83,  701.95, 10486.8, 153,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.251,  23.96,  60.2,   45.0,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.5,   1.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:01,  +00:00,  UQ016,    2.7784553,  -62.6381836, 10002.0, 29.92, 10522.8,   9.0, 128.05, 172.63,    8.64,   1.04,  -0.31,  -0.00,   0.02, 288.1, 283.8,  28.5,   0.4,  89.15,  92.50,    46.63,  157.64,   95.74, 1364.59, 1751.10,   94.83,  702.04, 10487.8, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.244,  23.92,  60.1,   44.9,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.5,   1.1, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:02,  +00:00,  UQ016,    2.7784388,  -62.6389885, 10001.0, 29.92, 10523.3,   9.0, 127.84, 172.69,   17.09,   0.91,  -0.53,  -0.01,  -0.02, 288.0, 283.8,  28.5,   0.5,  89.27,  92.50,    46.61,  157.64,   95.80, 1363.16, 1752.35,   94.81,  702.04, 10488.3, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.236,  23.87,  60.0,   44.9,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.5,   0.9,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:03,  +00:00,  UQ016,    2.7784207,  -62.6397896, 10000.0, 29.92, 10522.8,   9.0, 127.55, 172.73,    5.48,   1.09,  -0.14,  -0.01,   0.01, 287.8, 283.7,  28.5,   0.5,  89.27,  92.50,    46.62,  157.63,   95.92, 1365.17, 1751.77,   94.84,  702.20, 10487.7, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.229,  23.83,  59.9,   44.8,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.4,   1.0, -35.4,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:04,  +00:00,  UQ016,    2.7784021,  -62.6405869, 10000.0, 29.92, 10522.2,   9.0, 127.42, 172.76,   -8.04,   1.19,  -0.36,  -0.01,   0.03, 287.7, 283.7,  28.5,   0.6,  89.27,  92.50,    46.60,  157.63,   95.58, 1366.35, 1751.34,   94.82,  702.12, 10487.1, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.221,  23.79,  59.8,   44.8,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2, -35.4,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:05,  +00:00,  UQ016,    2.7783823,  -62.6413803, 10000.0, 29.92, 10522.6,   9.0, 127.61, 172.76,  -13.16,   1.05,  -0.01,  -0.00,  -0.03, 287.6, 283.6,  28.5,   0.5,  89.40,  92.56,    46.64,  157.62,   96.00, 1363.01, 1754.11,   94.82,  702.03, 10487.6, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.214,  23.75,  59.7,   44.7,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:06,  +00:00,  UQ016,    2.7783620,  -62.6421776,  9999.0, 29.92, 10522.8,   9.0, 127.90, 172.73,  -18.73,   1.20,   0.05,  -0.00,   0.00, 287.5, 283.6,  28.5,   0.5,  89.40,  92.56,    46.64,  157.63,   95.70, 1364.56, 1751.06,   94.82,  701.93, 10487.7, 152,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.210,  23.71,  59.7,   44.7,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:07,  +00:00,  UQ016,    2.7783415,  -62.6429787,  9999.0, 29.92, 10521.5,   9.0, 128.20, 172.67,  -18.31,   1.15,  -0.23,  -0.01,   0.00, 287.4, 283.5,  28.5,   0.4,  89.40,  92.56,    46.66,  157.63,   95.63, 1367.49, 1752.81,   94.82,  701.83, 10486.5, 153,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.205,  23.66,  59.6,   44.6,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:08,  +00:00,  UQ016,    2.7783194,  -62.6437759, 10000.0, 29.92, 10521.5,   9.0, 128.26, 172.67,   -9.01,   1.07,   0.07,  -0.01,  -0.06, 287.4, 283.5,  28.5,   0.4,  89.27,  92.56,    46.67,  157.63,   95.81, 1364.26, 1751.80,   94.84,  701.93, 10486.4, 153,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.198,  23.61,  59.6,   44.6,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:09,  +00:00,  UQ016,    2.7782979,  -62.6445770, 10000.0, 29.92, 10521.2,   9.0, 128.28, 172.61,   -2.94,   1.16,   0.41,   0.00,   0.01, 287.4, 283.5,  28.5,   0.5,  89.03,  92.62,    46.66,  157.63,   95.79, 1364.77, 1753.35,   94.83,  701.88, 10486.1, 153,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.193,  23.56,  59.6,   44.5,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-06-06, 18:58:10,  +00:00,  UQ016,    2.7782760,  -62.6453743, 10000.0, 29.92, 10521.5,   9.0, 128.43, 172.55,   -0.95,   1.09,   0.37,   0.00,   0.00, 287.4, 283.5,  28.5,   0.4,  88.78,  92.62,    46.66,  157.63,   95.99, 1364.78, 1754.28,   94.83,  701.77, 10486.4, 153,  GPS,  284.1, 109.30, 109.30, 125.400, 123.450, -0.010, -3.188,  23.50,  59.6,   44.5,  -76.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  56.0,       
