#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 17:57:52,  +00:00,  UQ016,    2.8349588,  -62.0232086,  9999.0, 29.92, 10602.4,  10.8, 126.62, 169.27,    3.09,   1.63,  -1.18,   0.01,   0.00, 279.3, 280.5,  28.5,   1.0,  96.75,  91.83,    44.87,  156.22,   95.40, 1308.19, 1747.91,   94.06,  685.75, 10562.1, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.087, -8.621,  17.25,  84.3,   81.9,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.9,   1.6,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:57:53,  +00:00,  UQ016,    2.8348911,  -62.0239868,  9999.0, 29.92, 10602.8,  10.8, 126.50, 169.17,   11.78,   1.57,  -1.07,   0.00,   0.00, 279.0, 280.4,  28.5,   0.8,  96.63,  91.77,    44.88,  156.22,   95.29, 1307.45, 1748.42,   94.06,  685.97, 10562.5, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.086, -8.620,  17.29,  84.2,   81.9,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.6,   1.7,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:57:54,  +00:00,  UQ016,    2.8348207,  -62.0247650, 10000.0, 29.92, 10602.9,  10.8, 126.39, 169.09,   21.56,   1.47,  -1.00,  -0.01,   0.00, 278.8, 280.3,  28.5,   1.0,  96.63,  91.77,    44.85,  156.21,   95.37, 1308.45, 1748.57,   94.06,  685.97, 10562.9, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.085, -8.618,  17.33,  84.1,   81.9,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.2,   1.5,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:57:55,  +00:00,  UQ016,    2.8347490,  -62.0255432, 10001.0, 29.92, 10603.2,  10.8, 126.31, 169.03,   31.95,   1.32,  -0.73,  -0.01,  -0.01, 278.6, 280.2,  28.5,   1.0,  96.57,  91.77,    44.85,  156.21,   95.35, 1306.42, 1748.95,   94.06,  686.13, 10563.2, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.085, -8.615,  17.37,  84.0,   81.8,  -77.8,  -15.4,      1,   HDG,    ALT,   0.2,   1.4,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:57:56,  +00:00,  UQ016,    2.8346753,  -62.0263214, 10002.0, 29.92, 10603.4,  10.8, 126.20, 169.03,   40.63,   1.16,  -0.09,  -0.01,  -0.02, 278.5, 280.1,  28.5,   1.0,  96.57,  91.77,    44.84,  156.20,   95.50, 1303.35, 1750.39,   94.04,  686.31, 10563.4, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.084, -8.607,  17.40,  84.0,   81.8,  -77.8,  -15.4,      1,   HDG,    ALT,   0.5,   1.2,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:57:57,  +00:00,  UQ016,    2.8346007,  -62.0270996, 10001.0, 29.92, 10602.4,  10.8, 126.20, 169.03,   38.06,   1.21,   0.52,  -0.01,  -0.01, 278.6, 280.0,  28.5,   1.0,  96.51,  91.77,    44.86,  156.20,   95.46, 1304.69, 1752.35,   94.07,  686.33, 10562.4, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.083, -8.601,  17.44,  83.9,   81.7,  -77.8,  -15.4,      1,   HDG,    ALT,   0.6,   1.1, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:57:58,  +00:00,  UQ016,    2.8345275,  -62.0278778, 10001.0, 29.92, 10600.7,  10.8, 126.26, 169.05,   27.74,   1.32,   0.59,  -0.01,  -0.01, 278.8, 280.0,  28.5,   0.9,  96.51,  91.83,    44.85,  156.20,   95.48, 1305.43, 1751.22,   94.06,  686.31, 10560.7, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.082, -8.593,  17.47,  83.9,   81.7,  -77.8,  -15.4,      1,   HDG,    ALT,   0.5,   1.3, -47.2,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:57:59,  +00:00,  UQ016,    2.8344526,  -62.0286560, 10001.0, 29.92, 10599.7,  10.8, 126.29, 169.09,   14.25,   1.33,   0.44,  -0.00,   0.01, 279.0, 280.0,  28.5,   0.9,  96.51,  91.95,    44.82,  156.19,   95.53, 1300.92, 1751.73,   94.04,  686.14, 10559.7, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.081, -8.584,  17.51,  83.9,   81.6,  -77.7,  -15.4,      1,   HDG,    ALT,   0.2,   1.4, -43.3,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:00,  +00:00,  UQ016,    2.8343787,  -62.0294342, 10000.0, 29.92, 10599.6,  10.8, 126.29, 169.11,   -2.48,   1.30,   0.42,   0.00,   0.00, 279.3, 280.0,  28.5,   0.9,  96.51,  91.95,    44.84,  156.18,   95.40, 1305.53, 1750.53,   94.04,  686.10, 10559.6, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.080, -8.577,  17.54,  83.8,   81.6,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:01,  +00:00,  UQ016,    2.8343062,  -62.0302162,  9999.0, 29.92, 10599.2,  10.8, 126.27, 169.13,  -23.38,   1.38,   0.11,   0.00,   0.01, 279.4, 280.1,  28.5,   1.0,  96.57,  92.01,    44.86,  156.18,   95.21, 1306.22, 1748.65,   94.07,  686.17, 10559.2, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.079, -8.570,  17.57,  83.8,   81.5,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.4,   1.3, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:02,  +00:00,  UQ016,    2.8342340,  -62.0309944,  9998.0, 29.92, 10599.0,  10.8, 126.26, 169.11,  -37.04,   1.52,  -0.14,   0.01,   0.02, 279.5, 280.1,  28.5,   1.0,  96.63,  92.13,    44.85,  156.17,   95.33, 1306.09, 1751.74,   94.06,  686.06, 10558.9, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.078, -8.566,  17.60,  83.7,   81.5,  -77.7,  -15.4,      1,   HDG,    ALT,  -0.6,   1.5,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:03,  +00:00,  UQ016,    2.8341622,  -62.0317726,  9998.0, 29.92, 10599.5,  10.8, 126.34, 169.05,  -37.54,   1.58,  -0.53,   0.01,   0.02, 279.5, 280.0,  28.5,   1.0,  96.63,  92.13,    44.85,  156.16,   95.37, 1305.84, 1750.02,   94.04,  686.05, 10559.5, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.077, -8.563,  17.63,  83.5,   81.4,  -77.8,  -15.3,      1,   HDG,    ALT,  -0.8,   1.6,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:04,  +00:00,  UQ016,    2.8340886,  -62.0325508,  9998.0, 29.92, 10600.8,  10.8, 126.42, 168.99,  -31.85,   1.56,  -0.45,   0.01,   0.02, 279.5, 280.0,  28.5,   1.0,  96.63,  92.19,    44.91,  156.16,   95.42, 1307.71, 1751.59,   94.07,  686.08, 10560.7, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.076, -8.560,  17.65,  83.4,   81.4,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.8,   1.6,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:05,  +00:00,  UQ016,    2.8340173,  -62.0333290,  9999.0, 29.92, 10602.2,  10.8, 126.58, 168.92,  -17.56,   1.38,  -0.45,   0.01,  -0.01, 279.5, 280.0,  28.5,   0.9,  96.63,  92.19,    44.92,  156.16,   95.43, 1308.64, 1750.42,   94.07,  685.86, 10562.1, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.075, -8.558,  17.66,  83.2,   81.3,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.7,   1.4,  59.1,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:06,  +00:00,  UQ016,    2.8339448,  -62.0341072,  9999.0, 29.92, 10602.8,  10.8, 126.69, 168.86,   -1.84,   1.33,  -0.53,   0.02,  -0.01, 279.4, 280.0,  28.5,   0.9,  96.63,  92.19,    44.90,  156.16,   95.22, 1307.62, 1749.85,   94.06,  685.87, 10562.8, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.074, -8.555,  17.67,  83.0,   81.3,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.8,   1.3,  39.4,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:07,  +00:00,  UQ016,    2.8338726,  -62.0348778, 10000.0, 29.92, 10603.3,  10.8, 126.68, 168.84,    8.40,   1.40,  -1.05,   0.01,   0.01, 279.3, 280.0,  28.5,   0.9,  96.63,  92.25,    44.86,  156.17,   95.22, 1307.17, 1750.06,   94.05,  685.82, 10563.2, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.073, -8.550,  17.68,  82.8,   81.2,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.8,   1.4,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:08,  +00:00,  UQ016,    2.8337998,  -62.0356598, 10001.0, 29.92, 10603.8,  10.8, 126.63, 168.80,   19.08,   1.31,  -1.29,   0.00,  -0.02, 279.1, 280.0,  28.5,   1.0,  96.57,  92.25,    44.89,  156.18,   95.24, 1309.66, 1749.59,   94.05,  685.71, 10563.8, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.072, -8.545,  17.68,  82.5,   81.2,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.6,   1.3,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:09,  +00:00,  UQ016,    2.8337238,  -62.0364304, 10001.0, 29.92, 10603.9,  10.8, 126.54, 168.80,   31.08,   1.25,  -1.01,  -0.01,   0.00, 278.8, 279.7,  28.5,   1.0,  96.51,  92.32,    44.90,  156.19,   95.23, 1307.08, 1752.40,   94.06,  685.81, 10563.9, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.071, -8.537,  17.67,  82.3,   81.2,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.3,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:10,  +00:00,  UQ016,    2.8336499,  -62.0372086, 10002.0, 29.92, 10608.7,  10.8, 126.58, 168.78,   39.67,   1.07,  -0.80,  -0.00,  -0.04, 278.7, 279.7,  28.5,   1.0,  96.51,  92.38,    44.89,  156.18,   95.26, 1305.34, 1750.86,   94.06,  685.74, 10568.7, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.070, -8.531,  17.66,  82.1,   81.1,  -77.7,  -15.3,      1,   HDG,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:11,  +00:00,  UQ016,    2.8335702,  -62.0379868, 10001.0, 29.92, 10608.1,  10.8, 126.66, 168.80,   38.09,   1.25,   0.56,   0.00,   0.02, 278.7, 279.6,  28.5,   1.0,  96.51,  92.38,    44.84,  156.18,   95.24, 1305.80, 1753.07,   94.04,  685.62, 10568.1, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.069, -8.524,  17.64,  81.9,   81.1,  -77.7,  -15.3,      1,   HDG,    ALT,   0.3,   1.2, -23.6,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:12,  +00:00,  UQ016,    2.8334925,  -62.0387573, 10001.0, 29.92, 10607.8,  10.8, 126.90, 168.80,   20.86,   1.20,   0.70,   0.00,   0.00, 278.7, 279.6,  28.5,   1.0,  96.57,  92.44,    44.87,  156.17,   95.11, 1310.90, 1749.18,   94.05,  685.47, 10567.8, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.068, -8.517,  17.62,  81.8,   81.0,  -77.7,  -15.3,      1,   HDG,    ALT,   0.3,   1.2, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:13,  +00:00,  UQ016,    2.8334157,  -62.0395393, 10001.0, 29.92, 10608.1,  10.8, 127.26, 168.78,    9.19,   1.01,   0.29,   0.01,   0.01, 278.8, 279.9,  28.5,   0.9,  96.57,  92.44,    44.92,  156.17,   95.23, 1309.97, 1751.43,   94.06,  685.59, 10568.0, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.067, -8.512,  17.58,  81.6,   81.0,  -77.7,  -15.3,      1,   HDG,    ALT,   0.2,   1.1,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:14,  +00:00,  UQ016,    2.8333385,  -62.0403175, 10001.0, 29.92, 10608.1,  10.8, 127.54, 168.80,    0.55,   1.05,   0.62,   0.01,  -0.02, 278.9, 279.7,  28.5,   0.8,  96.63,  92.50,    44.92,  156.16,   95.29, 1310.26, 1748.62,   94.06,  685.65, 10568.1, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.066, -8.504,  17.53,  81.4,   80.9,  -77.7,  -15.3,      1,   HDG,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:15,  +00:00,  UQ016,    2.8332636,  -62.0410957, 10000.0, 29.92, 10607.8,  10.8, 127.74, 168.80,  -11.14,   1.20,   0.02,  -0.00,   0.00, 279.0, 279.8,  28.5,   0.9,  96.69,  92.50,    44.91,  156.14,   95.14, 1308.39, 1751.87,   94.04,  685.53, 10567.8, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.065, -8.498,  17.47,  81.3,   80.9,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.1,   1.2, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:16,  +00:00,  UQ016,    2.8331871,  -62.0418739, 10001.0, 29.92, 10608.2,  10.8, 127.75, 168.82,  -10.03,   1.22,  -0.07,   0.00,   0.01, 279.0, 279.8,  28.5,   1.0,  96.69,  92.50,    44.94,  156.13,   95.12, 1307.57, 1751.00,   94.06,  685.79, 10568.2, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.064, -8.489,  17.41,  81.1,   80.8,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:17,  +00:00,  UQ016,    2.8331127,  -62.0426445, 10001.0, 29.92, 10608.6,  10.8, 127.72, 168.82,   -5.10,   1.10,  -0.19,   0.00,  -0.01, 279.1, 279.8,  28.5,   1.0,  96.75,  92.50,    44.90,  156.12,   95.27, 1307.72, 1750.31,   94.05,  685.93, 10568.6, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.063, -8.483,  17.34,  81.0,   80.8,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.1,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:18,  +00:00,  UQ016,    2.8330379,  -62.0434227, 10000.0, 29.92, 10608.6,  10.8, 127.66, 168.82,   -4.76,   1.13,  -0.13,   0.00,  -0.01, 279.1, 279.8,  28.5,   1.0,  96.87,  92.50,    44.88,  156.11,   95.34, 1306.85, 1751.59,   94.07,  685.78, 10568.5, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.061, -8.477,  17.27,  80.9,   80.7,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.3,   1.1,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:19,  +00:00,  UQ016,    2.8329625,  -62.0442047, 10000.0, 29.92, 10608.3,  10.8, 127.62, 168.80,   -6.56,   1.26,  -0.40,   0.00,   0.02, 279.1, 279.8,  28.5,   0.9,  96.93,  92.44,    44.89,  156.09,   95.01, 1306.80, 1749.87,   94.06,  685.89, 10568.2, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.060, -8.472,  17.20,  80.7,   80.7,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.3,   1.2, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:20,  +00:00,  UQ016,    2.8328876,  -62.0449829, 10000.0, 29.92, 10608.3,  10.8, 127.67, 168.78,  -11.09,   1.29,  -0.15,   0.01,   0.00, 279.1, 279.8,  28.5,   0.9,  97.00,  92.32,    44.92,  156.08,   95.18, 1309.54, 1749.67,   94.05,  686.04, 10568.3, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.059, -8.466,  17.12,  80.6,   80.6,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.3,   1.3,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:21,  +00:00,  UQ016,    2.8328123,  -62.0457611, 10000.0, 29.92, 10607.6,  10.8, 127.72, 168.74,  -13.88,   1.27,  -0.46,   0.00,  -0.00, 279.0, 279.8,  28.5,   0.9,  97.00,  92.25,    44.91,  156.07,   95.39, 1306.22, 1751.30,   94.07,  685.96, 10567.6, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.058, -8.462,  17.05,  80.4,   80.6,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:22,  +00:00,  UQ016,    2.8327386,  -62.0465317, 10000.0, 29.92, 10607.1,  10.8, 127.71, 168.68,  -15.00,   1.40,  -0.08,   0.00,   0.02, 279.0, 279.8,  28.5,   1.0,  97.00,  92.19,    44.89,  156.06,   95.10, 1305.78, 1748.93,   94.07,  685.98, 10567.0, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.057, -8.460,  16.97,  80.3,   80.5,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:23,  +00:00,  UQ016,    2.8326628,  -62.0473099, 10000.0, 29.92, 10607.0,  10.8, 127.76, 168.61,   -8.19,   1.32,  -0.32,   0.00,  -0.00, 278.9, 279.8,  28.5,   0.8,  97.00,  92.19,    44.86,  156.05,   95.42, 1305.20, 1751.18,   94.05,  685.60, 10566.9, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.056, -8.458,  16.89,  80.2,   80.5,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:24,  +00:00,  UQ016,    2.8325875,  -62.0480881, 10000.0, 29.92, 10607.1,  10.8, 127.75, 168.55,   -0.14,   1.22,  -0.05,   0.00,   0.00, 278.9, 279.8,  28.5,   1.0,  97.00,  92.13,    44.89,  156.05,   95.18, 1304.70, 1752.51,   94.06,  685.68, 10567.1, 153,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.055, -8.456,  16.81,  80.1,   80.4,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:25,  +00:00,  UQ016,    2.8325119,  -62.0488625, 10000.0, 29.92, 10607.2,  10.8, 127.63, 168.53,    5.57,   1.19,  -0.09,  -0.00,  -0.01, 278.9, 279.8,  28.5,   0.9,  97.00,  92.07,    44.88,  156.04,   95.14, 1307.61, 1750.92,   94.05,  685.97, 10567.2, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.054, -8.450,  16.73,  80.0,   80.4,  -77.7,  -15.3,      1,   HDG,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:26,  +00:00,  UQ016,    2.8324363,  -62.0496407, 10001.0, 29.92, 10607.0,  10.8, 127.51, 168.51,   11.13,   1.16,  -0.27,  -0.01,  -0.00, 278.9, 279.8,  28.5,   0.9,  96.93,  92.07,    44.88,  156.03,   95.16, 1304.21, 1749.03,   94.05,  686.03, 10566.9, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.053, -8.444,  16.66,  79.9,   80.4,  -77.7,  -15.3,      1,   HDG,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:27,  +00:00,  UQ016,    2.8323600,  -62.0504112, 10001.0, 29.92, 10607.5,  10.8, 127.37, 168.51,   13.99,   1.14,   0.02,  -0.00,  -0.01, 278.9, 279.7,  28.5,   0.9,  96.93,  92.07,    44.88,  156.03,   95.26, 1307.46, 1749.34,   94.06,  686.25, 10567.5, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.052, -8.437,  16.59,  79.9,   80.3,  -77.7,  -15.3,      1,   HDG,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:28,  +00:00,  UQ016,    2.8322823,  -62.0511894, 10000.0, 29.92, 10607.2,  10.8, 127.27, 168.51,   11.48,   1.16,   0.26,   0.00,   0.00, 278.9, 279.7,  28.5,   0.8,  96.87,  92.07,    44.90,  156.02,   95.29, 1304.00, 1753.05,   94.06,  686.50, 10567.2, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.051, -8.432,  16.52,  79.8,   80.3,  -77.7,  -15.3,      1,   HDG,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:29,  +00:00,  UQ016,    2.8322067,  -62.0519638, 10000.0, 29.92, 10606.9,  10.8, 127.21, 168.53,    1.56,   1.24,   0.05,  -0.00,   0.00, 279.0, 279.7,  28.5,   1.0,  96.87,  92.07,    44.92,  156.02,   95.03, 1307.82, 1749.70,   94.06,  686.67, 10566.9, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.050, -8.424,  16.46,  79.8,   80.2,  -77.7,  -15.3,      1,   HDG,    ALT,   0.0,   1.2, -23.6,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:30,  +00:00,  UQ016,    2.8321302,  -62.0527420, 10000.0, 29.92, 10606.8,  10.8, 127.18, 168.53,   -1.64,   1.25,   0.15,  -0.00,  -0.00, 279.2, 279.7,  28.5,   1.0,  96.81,  92.13,    44.91,  156.00,   95.30, 1304.52, 1749.66,   94.06,  686.71, 10566.8, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.049, -8.417,  16.40,  79.7,   80.2,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:31,  +00:00,  UQ016,    2.8320544,  -62.0535126,  9999.0, 29.92, 10606.6,  10.8, 127.21, 168.51,   -9.04,   1.26,   0.11,   0.00,  -0.01, 279.2, 279.7,  28.5,   1.0,  96.81,  92.19,    44.87,  156.00,   95.17, 1306.95, 1749.91,   94.05,  686.53, 10566.6, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.048, -8.413,  16.35,  79.7,   80.1,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.3,   1.3, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-05, 17:58:32,  +00:00,  UQ016,    2.8319790,  -62.0542908,  9999.0, 29.92, 10606.4,  10.8, 127.22, 168.47,  -19.19,   1.40,   0.02,   0.00,   0.00, 279.3, 279.8,  28.5,   1.0,  96.75,  92.19,    44.91,  155.99,   95.34, 1307.98, 1749.68,   94.07,  686.62, 10566.4, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.047, -8.409,  16.31,  79.6,   80.1,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.4,   1.4, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:33,  +00:00,  UQ016,    2.8319039,  -62.0550613,  9999.0, 29.92, 10605.8,  10.8, 127.08, 168.43,  -19.50,   1.45,  -0.34,   0.00,   0.01, 279.2, 279.8,  28.5,   1.0,  96.69,  92.19,    44.88,  155.99,   95.30, 1307.41, 1750.53,   94.05,  686.55, 10565.8, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.046, -8.405,  16.27,  79.5,   80.0,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.5,   1.4,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:34,  +00:00,  UQ016,    2.8318300,  -62.0558434,  9999.0, 29.92, 10606.0,  10.8, 126.94, 168.37,  -19.18,   1.48,  -0.48,   0.00,  -0.00, 279.2, 279.8,  28.5,   1.0,  96.63,  92.19,    44.87,  155.99,   95.31, 1306.28, 1751.93,   94.06,  686.40, 10566.0, 152,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.045, -8.402,  16.24,  79.4,   80.0,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.4,   1.5,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:35,  +00:00,  UQ016,    2.8317540,  -62.0566139,  9999.0, 29.92, 10605.9,  10.8, 126.84, 168.29,  -16.70,   1.55,  -0.66,  -0.00,  -0.01, 279.1, 279.8,  28.5,   0.9,  96.63,  92.19,    44.86,  155.99,   95.22, 1306.73, 1751.73,   94.07,  686.29, 10565.8, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.044, -8.401,  16.22,  79.3,   79.9,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.4,   1.6,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-05, 17:58:36,  +00:00,  UQ016,    2.8316777,  -62.0573845,  9999.0, 29.92, 10605.7,  10.8, 126.74, 168.22,   -7.26,   1.57,  -0.74,  -0.00,   0.01, 279.0, 279.7,  28.5,   0.9,  96.57,  92.19,    44.90,  155.99,   95.43, 1304.74, 1748.71,   94.07,  686.52, 10565.7, 151,  GPS,  282.4, 109.30, 109.30, 125.800, 123.450, -0.043, -8.399,  16.20,  79.2,   79.9,  -77.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  75.5,       
