#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 13:55:00,  -04:00,  UQ016,    2.8135185,  -62.4635773, 10000.0, 29.92, 10601.3,  11.2, 127.34, 160.66,   22.67,   2.47,  -0.07,   0.00,  -0.01, 282.2, 281.9,  28.5,   1.2,  97.18,  90.86,    46.64,  155.56,   87.33, 1408.67, 1743.22,   95.41,  693.08, 10564.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.288,  10.15,  80.5,   55.5,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,  23.6,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:01,  -04:00,  UQ016,    2.8134778,  -62.4643211, 10000.0, 29.92, 10601.3,  11.2, 127.12, 160.60,   23.12,   2.46,  -0.29,  -0.00,   0.01, 282.2, 282.0,  28.5,   1.2,  97.18,  90.80,    46.63,  155.56,   87.27, 1408.33, 1742.86,   95.36,  693.04, 10564.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.284,  10.11,  80.2,   55.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:02,  -04:00,  UQ016,    2.8134360,  -62.4650574, 10001.0, 29.92, 10601.8,  11.2, 126.95, 160.58,   27.18,   2.35,  -0.32,   0.00,  -0.00, 282.2, 281.9,  28.5,   1.1,  97.12,  90.73,    46.62,  155.57,   87.25, 1407.31, 1742.61,   95.39,  692.93, 10565.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.278,  10.07,  79.9,   55.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,  15.7,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:03,  -04:00,  UQ016,    2.8133943,  -62.4658012, 10001.0, 29.92, 10602.1,  11.2, 126.82, 160.56,   29.87,   2.21,  -0.36,  -0.01,  -0.00, 282.1, 281.9,  28.5,   1.3,  97.12,  90.73,    46.61,  155.58,   87.51, 1406.53, 1742.60,   95.37,  692.94, 10565.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.272,  10.04,  79.6,   55.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  19.7,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:04,  -04:00,  UQ016,    2.8133516,  -62.4665413, 10001.0, 29.92, 10602.0,  11.2, 126.72, 160.58,   25.67,   2.22,  -0.37,  -0.01,   0.00, 282.1, 281.8,  28.5,   1.2,  97.12,  90.67,    46.60,  155.58,   87.39, 1405.05, 1743.10,   95.34,  692.76, 10565.2, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.264,  10.00,  79.3,   55.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:05,  -04:00,  UQ016,    2.8133080,  -62.4672852, 10001.0, 29.92, 10601.9,  11.2, 126.64, 160.64,   20.62,   2.19,  -0.09,  -0.00,  -0.00, 282.0, 281.8,  28.5,   1.0,  97.12,  90.67,    46.58,  155.58,   87.37, 1403.93, 1743.29,   95.37,  692.61, 10565.1, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.255,   9.97,  79.0,   55.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:06,  -04:00,  UQ016,    2.8132656,  -62.4680290, 10001.0, 29.92, 10602.5,  11.2, 126.60, 160.69,   15.85,   2.14,  -0.02,  -0.00,  -0.00, 282.0, 281.8,  28.5,   1.2,  97.12,  90.67,    46.57,  155.58,   87.30, 1404.37, 1742.80,   95.37,  692.34, 10565.7, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.245,   9.95,  78.7,   55.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:07,  -04:00,  UQ016,    2.8132222,  -62.4687691, 10001.0, 29.92, 10602.5,  11.2, 126.51, 160.77,    8.11,   2.12,  -0.03,   0.00,  -0.00, 281.9, 281.8,  28.5,   1.3,  97.12,  90.73,    46.56,  155.58,   87.52, 1404.65, 1742.19,   95.37,  692.33, 10565.8, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.234,   9.92,  78.5,   55.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:08,  -04:00,  UQ016,    2.8131785,  -62.4695129, 10001.0, 29.92, 10602.6,  11.2, 126.40, 160.89,    3.48,   1.99,  -0.09,  -0.00,  -0.02, 281.8, 281.8,  28.5,   1.2,  97.18,  90.73,    46.54,  155.59,   87.38, 1404.25, 1742.72,   95.40,  692.46, 10565.9, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.222,   9.91,  78.3,   55.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:09,  -04:00,  UQ016,    2.8131354,  -62.4702568, 10002.0, 29.92, 10602.7,  11.2, 126.32, 161.00,    1.43,   1.97,  -0.29,  -0.00,  -0.01, 281.8, 281.8,  28.5,   1.3,  97.18,  90.80,    46.55,  155.60,   87.56, 1403.02, 1742.65,   95.35,  692.59, 10566.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.208,   9.90,  78.1,   55.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:10,  -04:00,  UQ016,    2.8130913,  -62.4710007, 10002.0, 29.92, 10602.6,  11.2, 126.25, 161.14,    3.28,   1.97,  -0.02,   0.01,   0.00, 281.7, 281.7,  28.5,   1.2,  97.24,  90.80,    46.55,  155.61,   87.38, 1404.49, 1742.73,   95.38,  692.74, 10565.9, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.195,   9.90,  78.0,   55.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:11,  -04:00,  UQ016,    2.8130481,  -62.4717445, 10001.0, 29.92, 10602.6,  11.2, 126.21, 161.32,    2.01,   1.90,   0.09,  -0.00,   0.01, 281.6, 281.7,  28.5,   1.2,  97.30,  90.86,    46.56,  155.62,   87.42, 1405.58, 1743.30,   95.34,  692.79, 10565.9, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.180,   9.90,  77.9,   55.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:12,  -04:00,  UQ016,    2.8130031,  -62.4724884, 10002.0, 29.92, 10602.0,  11.2, 126.19, 161.49,    0.92,   1.81,   0.09,  -0.01,  -0.01, 281.6, 281.7,  28.5,   1.3,  97.30,  90.86,    46.58,  155.62,   87.26, 1405.53, 1743.08,   95.38,  692.63, 10565.2, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.164,   9.92,  77.8,   54.9,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:13,  -04:00,  UQ016,    2.8129585,  -62.4732361, 10002.0, 29.92, 10601.8,  11.2, 126.20, 161.69,    0.38,   1.78,   0.01,  -0.00,   0.00, 281.6, 281.7,  28.5,   1.4,  97.30,  90.86,    46.57,  155.63,   87.49, 1406.34, 1742.66,   95.35,  692.40, 10565.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.147,   9.94,  77.8,   54.9,  -78.2,  -15.1,      1,   GPS,    ALT,   0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:14,  -04:00,  UQ016,    2.8129137,  -62.4739876, 10002.0, 29.92, 10601.6,  11.2, 126.15, 161.92,    0.14,   1.74,   0.03,   0.00,   0.01, 281.6, 281.7,  28.5,   1.1,  97.30,  90.86,    46.58,  155.63,   87.45, 1405.65, 1742.77,   95.34,  692.34, 10564.9, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.129,   9.97,  77.8,   54.9,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:15,  -04:00,  UQ016,    2.8128688,  -62.4747314, 10001.0, 29.92, 10601.5,  11.2, 126.15, 162.13,    0.00,   1.76,  -0.26,  -0.00,   0.01, 281.6, 281.7,  28.5,   1.1,  97.30,  90.86,    46.59,  155.62,   87.46, 1405.85, 1743.86,   95.36,  692.18, 10564.7, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.112,  10.01,  77.9,   54.8,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:16,  -04:00,  UQ016,    2.8128228,  -62.4754829, 10001.0, 29.92, 10600.8,  11.2, 126.21, 162.37,   -2.08,   1.72,   0.18,   0.00,  -0.02, 281.6, 281.6,  28.5,   1.2,  97.30,  90.86,    46.59,  155.63,   87.36, 1406.57, 1743.52,   95.33,  692.30, 10564.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.094,  10.06,  78.0,   54.8,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:17,  -04:00,  UQ016,    2.8127761,  -62.4762344, 10001.0, 29.92, 10599.9,  11.2, 126.22, 162.58,   -8.54,   1.92,   0.19,  -0.00,   0.01, 281.7, 281.6,  28.5,   1.1,  97.30,  90.86,    46.59,  155.64,   87.53, 1405.22, 1743.03,   95.36,  692.25, 10563.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.077,  10.12,  78.1,   54.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   1.9, -47.2,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:18,  -04:00,  UQ016,    2.8127322,  -62.4769859, 10001.0, 29.92, 10600.1,  11.2, 126.20, 162.75,  -12.74,   1.94,   0.27,  -0.01,   0.01, 281.7, 281.6,  28.5,   1.2,  97.30,  90.86,    46.58,  155.65,   87.19, 1405.50, 1742.57,   95.35,  692.37, 10563.7, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.061,  10.19,  78.2,   54.7,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.0, -31.5,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:19,  -04:00,  UQ016,    2.8126867,  -62.4777336, 10000.0, 29.92, 10599.9,  11.2, 126.16, 162.95,  -14.70,   1.89,   0.12,  -0.00,  -0.01, 281.8, 281.6,  28.5,   1.2,  97.24,  90.86,    46.56,  155.64,   87.34, 1404.64, 1743.40,   95.39,  692.52, 10563.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.046,  10.27,  78.3,   54.6,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.9, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:20,  -04:00,  UQ016,    2.8126416,  -62.4784927,  9999.0, 29.92, 10599.8,  11.2, 126.29, 163.08,  -20.65,   2.05,   0.34,   0.00,   0.01, 281.8, 281.7,  28.5,   1.0,  97.12,  90.86,    46.61,  155.63,   87.46, 1407.39, 1746.82,   95.34,  692.48, 10563.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.034,  10.36,  78.4,   54.6,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   1.9, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:21,  -04:00,  UQ016,    2.8125966,  -62.4792442,  9999.0, 29.92, 10599.8,  11.2, 126.68, 163.16,  -26.51,   2.07,   0.31,   0.00,  -0.02, 281.9, 281.7,  28.5,   1.3,  97.12,  90.86,    46.63,  155.63,   87.40, 1408.47, 1746.93,   95.35,  692.11, 10563.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.023,  10.45,  78.5,   54.5,  -78.2,  -15.1,      1,   GPS,    ALT,   0.2,   2.0,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:22,  -04:00,  UQ016,    2.8125527,  -62.4799957,  9999.0, 29.92, 10599.6,  11.2, 127.01, 163.20,  -26.99,   2.26,   0.46,   0.00,   0.00, 282.0, 281.9,  28.5,   1.0,  97.12,  90.86,    46.66,  155.62,   87.35, 1409.03, 1745.45,   95.34,  691.87, 10563.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.001, -5.015,  10.54,  78.6,   54.5,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.2, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:23,  -04:00,  UQ016,    2.8125100,  -62.4807472,  9998.0, 29.92, 10599.1,  11.2, 127.07, 163.24,  -23.56,   2.38,   0.41,   0.00,   0.01, 282.0, 281.8,  28.5,   1.2,  97.00,  90.86,    46.64,  155.61,   87.57, 1408.12, 1744.70,   95.35,  691.70, 10562.7, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.007,  10.64,  78.7,   54.4,  -78.2,  -15.1,      1,   GPS,    ALT,   0.1,   2.4, -23.6,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:24,  -04:00,  UQ016,    2.8124664,  -62.4815063,  9999.0, 29.92, 10598.3,  11.2, 127.06, 163.22,  -18.14,   2.45,  -0.03,   0.00,  -0.01, 282.2, 281.9,  28.5,   1.1,  97.00,  90.86,    46.66,  155.61,   87.48, 1408.32, 1745.77,   95.40,  691.84, 10561.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -5.000,  10.73,  78.8,   54.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.5,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:25,  -04:00,  UQ016,    2.8124239,  -62.4822578,  9999.0, 29.92, 10598.2,  11.2, 127.07, 163.18,   -9.44,   2.48,  -0.19,   0.00,   0.01, 282.3, 281.9,  28.5,   1.2,  96.93,  90.86,    46.66,  155.61,   87.38, 1407.56, 1746.24,   95.34,  692.05, 10561.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.996,  10.82,  78.9,   54.4,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.0,   2.5,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:26,  -04:00,  UQ016,    2.8123815,  -62.4830170,  9999.0, 29.92, 10598.5,  11.2, 127.12, 163.12,   -4.08,   2.40,  -0.19,   0.00,  -0.00, 282.3, 281.9,  28.5,   1.1,  96.87,  90.92,    46.68,  155.62,   87.41, 1408.68, 1746.20,   95.37,  692.36, 10562.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.992,  10.91,  78.9,   54.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,  15.7,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:27,  -04:00,  UQ016,    2.8123388,  -62.4837646,  9998.0, 29.92, 10598.5,  11.0, 127.16, 163.07,   -2.09,   2.41,  -0.05,   0.00,   0.00, 282.3, 281.9,  28.5,   1.2,  96.87,  90.92,    46.66,  155.62,   87.32, 1408.12, 1745.78,   95.36,  692.34, 10562.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.989,  10.99,  78.9,   54.3,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,  11.8,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:28,  -04:00,  UQ016,    2.8122964,  -62.4845123,  9998.0, 29.92, 10598.5,  11.0, 127.09, 163.03,   -5.21,   2.52,   0.15,   0.01,   0.01, 282.2, 281.9,  28.5,   1.3,  96.87,  90.92,    46.61,  155.62,   87.42, 1406.76, 1744.84,   95.33,  692.05, 10562.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.984,  11.08,  78.9,   54.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:29,  -04:00,  UQ016,    2.8122532,  -62.4852676,  9999.0, 29.92, 10598.8,  11.0, 126.99, 162.97,   -3.54,   2.59,  -0.10,   0.00,   0.01, 282.2, 281.9,  28.5,   1.1,  96.87,  90.92,    46.62,  155.62,   87.37, 1405.68, 1744.93,   95.35,  692.03, 10562.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.979,  11.16,  78.9,   54.2,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.6,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:30,  -04:00,  UQ016,    2.8122122,  -62.4860191,  9999.0, 29.92, 10599.9,  11.0, 126.93, 162.87,   -1.16,   2.56,  -0.18,  -0.00,  -0.00, 282.1, 281.9,  28.5,   1.2,  96.87,  90.92,    46.62,  155.61,   87.47, 1405.88, 1745.38,   95.35,  692.04, 10563.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.977,  11.24,  78.9,   54.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.6,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:31,  -04:00,  UQ016,    2.8121705,  -62.4867706,  9999.0, 29.92, 10600.0,  11.0, 126.90, 162.77,    6.11,   2.55,   0.00,   0.00,  -0.01, 282.1, 281.9,  28.5,   1.1,  96.87,  90.98,    46.63,  155.61,   87.39, 1406.05, 1744.78,   95.37,  692.32, 10563.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.976,  11.31,  78.8,   54.1,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.6,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:32,  -04:00,  UQ016,    2.8121285,  -62.4875221, 10000.0, 29.92, 10600.2,  11.0, 126.88, 162.70,   11.56,   2.50,  -0.18,  -0.00,   0.01, 282.1, 281.9,  28.5,   1.2,  96.87,  90.98,    46.62,  155.61,   87.50, 1406.01, 1745.72,   95.35,  692.00, 10563.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.973,  11.39,  78.8,   54.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.5,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:33,  -04:00,  UQ016,    2.8120863,  -62.4882736, 10000.0, 29.92, 10600.7,  11.0, 126.94, 162.64,   16.78,   2.35,  -0.02,   0.00,   0.00, 282.1, 281.9,  28.5,   1.2,  96.87,  91.04,    46.62,  155.62,   87.31, 1403.57, 1747.54,   95.36,  691.95, 10564.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.968,  11.45,  78.8,   54.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.4,  27.6,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:34,  -04:00,  UQ016,    2.8120444,  -62.4890251, 10000.0, 29.92, 10601.6,  11.0, 127.26, 162.54,   16.15,   2.22,   0.01,   0.00,  -0.00, 282.1, 281.9,  28.5,   1.1,  96.87,  91.04,    46.60,  155.61,   87.39, 1403.99, 1748.10,   95.37,  692.02, 10565.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.966,  11.51,  78.7,   54.0,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  39.4,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:35,  -04:00,  UQ016,    2.8120027,  -62.4897766, 10001.0, 29.92, 10602.3,  11.0, 127.59, 162.54,   18.20,   2.00,  -0.13,   0.01,  -0.00, 282.1, 281.9,  28.5,   1.1,  96.87,  91.04,    46.57,  155.60,   87.38, 1405.81, 1745.25,   95.36,  692.02, 10565.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.958,  11.55,  78.7,   53.9,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  47.2,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:36,  -04:00,  UQ016,    2.8119602,  -62.4905281, 10002.0, 29.92, 10602.2,  11.0, 127.66, 162.60,   24.78,   1.85,  -0.29,   0.00,   0.01, 282.0, 281.9,  28.5,   1.3,  96.93,  91.04,    46.61,  155.60,   87.31, 1402.50, 1748.38,   95.36,  691.92, 10565.8, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.948,  11.58,  78.6,   53.9,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,  55.1,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:37,  -04:00,  UQ016,    2.8119173,  -62.4912796, 10002.0, 29.92, 10603.5,  11.0, 127.91, 162.68,   28.87,   1.59,  -0.14,   0.00,  -0.01, 282.1, 281.9,  28.5,   1.1,  96.93,  91.10,    46.62,  155.60,   87.39, 1404.22, 1749.38,   95.40,  692.06, 10567.1, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.937,  11.60,  78.6,   53.8,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,  74.8,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:38,  -04:00,  UQ016,    2.8118749,  -62.4920311, 10003.0, 29.92, 10604.3,  11.0, 128.23, 162.77,   30.76,   1.46,  -0.19,  -0.00,  -0.02, 282.1, 281.9,  28.5,   1.2,  96.93,  91.10,    46.64,  155.59,   87.42, 1404.82, 1750.58,   95.33,  691.83, 10568.0, 153,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.926,  11.60,  78.5,   53.8,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,  59.1,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:39,  -04:00,  UQ016,    2.8118320,  -62.4927826, 10003.0, 29.92, 10604.8,  11.0, 128.53, 162.93,   31.54,   1.51,   0.01,  -0.00,  -0.02, 282.1, 281.9,  28.5,   1.2,  96.87,  91.22,    46.64,  155.58,   87.52, 1405.36, 1749.58,   95.35,  691.95, 10568.5, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.911,  11.58,  78.5,   53.7,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,  35.4,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:40,  -04:00,  UQ016,    2.8117893,  -62.4935341, 10003.0, 29.92, 10604.6,  11.0, 128.73, 163.07,   28.43,   1.66,   0.00,   0.01,  -0.01, 282.3, 281.9,  28.5,   1.4,  96.93,  91.22,    46.62,  155.58,   87.29, 1404.71, 1750.21,   95.35,  691.84, 10568.2, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.897,  11.56,  78.4,   53.7,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:41,  -04:00,  UQ016,    2.8117466,  -62.4942856, 10003.0, 29.92, 10604.3,  11.0, 128.89, 163.14,   19.86,   1.83,  -0.10,   0.01,   0.01, 282.3, 281.9,  28.5,   1.1,  96.93,  91.22,    46.61,  155.57,   87.31, 1405.22, 1749.71,   95.34,  691.68, 10567.9, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.887,  11.52,  78.3,   53.6,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8, -23.6,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:42,  -04:00,  UQ016,    2.8117051,  -62.4950447, 10003.0, 29.92, 10604.7,  11.0, 129.01, 163.20,    9.75,   1.82,  -0.09,   0.00,  -0.00, 282.2, 281.9,  28.5,   1.1,  96.87,  91.28,    46.61,  155.57,   87.24, 1406.99, 1748.87,   95.40,  691.74, 10568.3, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.878,  11.47,  78.2,   53.6,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9, -19.7,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:43,  -04:00,  UQ016,    2.8116639,  -62.4957962, 10002.0, 29.92, 10604.4,  11.0, 129.06, 163.24,    0.36,   1.88,  -0.18,   0.01,   0.01, 282.2, 282.1,  28.5,   1.2,  96.81,  91.40,    46.63,  155.57,   87.34, 1406.04, 1749.55,   95.35,  691.70, 10568.0, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.870,  11.41,  78.1,   53.5,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9, -19.7,     3D, 3704,      ,       ,  78.0,       
2023-09-01, 13:55:44,  -04:00,  UQ016,    2.8116226,  -62.4965515, 10002.0, 29.92, 10604.3,  11.0, 129.14, 163.26,   -8.34,   1.85,  -0.29,   0.01,   0.00, 282.1, 282.0,  28.5,   1.2,  96.75,  91.46,    46.64,  155.58,   87.42, 1405.33, 1750.63,   95.35,  691.85, 10567.9, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 122.500, -0.002, -4.862,  11.34,  77.9,   53.5,  -78.2,  -15.1,      1,   GPS,    ALT,  -0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  78.0,       
