#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-21, 13:19:38,  -05:00,   SBBV,    2.8464987,  -62.3161278,  9499.0, 29.92,  9923.0,  13.5, 131.53, 156.03,   -0.64,   0.69,  -0.04,   0.00,  -0.00, 103.8, 104.1,  28.5,   0.5,  61.03,  64.71,    44.76,  157.04,   94.67, 1348.93, 1749.73,   95.35,  660.83,  9885.2, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.008,       ,   0.62, 122.2,   97.5,  105.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.7,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:39,  -05:00,   SBBV,    2.8465130,  -62.3154106,  9500.0, 29.92,  9923.3,  13.5, 131.54, 155.99,    6.29,   0.67,   0.01,  -0.00,  -0.00, 103.8, 104.1,  28.5,   0.6,  61.03,  64.56,    44.79,  157.04,   94.59, 1349.87, 1750.60,   95.37,  660.83,  9885.5, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.008,       ,   0.62, 125.8,   97.4,  105.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.7,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:40,  -05:00,   SBBV,    2.8465273,  -62.3146858,  9500.0, 29.92,  9923.7,  13.5, 131.55, 155.97,   11.45,   0.65,   0.10,   0.00,  -0.00, 103.9, 104.1,  28.5,   0.5,  61.03,  64.56,    44.81,  157.02,   94.34, 1350.38, 1751.67,   95.38,  661.19,  9885.9, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.009,       ,   0.62, 129.2,   97.4,  105.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:41,  -05:00,   SBBV,    2.8465407,  -62.3139610,  9500.0, 29.92,  9925.4,  13.5, 131.55, 155.95,   14.13,   0.63,   0.07,   0.00,   0.00, 103.9, 104.1,  28.5,   0.5,  61.18,  64.41,    44.81,  157.02,   94.40, 1349.22, 1749.49,   95.37,  661.15,  9887.5, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.009,       ,   0.62, 132.4,   97.4,  105.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:42,  -05:00,   SBBV,    2.8465550,  -62.3132439,  9500.0, 29.92,  9925.4,  13.5, 131.54, 155.93,   10.84,   0.64,   0.01,   0.00,   0.00, 103.9, 104.1,  28.5,   0.6,  61.18,  64.41,    44.77,  157.02,   94.46, 1348.51, 1749.49,   95.35,  661.02,  9887.6, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.010,       ,   0.62, 135.3,   97.3,  105.3,  -15.2,      1,   HDG,    ALT,  -0.2,   0.6,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:43,  -05:00,   SBBV,    2.8465688,  -62.3125267,  9500.0, 29.92,  9925.4,  13.5, 131.55, 155.91,    5.32,   0.66,  -0.14,  -0.00,   0.00, 104.0, 104.1,  28.5,   0.7,  61.32,  64.41,    44.78,  157.02,   94.75, 1349.47, 1750.04,   95.36,  661.05,  9887.6, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.010,       ,   0.63, 138.1,   97.3,  105.3,  -15.2,      1,   HDG,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:44,  -05:00,   SBBV,    2.8465829,  -62.3118019,  9500.0, 29.92,  9925.6,  13.5, 131.57, 155.87,    2.24,   0.66,  -0.23,  -0.00,  -0.01, 104.0, 104.1,  28.5,   0.4,  61.32,  64.41,    44.81,  157.03,   94.54, 1350.20, 1748.77,   95.36,  661.54,  9887.8, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.010,       ,   0.63, 140.6,   97.2,  105.3,  -15.2,      1,   HDG,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:45,  -05:00,   SBBV,    2.8465974,  -62.3110771,  9500.0, 29.92,  9925.6,  13.5, 131.52, 155.85,    0.87,   0.64,  -0.24,  -0.00,   0.00, 103.9, 104.1,  28.5,   0.4,  61.32,  64.41,    44.84,  157.04,   94.24, 1350.75, 1750.04,   95.38,  661.86,  9887.8, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.011,       ,   0.64, 142.8,   97.2,  105.3,  -15.2,      1,   HDG,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:46,  -05:00,   SBBV,    2.8466122,  -62.3103600,  9500.0, 29.92,  9925.7,  13.5, 131.46, 155.83,    0.32,   0.64,  -0.23,   0.00,  -0.00, 103.9, 104.0,  28.5,   0.7,  61.32,  64.41,    44.83,  157.04,   94.05, 1350.82, 1748.98,   95.38,  661.66,  9887.8, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.011,       ,   0.65, 144.9,   97.1,  105.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:47,  -05:00,   SBBV,    2.8466275,  -62.3096390,  9500.0, 29.92,  9924.5,  13.5, 131.37, 155.83,    0.12,   0.63,  -0.16,   0.00,  -0.01, 103.9, 104.0,  28.5,   0.1,  61.32,  64.41,    44.82,  157.04,   94.11, 1349.45, 1750.54,   95.37,  661.18,  9886.7, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.012,       ,   0.66, 146.8,   97.1,  105.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:48,  -05:00,   SBBV,    2.8466427,  -62.3089218,  9500.0, 29.92,  9924.3,  13.5, 131.32, 155.82,    0.04,   0.65,  -0.12,  -0.00,   0.00, 103.9, 104.0,  28.5,   0.6,  61.32,  64.41,    44.81,  157.04,   94.26, 1350.00, 1750.67,   95.37,  661.16,  9886.5, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.012,       ,   0.67, 148.5,   97.1,  105.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:49,  -05:00,   SBBV,    2.8466580,  -62.3082047,  9500.0, 29.92,  9924.3,  13.5, 131.29, 155.80,    0.01,   0.67,  -0.13,  -0.00,   0.01, 103.9, 104.0,  28.5,   0.7,  61.32,  64.41,    44.80,  157.05,   94.28, 1349.10, 1748.65,   95.36,  660.76,  9886.5, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.013,       ,   0.69, 150.2,   97.0,  105.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:50,  -05:00,   SBBV,    2.8466740,  -62.3074722,  9500.0, 29.92,  9924.2,  13.5, 131.28, 155.80,    0.00,   0.67,  -0.11,  -0.00,  -0.00, 103.9, 104.0,  28.5,   0.4,  61.32,  64.56,    44.82,  157.05,   94.62, 1349.82, 1750.50,   95.37,  660.84,  9886.4, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.013,       ,   0.70, 151.8,   97.0,  105.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:51,  -05:00,   SBBV,    2.8466892,  -62.3067551,  9500.0, 29.92,  9924.2,  13.5, 131.28, 155.76,    0.00,   0.69,  -0.03,   0.00,   0.01, 103.9, 104.0,  28.5,   0.5,  61.32,  64.56,    44.81,  157.03,   94.55, 1350.13, 1748.55,   95.36,  661.15,  9886.4, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.014,       ,   0.72, 153.2,   96.9,  105.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:52,  -05:00,   SBBV,    2.8467045,  -62.3060379,  9500.0, 29.92,  9924.3,  13.5, 131.29, 155.72,    0.00,   0.70,  -0.07,  -0.00,   0.00, 103.8, 104.0,  28.5,   0.4,  61.32,  64.41,    44.82,  157.02,   94.68, 1349.85, 1748.83,   95.37,  660.97,  9886.5, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.014,       ,   0.74, 154.5,   96.9,  105.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-04-21, 13:19:53,  -05:00,   SBBV,    2.8467205,  -62.3053207,  9500.0, 29.92,  9925.1,  13.5, 131.31, 155.68,    0.16,   0.68,  -0.19,  -0.00,   0.00, 103.8, 103.9,  28.5,   0.6,  61.32,  64.41,    44.80,  157.01,   94.21, 1349.66, 1749.05,   95.36,  660.50,  9887.3, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.015,       ,   0.75, 155.6,   96.8,  105.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:19:54,  -05:00,   SBBV,    2.8467369,  -62.3045959,  9500.0, 29.92,  9925.1,  13.5, 131.30, 155.66,    6.09,   0.64,  -0.14,   0.00,  -0.01, 103.8, 103.9,  28.5,   0.7,  61.32,  64.41,    44.79,  157.00,   94.14, 1350.10, 1748.03,   95.36,  660.37,  9887.3, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.016,       ,   0.77, 156.6,   96.8,  105.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:19:55,  -05:00,   SBBV,    2.8467534,  -62.3038788,  9499.0, 29.92,  9924.9,  13.5, 131.23, 155.66,    4.46,   0.69,   0.14,  -0.00,  -0.00, 103.8, 103.9,  28.5,   0.2,  61.32,  64.41,    44.79,  156.99,   94.15, 1349.39, 1750.00,   95.36,  660.34,  9887.1, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.016,       ,   0.79, 157.6,   96.8,  105.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.7, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:19:56,  -05:00,   SBBV,    2.8467693,  -62.3031616,  9499.0, 29.92,  9924.6,  13.5, 131.10, 155.66,   -2.48,   0.70,   0.15,  -0.00,   0.00, 103.7, 103.9,  28.5,   0.7,  61.32,  64.41,    44.80,  156.98,   94.29, 1349.31, 1748.05,   95.35,  660.34,  9886.8, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.017,       ,   0.81, 158.5,   96.7,  105.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.7, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:19:57,  -05:00,   SBBV,    2.8467855,  -62.3024368,  9499.0, 29.92,  9924.2,  13.5, 130.96, 155.64,   -2.27,   0.71,   0.13,  -0.00,  -0.01, 103.8, 103.9,  28.5,   0.4,  61.32,  64.41,    44.76,  156.98,   94.72, 1348.97, 1746.84,   95.35,  660.52,  9886.4, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.017,       ,   0.83, 159.6,   96.7,  105.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:19:58,  -05:00,   SBBV,    2.8468015,  -62.3017197,  9499.0, 29.92,  9923.3,  13.5, 130.85, 155.62,   -6.94,   0.80,   0.19,   0.00,   0.01, 103.8, 104.0,  28.5,   0.4,  61.18,  64.41,    44.80,  156.97,   94.62, 1349.70, 1747.18,   95.37,  660.50,  9885.5, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.018,       ,   0.85, 160.7,   96.6,  105.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.8, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:19:59,  -05:00,   SBBV,    2.8468168,  -62.3009987,  9499.0, 29.92,  9922.4,  13.5, 130.74, 155.60,  -11.74,   0.85,   0.19,   0.00,   0.00, 103.8, 104.0,  28.5,   0.5,  61.18,  64.41,    44.78,  156.96,   94.62, 1349.79, 1748.21,   95.36,  660.43,  9884.6, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.018,       ,   0.86, 162.0,   96.6,  105.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:00,  -05:00,   SBBV,    2.8468311,  -62.3003082,  9499.0, 29.92,  9922.4,  13.5, 130.64, 155.58,  -14.15,   0.81,   0.05,  -0.00,  -0.00, 103.8, 104.0,  28.5,   0.7,  61.18,  64.41,    44.77,  156.96,   94.44, 1347.94, 1748.31,   95.35,  660.46,  9884.6, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.019,       ,   0.88, 163.5,   96.5,  105.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:01,  -05:00,   SBBV,    2.8468459,  -62.2995834,  9499.0, 29.92,  9922.4,  13.5, 130.59, 155.54,  -10.07,   0.81,  -0.03,  -0.00,   0.01, 103.7, 104.0,  28.5,   0.3,  61.03,  64.56,    44.77,  156.98,   94.34, 1348.21, 1747.70,   95.35,  660.24,  9884.6, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.019,       ,   0.89, 165.1,   96.5,  105.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:02,  -05:00,   SBBV,    2.8468606,  -62.2988396,  9499.0, 29.92,  9922.4,  13.5, 130.58, 155.50,   -4.78,   0.79,  -0.03,   0.00,  -0.00, 103.7, 104.0,  28.5,   0.5,  61.03,  64.56,    44.76,  156.99,   94.22, 1349.45, 1748.12,   95.37,  660.05,  9884.5, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.020,       ,   0.90, 166.8,   96.5,  105.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.8,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:03,  -05:00,   SBBV,    2.8468740,  -62.2981491,  9499.0, 29.92,  9922.9,  13.5, 130.54, 155.48,   -2.10,   0.78,  -0.05,  -0.00,  -0.00, 103.6, 104.2,  28.5,   0.5,  60.88,  64.71,    44.78,  156.99,   94.33, 1349.22, 1749.16,   95.37,  660.26,  9885.0, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.020,       ,   0.91, 168.6,   96.4,  105.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:04,  -05:00,   SBBV,    2.8468897,  -62.2974052,  9499.0, 29.92,  9923.0,  13.5, 130.49, 155.47,    3.62,   0.79,   0.01,  -0.00,   0.00, 103.6, 104.0,  28.5,   0.7,  60.88,  64.71,    44.76,  157.00,   94.47, 1349.20, 1746.45,   95.36,  660.06,  9885.2, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.021,       ,   0.92, 170.6,   96.4,  105.3,  -15.2,      1,   HDG,    ALT,   0.4,   0.8,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:05,  -05:00,   SBBV,    2.8469040,  -62.2967072,  9499.0, 29.92,  9923.9,  13.5, 130.45, 155.45,   10.11,   0.78,   0.27,  -0.00,  -0.01, 103.6, 104.0,  28.5,   0.5,  60.88,  64.71,    44.77,  157.00,   94.60, 1350.13, 1748.71,   95.37,  659.87,  9886.1, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.021,       ,   0.92, 172.9,   96.3,  105.3,  -15.2,      1,   HDG,    ALT,   0.4,   0.8,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:06,  -05:00,   SBBV,    2.8469188,  -62.2959824,  9499.0, 29.92,  9923.9,  13.5, 130.42, 155.45,   10.22,   0.76,   0.40,  -0.00,  -0.00, 103.6, 104.0,  28.5,   0.5,  60.88,  64.71,    44.75,  157.01,   94.75, 1348.61, 1746.76,   95.37,  660.74,  9886.0, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.022,       ,   0.91, 175.3,   96.3,  105.3,  -15.2,      1,   HDG,    ALT,   0.4,   0.8,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:07,  -05:00,   SBBV,    2.8469331,  -62.2952461,  9499.0, 29.92,  9923.9,  13.5, 130.42, 155.45,    7.57,   0.76,   0.56,  -0.00,   0.01, 103.7, 104.1,  28.5,   0.8,  60.88,  64.71,    44.76,  157.01,   94.20, 1347.76, 1747.31,   95.36,  661.30,  9886.0, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.022,       ,   0.91, 178.0,   96.2,  105.3,  -15.2,      1,   HDG,    ALT,   0.3,   0.8,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:08,  -05:00,   SBBV,    2.8469460,  -62.2945290,  9499.0, 29.92,  9924.0,  13.5, 130.45, 155.45,    3.75,   0.77,   0.46,   0.00,   0.00, 103.8, 104.1,  28.5,   0.5,  60.88,  64.71,    44.73,  157.01,   94.19, 1346.79, 1747.29,   95.34,  660.79,  9886.2, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.022,       ,   0.90, -179.2,   96.2,  105.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:09,  -05:00,   SBBV,    2.8469591,  -62.2938118,  9500.0, 29.92,  9923.7,  13.5, 130.51, 155.43,    1.75,   0.69,  -0.09,  -0.01,  -0.01, 103.9, 104.2,  28.5,   0.6,  60.88,  64.56,    44.73,  157.01,   94.30, 1347.83, 1747.07,   95.35,  660.60,  9885.9, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.023,       ,   0.89, -176.4,   96.1,  105.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:10,  -05:00,   SBBV,    2.8469713,  -62.2931213,  9500.0, 29.92,  9924.2,  13.5, 130.59, 155.43,    5.99,   0.73,  -0.09,  -0.00,   0.00, 104.0, 104.2,  28.5,   0.6,  60.88,  64.56,    44.78,  157.01,   94.70, 1349.65, 1749.53,   95.37,  661.06,  9886.4, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.023,       ,   0.88, -173.8,   96.1,  105.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:11,  -05:00,   SBBV,    2.8469851,  -62.2923927,  9499.0, 29.92,  9923.5,  13.5, 130.70, 155.41,    4.70,   0.77,   0.01,   0.00,  -0.01, 104.2, 104.1,  28.5,   0.4,  60.88,  64.41,    44.77,  157.01,   94.78, 1349.50, 1747.58,   95.35,  660.77,  9885.6, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.024,       ,   0.86, -171.5,   96.1,  105.3,  -15.2,      1,   HDG,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:12,  -05:00,   SBBV,    2.8469982,  -62.2916756,  9499.0, 29.92,  9923.6,  13.5, 130.79, 155.39,    1.13,   0.80,  -0.09,   0.00,   0.01, 104.2, 104.1,  28.5,   0.6,  61.03,  64.41,    44.77,  157.02,   94.46, 1349.22, 1749.33,   95.35,  660.33,  9885.8, 155,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.024,       ,   0.85, -169.7,   96.0,  105.3,  -15.2,      1,   HDG,    ALT,  -0.4,   0.8,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:13,  -05:00,   SBBV,    2.8470109,  -62.2909584,  9499.0, 29.92,  9924.0,  13.5, 130.92, 155.33,   -6.78,   0.82,  -0.16,   0.00,   0.00, 104.2, 104.2,  28.5,   0.4,  61.18,  64.26,    44.78,  157.02,   94.14, 1350.00, 1748.49,   95.36,  660.45,  9886.2, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.025,       ,   0.85, -168.2,   96.0,  105.3,  -15.2,      1,   HDG,    ALT,  -0.5,   0.8,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:14,  -05:00,   SBBV,    2.8470237,  -62.2902336,  9499.0, 29.92,  9924.3,  13.5, 131.04, 155.29,   -9.90,   0.82,  -0.38,   0.00,  -0.00, 104.2, 104.2,  28.5,   0.6,  61.18,  64.26,    44.77,  157.02,   94.14, 1348.90, 1748.70,   95.35,  660.93,  9886.4, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.025,       ,   0.85, -167.2,   95.9,  105.3,  -15.2,      1,   HDG,    ALT,  -0.5,   0.8,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:15,  -05:00,   SBBV,    2.8470366,  -62.2895355,  9500.0, 29.92,  9925.1,  13.5, 131.10, 155.21,   -4.84,   0.85,  -0.58,   0.00,   0.01, 104.2, 104.2,  28.5,   0.3,  61.32,  64.12,    44.78,  157.03,   94.29, 1349.00, 1750.18,   95.35,  660.45,  9887.3, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500,  0.026,       ,   0.86, -166.7,   95.9,  105.3,  -15.2,      1,   HDG,    ALT,  -0.5,   0.9,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:16,  -05:00,   SWUQ,    2.8470511,  -62.2888069,  9500.0, 29.92,  9925.1,  13.5, 131.22, 155.13,    4.85,   0.74,  -0.68,   0.00,  -0.01, 104.1, 104.1,  28.5,   0.6,  61.32,  64.12,    44.82,  157.03,   94.44, 1350.53, 1750.22,   95.37,  660.56,  9887.3, 156,  GPS,  105.3, 109.30, 113.10, 125.400, 122.500, -0.240,       ,   0.87, -166.5,   81.5,  -75.3,  -15.2,      1,   HDG,    ALT,  -0.5,   0.8,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:17,  -05:00,   SWUQ,    2.8470662,  -62.2880669,  9500.0, 29.92,  9926.2,  13.5, 131.32, 155.06,   10.71,   0.76,  -0.68,   0.00,   0.00, 104.0, 103.9,  28.5,   0.6,  61.32,  64.12,    44.84,  157.03,   94.69, 1349.98, 1750.59,   95.37,  660.56,  9888.4, 156,  GPS,  285.1, 109.30, 113.10, 125.400, 122.500, -0.240,       ,   0.89, -166.8,   81.6,  -75.3,  -15.2,      1,   HDG,    ALT,  -0.5,   0.7,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:18,  -05:00,   SWUQ,    2.8470805,  -62.2873840,  9501.0, 29.92,  9926.6,  13.5, 131.38, 155.02,   13.97,   0.78,  -0.57,  -0.00,   0.00, 103.9, 104.0,  28.5,   0.0,  61.32,  64.12,    44.83,  157.02,   94.73, 1350.02, 1749.33,   95.36,  660.46,  9888.8, 156,  GPS,  285.1, 109.30, 113.10, 125.400, 122.500, -0.240,       ,   0.91, -167.5,   81.6,  -75.3,  -15.2,      1,   HDG,    ALT,  -0.3,   0.8,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:19,  -05:00,   SWUQ,    2.8470964,  -62.2866669,  9501.0, 29.92,  9927.0,  13.5, 131.43, 154.94,   21.79,   0.65,  -0.47,  -0.00,  -0.02, 103.8, 103.8,  28.5,   0.5,  61.32,  64.12,    44.84,  157.02,   94.83, 1350.05, 1750.12,   95.35,  660.74,  9889.2, 156,  GPS,  285.1, 109.30, 113.10, 125.400, 122.500, -0.241,       ,   0.93, -168.6,   81.7,  -75.3,  -15.2,      1,   HDG,    ALT,  -0.2,   0.7,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:20,  -05:00,   SWUQ,    2.8471129,  -62.2859497,  9501.0, 29.92,  9927.0,  13.5, 131.44, 154.90,   22.65,   0.65,  -0.21,   0.00,   0.00, 103.8, 103.9,  28.5,   0.5,  61.18,  64.26,    44.82,  157.01,   94.30, 1349.33, 1749.56,   95.36,  660.80,  9889.2, 156,  GPS,  285.1, 109.30, 113.10, 125.400, 122.500, -0.241,       ,   0.96, -170.0,   81.7,  -75.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:21,  -05:00,   SWUQ,    2.8471301,  -62.2852325,  9501.0, 29.92,  9926.5,  13.5, 131.44, 154.88,   19.53,   0.65,   0.04,   0.00,  -0.00, 103.8, 103.9,  28.5,   0.6,  61.03,  64.41,    44.84,  157.01,   94.25, 1349.71, 1749.83,   95.37,  660.87,  9888.7, 156,  GPS,  285.1, 109.30, 113.10, 125.400, 122.500, -0.242,       ,   0.99, -171.8,   81.8,  -75.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-04-21, 13:20:22,  -05:00,   SWUQ,    2.8471470,  -62.2845039,  9501.0, 29.92,  9926.8,  13.5, 131.42, 154.86,   17.47,   0.58,   0.11,   0.00,  -0.01, 103.8, 103.9,  28.5,   0.5,  61.03,  64.71,    44.83,  157.00,   94.47, 1349.52, 1749.32,   95.36,  660.12,  9889.0, 156,  GPS,  285.1, 109.30, 113.10, 125.400, 122.500, -0.242,       ,   1.02, -173.8,   81.8,  -75.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  62.0,       
