#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 11:12:13,  +00:00,  1500€,    2.8431890,  -60.6996880,   261.7, 29.97,   261.1,  26.0,   0.00,  13.61,   -0.00,   0.93,   0.26,   0.01,   0.02, 259.0, 258.8,  28.1,   3.4, 108.79,  97.06,    21.72,  135.55,   97.87,  215.91, 1203.98,   61.61,  619.10,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:14,  +00:00,  1500€,    2.8431585,  -60.6997414,   261.7, 29.97,   260.4,  26.0,   0.00,  13.94,   -0.00,   0.90,   0.26,   0.00,  -0.02, 259.2, 258.9,  28.2,   3.3, 108.86,  97.06,    21.72,  135.65,   97.82,  215.96, 1204.99,   61.61,  619.06,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:15,  +00:00,  1500€,    2.8431284,  -60.6998024,   261.7, 29.97,   261.0,  26.0,   0.00,  14.25,   -0.00,   0.94,   0.30,  -0.00,   0.00, 259.4, 259.1,  28.2,   3.4, 108.86,  97.36,    21.71,  135.75,   97.79,  215.75, 1207.31,   61.62,  619.10,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:16,  +00:00,  1500€,    2.8430965,  -60.6998558,   261.7, 29.97,   260.8,  26.0,   0.00,  14.60,   -0.00,   1.00,   0.25,  -0.00,  -0.01, 259.3, 259.2,  28.2,   3.3, 108.86,  97.36,    21.72,  135.85,   97.87,  215.82, 1206.70,   61.62,  619.08,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:17,  +00:00,  1500€,    2.8430665,  -60.6999207,   261.7, 29.97,   260.7,  26.0,   0.00,  14.85,   -0.00,   0.94,   0.27,  -0.02,   0.04, 258.8, 259.0,  28.2,   3.3, 109.01,  97.48,    21.73,  135.96,   97.78,  215.55, 1206.29,   61.62,  619.09,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:18,  +00:00,  1500€,    2.8430340,  -60.6999817,   261.7, 29.97,   260.4,  26.0,   0.00,  14.91,   -0.00,   0.37,   0.31,  -0.00,   0.03, 258.2, 258.3,  28.2,   3.1, 109.01,  97.72,    21.74,  136.07,   97.77,  214.70, 1206.86,   61.65,  619.00,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:19,  +00:00,  1500€,    2.8430035,  -60.7000427,   261.7, 29.97,   261.4,  26.0,   0.00,  14.35,   -2.98,   0.62,   0.09,   0.02,  -0.01, 260.0, 258.5,  28.0,  -1.3, 108.86,  97.97,    18.90,  136.18,   97.89,  155.43, 1173.11,   58.53,  595.90,   212.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:20,  +00:00,  1500€,    2.8429770,  -60.7000885,   261.7, 29.97,   262.3,  26.0,   0.00,  13.49,   -2.36,   0.64,   0.32,  -0.03,  -0.01, 259.9, 259.6,  27.9,   0.5, 108.79,  98.27,    16.97,  136.29,   97.36,  130.02, 1109.03,   54.51,  565.03,   213.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:21,  +00:00,  1500€,    2.8429496,  -60.7001457,   260.7, 29.97,   261.6,  26.0,   0.00,  12.71,   -2.09,   0.26,   0.25,   0.02,   0.02, 257.7, 258.3,  27.9,   2.4, 108.71,  98.45,    16.67,  136.40,   96.72,  123.70, 1057.44,   52.54,  563.81,   212.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:22,  +00:00,  1500€,    2.8429251,  -60.7001915,   260.7, 29.97,   261.7,  26.0,   0.00,  11.49,   -6.75,   1.00,  -0.04,   0.01,  -0.04, 260.2, 258.4,  27.8,   1.2, 108.56,  98.76,    16.96,  136.51,   96.87,  124.18, 1022.09,   51.87,  580.41,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:23,  +00:00,  1500€,    2.8429027,  -60.7002411,   261.7, 29.97,   261.8,  26.0,   0.00,  10.75,   -0.64,   1.13,   0.11,   0.00,  -0.02, 260.6, 260.0,  27.8,   1.6, 108.56,  98.64,    17.21,  136.61,   96.96,  127.96,  997.57,   51.69,  598.74,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:24,  +00:00,  1500€,    2.8428819,  -60.7002831,   261.7, 29.97,   261.9,  26.0,   0.00,  10.55,    3.21,   0.98,   0.32,   0.00,  -0.02, 259.6, 259.7,  27.8,   1.9, 108.41,  98.21,    17.37,  136.70,   96.96,  129.39,  985.25,   51.60,  612.15,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:25,  +00:00,  1500€,    2.8428600,  -60.7003212,   261.7, 29.97,   261.2,  26.0,   0.00,  10.42,    2.10,   0.90,   0.45,   0.00,   0.01, 258.9, 258.8,  27.8,   2.1, 108.26,  97.91,    17.45,  136.79,   97.06,  129.99,  975.57,   51.56,  621.02,   212.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:26,  +00:00,  1500€,    2.8428376,  -60.7003632,   261.7, 29.97,   260.5,  26.0,   0.00,   9.87,    0.99,   1.12,   0.21,  -0.00,  -0.02, 259.2, 258.5,  27.8,   2.6, 108.18,  98.09,    17.52,  136.88,   97.05,  129.89,  971.31,   51.59,  627.21,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:27,  +00:00,  1500€,    2.8428192,  -60.7004051,   261.7, 29.97,   261.1,  26.2,   0.00,   8.92,    0.41,   0.34,   0.20,   0.02,   0.02, 259.1, 258.9,  27.8,   3.5, 108.03,  97.97,    17.58,  136.97,   97.08,  128.95,  967.99,   51.65,  631.72,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:28,  +00:00,  1500€,    2.8428032,  -60.7004318,   261.7, 29.97,   261.0,  26.2,   0.00,   7.44,    0.16,   0.43,   0.21,   0.03,   0.00, 259.1, 258.9,  27.8,   3.6, 107.81,  97.85,    17.63,  137.05,   97.05,  129.15,  965.81,   51.72,  634.59,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:29,  +00:00,  1500€,    2.8427904,  -60.7004585,   261.7, 29.97,   261.0,  26.2,   0.00,   6.06,    0.06,   0.41,   0.19,  -0.03,   0.03, 259.4, 259.1,  27.8,   3.3, 107.81,  97.72,    17.63,  137.15,   97.12,  129.47,  964.63,   51.76,  636.03,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:30,  +00:00,  1500€,    2.8427815,  -60.7004738,   261.7, 29.97,   261.0,  26.2,   0.00,   4.47,    0.02,   0.54,   0.01,   0.00,  -0.01, 259.4, 259.2,  27.8,   3.0, 107.66,  97.54,    17.65,  137.24,   97.19,  129.42,  964.66,   51.81,  637.09,   211.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:31,  +00:00,  1500€,    2.8427749,  -60.7004852,   261.7, 29.97,   261.1,  26.0,   0.00,   3.09,    0.01,   0.60,  -0.08,   0.01,  -0.01, 259.2, 258.8,  27.8,   2.8, 107.51,  97.48,    17.63,  137.33,   97.17,  129.83,  964.53,   51.82,  637.49,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:32,  +00:00,  1500€,    2.8427718,  -60.7004929,   261.7, 29.97,   261.9,  26.0,   0.00,   1.77,    0.00,   0.26,  -0.07,   0.01,  -0.00, 259.2, 258.5,  27.8,   2.6, 107.28,  97.30,    17.65,  137.42,   97.14,  129.45,  964.25,   51.83,  637.63,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:34,  +00:00,  1500€,    2.8427720,  -60.7004929,   261.7, 29.97,   261.3,  26.0,   0.00,   0.00,    1.46,   1.07,  -0.07,   0.01,  -0.04, 259.2, 258.5,  27.8,   2.7, 107.13,  97.54,    17.61,  137.60,   97.03,  133.92,  964.71,   51.79,  637.48,   212.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:35,  +00:00,  1500€,    2.8427720,  -60.7004929,   261.7, 29.97,   261.2,  26.2,   0.00,   0.00,    5.98,   0.54,  -0.10,   0.01,   0.01, 259.2, 258.5,  27.8,   2.9, 107.13,  97.54,    17.57,  137.70,   97.04,  133.71,  965.53,   51.75,  635.65,   212.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:36,  +00:00,  1500€,    2.8427720,  -60.7004929,   261.7, 29.97,   261.2,  26.2,   0.00,   0.00,    3.87,   0.90,  -0.08,   0.01,   0.00, 259.2, 258.5,  27.8,   3.3, 106.98,  97.85,    17.62,  137.79,   96.95,  136.78,  968.45,   51.83,  633.73,   212.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:37,  +00:00,  1500€,    2.8427722,  -60.7004929,   261.7, 29.97,   260.7,  26.2,   0.00,   0.00,    1.81,   0.74,  -0.09,   0.01,   0.00, 259.2, 258.5,  27.8,   3.3, 106.75,  97.79,    17.62,  137.88,   97.10,  136.47,  970.45,   51.90,  631.78,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:38,  +00:00,  1500€,    2.8427708,  -60.7004929,   261.7, 29.97,   259.9,  26.2,   0.00,   0.00,    0.74,   0.71,  -0.05,   0.01,   0.01, 259.2, 258.5,  27.9,   4.3, 106.68,  97.79,    17.76,  137.97,   97.05,  138.77,  972.74,   52.01,  630.42,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:39,  +00:00,  1500€,    2.8427708,  -60.7004929,   261.7, 29.97,   260.0,  26.0,   0.00,   0.00,    0.29,   0.68,  -0.07,   0.01,  -0.01, 259.2, 258.5,  28.0,   6.3, 106.60,  97.54,    21.51,  138.05,   97.90,  187.39, 1004.15,   55.27,  666.66,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:40,  +00:00,  1500€,    2.8427706,  -60.7004929,   261.7, 29.97,   259.8,  26.0,   0.00,   0.00,    0.10,   0.67,  -0.07,   0.01,  -0.01, 259.2, 258.5,  28.2,   8.6, 106.60,  97.54,    25.46,  138.14,   97.83,  261.01, 1091.35,   61.46,  719.77,   210.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:41,  +00:00,  1500€,    2.8427706,  -60.7004929,   261.7, 29.97,   259.8,  26.0,   0.00,   0.00,    0.04,   0.57,  -0.08,   0.01,   0.00, 259.2, 258.5,  28.3,   7.6, 106.68,  97.48,    28.80,  138.23,   97.20,  355.07, 1236.08,   68.24,  741.21,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:42,  +00:00,  1500€,    2.8427703,  -60.7004929,   261.7, 29.97,   259.6,  26.0,   0.00,   0.00,    0.01,   0.37,  -0.07,   0.00,   0.02, 259.2, 258.5,  28.4,   4.9, 106.68,  97.66,    29.99,  138.33,   96.87,  400.02, 1408.50,   72.67,  721.11,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:44,  +00:00,  1500€,    2.8427718,  -60.7004929,   261.7, 29.97,   261.6,  26.2,   0.00,   0.00,    0.00,   0.29,  -0.07,   0.00,   0.02, 259.2, 258.5,  28.4,   3.7, 107.05,  97.48,    29.19,  138.55,   96.85,  384.31, 1511.64,   73.06,  647.50,   212.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:45,  +00:00,  1500€,    2.8427720,  -60.7004929,   261.7, 29.97,   261.7,  26.2,   0.00,   0.00,    0.00,   0.30,  -0.07,   0.01,   0.01, 259.2, 258.5,  28.4,   3.4, 107.28,  97.36,    29.01,  138.68,   96.83,  381.16, 1524.45,   73.00,  629.11,   212.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:46,  +00:00,  1500€,    2.8427720,  -60.7004929,   261.7, 29.97,   261.8,  26.2,   0.00,   0.00,    0.00,   0.30,  -0.13,   0.02,  -0.02, 259.2, 258.5,  28.4,   3.6, 107.28,  97.18,    29.57,  138.80,   96.73,  397.76, 1540.44,   73.60,  623.47,   212.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:47,  +00:00,  1500€,    2.8427722,  -60.7004929,   261.7, 29.97,   261.9,  26.2,   0.00,   0.00,    0.00,   0.30,  -0.16,   0.02,  -0.02, 259.2, 258.5,  28.4,   3.3, 107.58,  97.00,    29.96,  138.92,   96.68,  406.33, 1559.19,   74.25,  622.25,   212.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:48,  +00:00,  1500€,    2.8427725,  -60.7004929,   261.7, 29.97,   262.0,  26.2,   0.00,   0.00,    0.00,   0.27,  -0.18,   0.02,  -0.00, 259.2, 258.5,  28.4,   3.6, 107.88,  97.00,    30.00,  139.03,   96.60,  407.21, 1569.21,   74.41,  617.99,   212.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:49,  +00:00,  1500€,    2.8427725,  -60.7004929,   261.7, 29.97,   261.3,  26.2,   0.00,   0.00,    0.00,   0.26,  -0.19,   0.01,   0.02, 259.2, 258.5,  28.4,   3.4, 108.18,  96.87,    29.98,  139.14,   96.65,  407.12, 1574.29,   74.46,  614.51,   212.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:50,  +00:00,  1500€,    2.8427718,  -60.7004929,   261.7, 29.97,   260.4,  26.2,   0.00,   0.00,    0.00,   0.23,  -0.20,   0.01,   0.02, 259.2, 258.5,  28.4,   3.3, 108.49,  96.69,    29.90,  139.24,   96.65,  396.17, 1571.21,   74.45,  613.76,   211.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:51,  +00:00,  1500€,    2.8427718,  -60.7004929,   261.7, 29.97,   260.3,  26.2,   0.00,   0.00,    0.00,   0.26,  -0.23,   0.01,  -0.00, 259.2, 258.5,  28.4,   3.2, 108.64,  96.45,    29.72,  139.35,   96.67,  390.93, 1561.67,   74.26,  615.16,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:52,  +00:00,  1500€,    2.8427720,  -60.7004929,   261.7, 29.97,   260.2,  26.2,   0.00,   0.00,    0.00,   0.27,  -0.27,   0.01,  -0.03, 259.2, 258.5,  28.4,   3.3, 108.64,  96.27,    29.66,  139.46,   96.69,  390.93, 1554.60,   74.20,  617.56,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:53,  +00:00,  1500€,    2.8427720,  -60.7004929,   261.7, 29.97,   260.2,  26.2,   0.00,   0.00,    0.00,   0.23,  -0.30,   0.03,  -0.05, 259.2, 258.5,  28.4,   3.1, 108.94,  96.14,    29.64,  139.57,   96.70,  397.80, 1554.97,   74.23,  618.42,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:54,  +00:00,  1500€,    2.8427720,  -60.7004929,   261.7, 29.97,   260.2,  26.2,   0.00,   0.00,    0.00,   0.27,  -0.30,   0.01,  -0.02, 259.2, 258.5,  28.4,   2.9, 109.09,  96.14,    29.79,  139.69,   96.68,  406.72, 1564.81,   74.48,  616.72,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:55,  +00:00,  1500€,    2.8427718,  -60.7004929,   261.7, 29.97,   260.3,  26.2,   0.00,   0.00,    0.00,   0.32,  -0.30,   0.01,  -0.01, 259.2, 258.5,  28.2,  -1.5, 109.16,  95.96,    23.69,  139.82,   97.45,  233.82, 1476.78,   67.81,  578.60,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:56,  +00:00,  1500€,    2.8427722,  -60.7004929,   261.7, 29.97,   260.8,  26.2,   0.00,   0.00,    0.00,   0.38,  -0.30,   0.01,   0.01, 259.2, 258.5,  28.0,  -3.0, 109.32,  95.84,    18.62,  139.95,   97.16,  149.31, 1304.07,   59.70,  528.62,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:57,  +00:00,  1500€,    2.8427722,  -60.7004929,   261.7, 29.97,   260.8,  26.2,   0.00,   0.00,    0.00,   0.45,  -0.30,   0.01,   0.00, 259.2, 258.5,  27.9,  -0.5, 109.47,  95.84,    16.68,  140.08,   95.92,  132.19, 1191.95,   55.16,  512.92,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:58,  +00:00,  1500€,    2.8427722,  -60.7004929,   261.7, 29.97,   260.8,  26.2,   0.00,   0.00,    0.00,   0.52,  -0.34,   0.01,   0.01, 259.2, 258.5,  27.9,   1.5, 109.47,  95.84,    16.38,  140.21,   95.35,  127.56, 1108.41,   53.10,  526.27,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:12:59,  +00:00,  1500€,    2.8427725,  -60.7004929,   261.7, 29.97,   260.7,  26.2,   0.00,   0.00,    0.00,   0.67,  -0.36,   0.01,   0.02, 259.2, 258.5,  27.9,   0.9, 109.54,  95.84,    16.56,  140.34,   95.50,  127.84, 1053.83,   52.20,  549.53,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:13:00,  +00:00,  1500€,    2.8427722,  -60.7004929,   261.7, 29.97,   260.7,  26.2,   0.00,   0.00,    0.00,   0.70,  -0.38,   0.01,  -0.02, 259.2, 258.5,  27.9,   3.5, 109.62,  95.72,    18.13,  140.47,   96.88,  148.71, 1028.29,   52.87,  584.05,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:13:01,  +00:00,  1500€,    2.8427725,  -60.7004929,   261.7, 29.97,   260.7,  26.2,   0.00,   0.00,    0.00,   0.71,  -0.40,   0.01,  -0.02, 259.2, 258.5,  28.1,   6.2, 109.69,  95.72,    21.88,  140.59,   97.71,  201.35, 1052.94,   57.05,  649.18,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
2023-07-21, 11:13:02,  +00:00,  1500€,    2.8427725,  -60.7004929,   261.7, 29.97,   260.6,  26.2,   0.00,   0.00,    0.00,   0.68,  -0.41,   0.01,  -0.01, 259.2, 258.5,  28.2,   7.2, 109.69,  95.72,    24.64,  140.72,   97.58,  263.84, 1137.61,   62.41,  695.85,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  80.0,       
