#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-16, 17:53:07,  +00:00,  BV006,    2.7830114,  -62.3702431,  9519.0, 29.92, 10018.8,  11.2, 134.02, 150.04,    0.60,  -0.14,   0.04,   0.00,  -0.00, 103.2, 107.8,  28.6,  -8.1,  63.68,  66.47,    47.75,  155.99,   95.50, 1396.06, 1753.35,   94.99,  697.29,  9982.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -12.740,  12.90,  40.4,   86.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:53:08,  +00:00,  BV006,    2.7829783,  -62.3695259,  9520.0, 29.92, 10018.7,  11.2, 133.97, 149.91,    0.27,  -0.13,  -0.08,   0.00,   0.00, 103.2, 107.8,  28.6,  -8.1,  63.68,  66.47,    47.72,  155.99,   95.45, 1397.23, 1753.13,   94.98,  697.19,  9981.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.730,  12.93,  40.6,   86.0,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:53:09,  +00:00,  BV006,    2.7829475,  -62.3688278,  9520.0, 29.92, 10018.7,  11.2, 133.92, 149.89,    0.11,  -0.12,  -0.15,   0.00,   0.01, 103.2, 107.8,  28.6,  -8.1,  63.68,  66.47,    47.70,  155.99,   95.25, 1397.11, 1752.87,   94.99,  696.89,  9981.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.721,  12.96,  40.8,   86.0,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  87.0,       
2023-10-16, 17:53:10,  +00:00,  BV006,    2.7829123,  -62.3681450,  9520.0, 29.92, 10019.1,  11.2, 133.88, 149.85,    0.04,  -0.19,  -0.05,  -0.00,   0.00, 103.2, 107.8,  28.6,  -7.9,  63.68,  66.62,    47.74,  155.98,   95.18, 1394.59, 1756.33,   95.02,  697.01,  9982.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.712,  13.00,  41.1,   85.9,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:11,  +00:00,  BV006,    2.7828820,  -62.3674774,  9520.0, 29.92, 10019.2,  11.2, 133.80, 149.73,    0.02,  -0.25,   0.00,  -0.00,   0.00, 103.1, 107.8,  28.6,  -7.9,  63.68,  66.62,    47.75,  155.98,   95.36, 1395.95, 1753.78,   94.98,  696.99,  9982.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.703,  13.03,  41.3,   85.9,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:12,  +00:00,  BV006,    2.7828510,  -62.3667870,  9520.0, 29.92, 10019.2,  11.2, 133.71, 149.67,    2.07,  -0.27,  -0.03,  -0.00,  -0.00, 103.1, 107.8,  28.6,  -7.6,  63.68,  66.62,    47.73,  155.97,   95.51, 1396.17, 1755.05,   94.99,  696.86,  9982.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.694,  13.06,  41.5,   85.8,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:13,  +00:00,  BV006,    2.7828200,  -62.3660965,  9520.0, 29.92, 10019.3,  11.2, 133.63, 149.63,    7.73,  -0.33,  -0.02,  -0.00,  -0.00, 103.1, 107.6,  28.6,  -7.6,  63.68,  66.47,    47.73,  155.95,   95.40, 1398.46, 1753.45,   95.00,  696.96,  9982.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.686,  13.08,  41.7,   85.8,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:14,  +00:00,  BV006,    2.7827892,  -62.3653984,  9520.0, 29.92, 10020.6,  11.2, 133.55, 149.61,    6.44,  -0.34,  -0.01,   0.00,   0.00, 103.1, 107.7,  28.6,  -7.6,  63.68,  66.47,    47.72,  155.95,   95.52, 1392.74, 1755.23,   94.99,  696.87,  9983.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.677,  13.11,  41.9,   85.8,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:15,  +00:00,  BV006,    2.7827594,  -62.3647079,  9520.0, 29.92, 10019.9,  11.2, 133.49, 149.61,    4.78,  -0.35,   0.05,  -0.00,   0.00, 103.1, 107.7,  28.6,  -7.6,  63.68,  66.47,    47.69,  155.94,   95.30, 1396.42, 1753.63,   94.98,  696.74,  9983.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.668,  13.13,  42.1,   85.7,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:16,  +00:00,  BV006,    2.7827272,  -62.3639908,  9520.0, 29.92, 10020.2,  11.2, 133.43, 149.61,    5.99,  -0.38,   0.14,   0.00,   0.00, 103.2, 107.7,  28.6,  -7.6,  63.68,  66.47,    47.69,  155.94,   95.35, 1395.48, 1753.93,   94.99,  696.70,  9983.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.659,  13.15,  42.2,   85.7,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:17,  +00:00,  BV006,    2.7826965,  -62.3632965,  9520.0, 29.92, 10020.4,  11.2, 133.40, 149.63,    4.16,  -0.38,   0.14,   0.00,   0.00, 103.2, 107.7,  28.6,  -7.6,  63.53,  66.47,    47.70,  155.93,   95.43, 1396.20, 1755.16,   94.98,  696.82,  9983.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.650,  13.17,  42.4,   85.6,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:18,  +00:00,  BV006,    2.7826653,  -62.3626137,  9521.0, 29.92, 10020.6,  11.2, 133.41, 149.65,    1.98,  -0.38,   0.12,   0.00,   0.00, 103.2, 107.8,  28.6,  -7.8,  63.53,  66.47,    47.73,  155.93,   95.27, 1393.89, 1755.97,   95.00,  697.02,  9983.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.642,  13.18,  42.6,   85.6,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:19,  +00:00,  BV006,    2.7826338,  -62.3619156,  9521.0, 29.92, 10020.9,  11.2, 133.44, 149.67,    1.17,  -0.44,   0.03,  -0.00,  -0.01, 103.2, 107.8,  28.6,  -7.7,  63.53,  66.47,    47.71,  155.92,   95.50, 1397.21, 1753.07,   94.99,  696.99,  9984.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.632,  13.19,  42.7,   85.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:20,  +00:00,  BV006,    2.7826021,  -62.3612251,  9521.0, 29.92, 10019.9,  11.2, 133.47, 149.69,    0.54,  -0.45,  -0.07,   0.00,  -0.00, 103.2, 107.8,  28.6,  -8.0,  63.53,  66.47,    47.70,  155.92,   95.32, 1395.02, 1752.87,   94.98,  696.76,  9983.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.623,  13.21,  42.9,   85.5,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:21,  +00:00,  BV006,    2.7825701,  -62.3605347,  9521.0, 29.92, 10020.6,  11.2, 133.50, 149.71,    5.36,  -0.47,  -0.13,  -0.00,  -0.00, 103.1, 107.8,  28.6,  -8.0,  63.38,  66.47,    47.71,  155.91,   95.49, 1393.50, 1756.81,   94.98,  696.58,  9983.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.614,  13.22,  43.0,   85.5,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:22,  +00:00,  BV006,    2.7825384,  -62.3598480,  9521.0, 29.92, 10020.1,  11.2, 133.50, 149.75,    9.73,  -0.49,  -0.08,   0.00,  -0.01, 103.1, 107.8,  28.6,  -8.0,  63.38,  66.62,    47.74,  155.92,   95.57, 1396.02, 1754.18,   94.99,  696.97,  9983.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.605,  13.22,  43.1,   85.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:23,  +00:00,  BV006,    2.7825077,  -62.3591499,  9521.0, 29.92, 10019.8,  11.2, 133.49, 149.79,    8.94,  -0.46,  -0.05,   0.00,   0.00, 103.1, 107.6,  28.6,  -8.1,  63.38,  66.62,    47.73,  155.92,   95.49, 1397.41, 1755.01,   94.99,  697.05,  9983.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.596,  13.23,  43.2,   85.4,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:24,  +00:00,  BV006,    2.7824767,  -62.3584595,  9521.0, 29.92, 10019.7,  11.2, 133.53, 149.83,    5.20,  -0.47,   0.02,  -0.00,   0.00, 103.1, 107.7,  28.6,  -8.1,  63.38,  66.62,    47.75,  155.93,   95.40, 1394.57, 1756.45,   94.99,  696.90,  9982.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.588,  13.24,  43.3,   85.3,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:25,  +00:00,  BV006,    2.7824457,  -62.3577614,  9521.0, 29.92, 10019.6,  11.2, 133.56, 149.87,    2.34,  -0.49,   0.00,  -0.00,   0.00, 103.1, 107.7,  28.6,  -8.0,  63.38,  66.62,    47.80,  155.92,   95.33, 1399.36, 1752.08,   95.00,  697.08,  9982.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.579,  13.24,  43.4,   85.3,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:26,  +00:00,  BV006,    2.7824152,  -62.3570747,  9521.0, 29.92, 10020.8,  11.2, 133.60, 149.91,    0.95,  -0.54,  -0.10,  -0.00,   0.00, 103.0, 107.7,  28.6,  -8.2,  63.38,  66.62,    47.81,  155.91,   95.16, 1398.44, 1756.63,   95.01,  697.12,  9983.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.570,  13.25,  43.5,   85.3,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:27,  +00:00,  BV006,    2.7823856,  -62.3563766,  9521.0, 29.92, 10020.1,  11.2, 133.64, 149.94,    0.36,  -0.55,  -0.07,   0.00,  -0.00, 103.0, 107.7,  28.6,  -8.0,  63.38,  66.62,    47.76,  155.91,   95.34, 1396.33, 1756.08,   95.00,  696.89,  9983.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.561,  13.25,  43.5,   85.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:28,  +00:00,  BV006,    2.7823560,  -62.3556862,  9521.0, 29.92, 10020.2,  11.2, 133.66, 150.00,    0.13,  -0.56,  -0.02,   0.00,   0.00, 103.0, 107.7,  28.6,  -7.6,  63.38,  66.62,    47.71,  155.91,   95.03, 1398.04, 1752.63,   94.98,  696.54,  9983.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.552,  13.26,  43.6,   85.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:29,  +00:00,  BV006,    2.7823269,  -62.3549919,  9521.0, 29.92, 10020.1,  11.2, 133.66, 150.06,    0.05,  -0.58,   0.07,  -0.00,   0.00, 103.1, 107.6,  28.6,  -7.6,  63.38,  66.62,    47.73,  155.91,   95.05, 1397.20, 1754.28,   94.97,  696.72,  9983.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.543,  13.26,  43.6,   85.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:30,  +00:00,  BV006,    2.7822978,  -62.3543015,  9521.0, 29.92, 10020.0,  11.2, 133.65, 150.14,    0.02,  -0.59,   0.18,  -0.00,  -0.00, 103.1, 107.6,  28.6,  -7.6,  63.53,  66.62,    47.84,  155.91,   95.06, 1401.67, 1753.48,   95.04,  697.00,  9983.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.535,  13.26,  43.6,   85.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:31,  +00:00,  BV006,    2.7822685,  -62.3536034,  9520.0, 29.92, 10019.8,  11.2, 133.63, 150.22,   -2.71,  -0.60,   0.18,  -0.00,  -0.00, 103.1, 107.6,  28.6,  -7.5,  63.53,  66.47,    47.85,  155.91,   94.91, 1397.57, 1756.37,   95.02,  697.31,  9983.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.527,  13.26,  43.7,   85.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:32,  +00:00,  BV006,    2.7822387,  -62.3529129,  9520.0, 29.92, 10018.5,  11.2, 133.62, 150.29,   -9.17,  -0.53,   0.21,   0.00,   0.01, 103.2, 107.6,  28.6,  -7.6,  63.53,  66.32,    47.88,  155.92,   95.24, 1399.59, 1755.43,   95.02,  697.48,  9981.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.518,  13.25,  43.7,   85.0,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.6, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:33,  +00:00,  BV006,    2.7822077,  -62.3522186,  9520.0, 29.92, 10018.8,  11.2, 133.63, 150.37,  -13.07,  -0.48,   0.21,   0.00,   0.00, 103.3, 107.8,  28.6,  -7.6,  63.53,  66.32,    47.80,  155.91,   95.29, 1396.51, 1755.59,   95.00,  697.36,  9982.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.509,  13.24,  43.7,   85.0,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:34,  +00:00,  BV006,    2.7821767,  -62.3515205,  9520.0, 29.92, 10018.6,  11.2, 133.63, 150.41,  -14.85,  -0.44,   0.16,   0.00,   0.00, 103.3, 107.7,  28.6,  -7.7,  63.53,  66.18,    47.82,  155.91,   95.23, 1400.62, 1754.52,   95.00,  697.46,  9981.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.500,  13.22,  43.7,   84.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:35,  +00:00,  BV006,    2.7821460,  -62.3508224,  9520.0, 29.92, 10018.5,  11.2, 133.64, 150.45,  -15.57,  -0.43,   0.08,   0.00,   0.00, 103.4, 107.7,  28.6,  -7.7,  63.53,  66.18,    47.84,  155.90,   95.34, 1398.05, 1755.30,   95.01,  697.54,  9981.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.491,  13.20,  43.7,   84.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:36,  +00:00,  BV006,    2.7821152,  -62.3501320,  9520.0, 29.92, 10018.4,  11.2, 133.66, 150.47,  -12.65,  -0.40,   0.01,   0.00,   0.00, 103.4, 107.7,  28.6,  -7.9,  63.68,  66.18,    47.83,  155.90,   95.30, 1398.19, 1755.35,   95.00,  697.22,  9981.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.483,  13.18,  43.7,   84.8,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:37,  +00:00,  BV006,    2.7820840,  -62.3494377,  9520.0, 29.92, 10018.7,  11.2, 133.69, 150.49,  -10.35,  -0.41,   0.00,   0.00,  -0.00, 103.4, 107.7,  28.6,  -8.0,  63.82,  66.18,    47.80,  155.90,   95.57, 1397.40, 1754.07,   95.00,  697.11,  9981.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.475,  13.14,  43.8,   84.8,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:38,  +00:00,  BV006,    2.7820528,  -62.3487396,  9520.0, 29.92, 10019.4,  11.2, 133.69, 150.51,   -6.30,  -0.38,   0.05,   0.00,  -0.00, 103.4, 107.7,  28.6,  -8.1,  63.82,  66.18,    47.80,  155.90,   95.53, 1400.85, 1754.89,   95.01,  697.04,  9982.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.465,  13.11,  43.8,   84.8,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:39,  +00:00,  BV006,    2.7820220,  -62.3480453,  9520.0, 29.92, 10018.8,  11.2, 133.65, 150.51,   -2.88,  -0.36,   0.00,   0.00,   0.00, 103.4, 107.8,  28.6,  -8.1,  63.82,  66.03,    47.79,  155.90,   95.19, 1398.37, 1753.66,   95.02,  697.12,  9981.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.456,  13.07,  43.8,   84.7,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:40,  +00:00,  BV006,    2.7819912,  -62.3473473,  9519.0, 29.92, 10018.7,  11.2, 133.60, 150.53,   -1.17,  -0.35,  -0.03,   0.00,  -0.00, 103.4, 107.8,  28.6,  -8.0,  63.82,  66.03,    47.79,  155.90,   95.32, 1398.83, 1753.80,   95.00,  697.12,  9981.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.447,  13.03,  43.8,   84.7,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-10-16, 17:53:41,  +00:00,  BV006,    2.7819598,  -62.3466492,  9519.0, 29.92, 10018.6,  11.2, 133.56, 150.53,   -0.45,  -0.33,  -0.07,   0.00,   0.00, 103.4, 107.8,  28.6,  -8.1,  63.82,  65.88,    47.82,  155.91,   95.57, 1398.19, 1755.49,   95.02,  697.02,  9981.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.439,  12.99,  43.9,   84.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-16, 17:53:42,  +00:00,  BV006,    2.7819288,  -62.3459625,  9519.0, 29.92, 10018.4,  11.2, 133.51, 150.53,   -0.16,  -0.30,  -0.14,  -0.00,   0.00, 103.4, 107.8,  28.6,  -8.1,  63.82,  65.88,    47.78,  155.91,   95.62, 1398.09, 1753.14,   95.00,  696.65,  9981.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.430,  12.94,  43.9,   84.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-10-16, 17:53:43,  +00:00,  BV006,    2.7818980,  -62.3452644,  9519.0, 29.92, 10018.3,  11.2, 133.45, 150.53,   -0.06,  -0.30,  -0.16,  -0.00,   0.00, 103.3, 107.7,  28.6,  -7.9,  63.82,  65.88,    47.75,  155.91,   95.35, 1397.08, 1752.10,   94.98,  696.65,  9981.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.421,  12.90,  43.9,   84.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-16, 17:53:44,  +00:00,  BV006,    2.7818675,  -62.3445663,  9519.0, 29.92, 10017.7,  11.2, 133.40, 150.51,   -0.02,  -0.30,  -0.03,  -0.00,   0.00, 103.3, 107.7,  28.6,  -8.0,  63.82,  65.88,    47.78,  155.90,   95.47, 1398.27, 1755.31,   95.02,  696.88,  9980.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.413,  12.85,  43.9,   84.5,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-16, 17:53:45,  +00:00,  BV006,    2.7818365,  -62.3438721,  9519.0, 29.92, 10018.1,  11.2, 133.34, 150.51,   -0.01,  -0.27,   0.02,   0.00,   0.00, 103.3, 107.7,  28.6,  -7.7,  63.82,  65.88,    47.76,  155.90,   95.51, 1397.54, 1753.22,   94.99,  696.66,  9980.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.404,  12.80,  43.8,   84.5,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-16, 17:53:46,  +00:00,  BV006,    2.7818060,  -62.3431816,  9519.0, 29.92, 10017.9,  11.2, 133.29, 150.49,   -0.00,  -0.26,   0.07,  -0.00,   0.00, 103.2, 107.7,  28.6,  -7.6,  63.82,  65.88,    47.77,  155.89,   95.50, 1396.48, 1756.85,   94.99,  696.64,  9980.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.395,  12.76,  43.8,   84.4,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-16, 17:53:47,  +00:00,  BV006,    2.7817752,  -62.3424644,  9519.0, 29.92, 10017.9,  11.2, 133.24, 150.49,   -0.00,  -0.26,   0.05,  -0.00,  -0.00, 103.3, 107.7,  28.6,  -7.6,  63.68,  65.88,    47.76,  155.88,   95.68, 1397.76, 1753.49,   94.99,  696.93,  9980.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.386,  12.71,  43.7,   84.4,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-16, 17:53:48,  +00:00,  BV006,    2.7817457,  -62.3417892,  9519.0, 29.92, 10017.9,  11.2, 133.22, 150.49,   -0.00,  -0.24,   0.01,   0.00,   0.00, 103.2, 107.7,  28.6,  -7.6,  63.53,  65.88,    47.80,  155.88,   95.27, 1398.98, 1753.44,   95.00,  697.33,  9980.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.377,  12.66,  43.7,   84.3,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-16, 17:53:49,  +00:00,  BV006,    2.7817156,  -62.3410912,  9519.0, 29.92, 10018.1,  11.2, 133.24, 150.49,   -0.00,  -0.24,   0.07,   0.00,   0.00, 103.3, 107.7,  28.6,  -7.6,  63.53,  65.88,    47.78,  155.87,   95.37, 1396.44, 1755.52,   94.99,  697.31,  9981.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.368,  12.62,  43.6,   84.3,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-16, 17:53:50,  +00:00,  BV006,    2.7816846,  -62.3403816,  9519.0, 29.92, 10018.8,  11.2, 133.26, 150.47,   -0.00,  -0.25,   0.07,  -0.00,   0.00, 103.2, 107.7,  28.6,  -7.7,  63.53,  66.03,    47.79,  155.88,   95.27, 1397.71, 1756.67,   95.00,  697.11,  9981.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.359,  12.57,  43.5,   84.3,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-16, 17:53:51,  +00:00,  BV006,    2.7816553,  -62.3396835,  9520.0, 29.92, 10018.3,  11.2, 133.30, 150.45,   -0.00,  -0.24,  -0.01,  -0.00,   0.00, 103.2, 107.7,  28.6,  -7.6,  63.53,  66.03,    47.77,  155.88,   95.24, 1396.20, 1756.90,   95.01,  696.94,  9981.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -12.350,  12.53,  43.4,   84.2,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  74.5,       
