#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 14:04:16,  +00:00,  BV006,    2.7574894,  -61.8270302, 11002.0, 29.92, 11670.4,   7.2, 128.73, 145.09,   31.19,   1.22,   0.29,   0.00,   0.01, 105.1, 107.7,  28.5,  -3.2,  56.48,  62.65,    47.43,  153.13,   96.37, 1411.76, 1750.73,   95.72,  694.16, 11629.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.832,  12.51,  63.0,   53.4,  107.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.2, -47.2,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:17,  +00:00,  BV006,    2.7574637,  -61.8263893, 11001.0, 29.92, 11669.8,   7.2, 128.87, 145.12,    4.45,   1.27,   0.37,   0.00,   0.02, 105.2, 107.7,  28.5,  -3.0,  56.35,  62.65,    47.41,  153.13,   96.58, 1411.38, 1750.68,   95.71,  694.26, 11629.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.824,  12.50,  62.9,   53.4,  107.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -43.3,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:18,  +00:00,  BV006,    2.7574365,  -61.8257179, 11000.0, 29.92, 11669.2,   7.2, 128.96, 145.16,  -15.56,   1.26,   0.36,  -0.00,  -0.00, 105.4, 107.7,  28.5,  -3.2,  56.35,  62.65,    47.41,  153.13,   96.53, 1410.14, 1750.56,   95.71,  694.25, 11628.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.816,  12.49,  62.8,   53.3,  107.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:19,  +00:00,  BV006,    2.7574096,  -61.8250504, 11000.0, 29.92, 11668.7,   7.2, 129.05, 145.18,  -25.35,   1.33,   0.46,   0.00,  -0.00, 105.6, 107.8,  28.5,  -3.0,  56.35,  62.65,    47.43,  153.12,   96.50, 1411.60, 1751.27,   95.72,  694.18, 11628.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.808,  12.47,  62.7,   53.3,  107.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:20,  +00:00,  BV006,    2.7573805,  -61.8243790, 10999.0, 29.92, 11668.2,   7.2, 129.14, 145.16,  -32.74,   1.42,   0.31,   0.01,   0.00, 105.6, 108.0,  28.5,  -3.2,  56.35,  62.65,    47.43,  153.12,   96.64, 1411.41, 1751.94,   95.72,  694.26, 11627.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.803,  12.46,  62.8,   53.2,  107.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:21,  +00:00,  BV006,    2.7573507,  -61.8237038, 10999.0, 29.92, 11668.2,   7.2, 129.21, 145.14,  -33.67,   1.44,   0.07,   0.01,  -0.00, 105.7, 107.9,  28.5,  -3.0,  56.48,  62.65,    47.41,  153.12,   96.52, 1412.14, 1751.22,   95.72,  694.23, 11627.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.798,  12.44,  62.9,   53.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:22,  +00:00,  BV006,    2.7573204,  -61.8230362, 10999.0, 29.92, 11668.3,   7.2, 129.22, 145.10,  -27.17,   1.44,  -0.08,   0.00,   0.00, 105.7, 108.0,  28.5,  -3.2,  56.62,  62.35,    47.40,  153.12,   96.73, 1412.03, 1750.41,   95.71,  694.20, 11627.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.794,  12.42,  63.0,   53.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:23,  +00:00,  BV006,    2.7572885,  -61.8223381, 10999.0, 29.92, 11668.3,   7.5, 129.12, 145.07,  -16.73,   1.44,  -0.25,   0.00,  -0.00, 105.7, 108.0,  28.5,  -2.8,  56.75,  62.35,    47.41,  153.12,   96.48, 1412.13, 1750.23,   95.72,  694.30, 11627.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.789,  12.41,  63.2,   53.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:24,  +00:00,  BV006,    2.7572587,  -61.8216667, 10999.0, 29.92, 11668.6,   7.5, 129.02, 145.03,   -7.71,   1.47,  -0.44,   0.00,   0.01, 105.6, 108.0,  28.5,  -3.1,  56.75,  62.35,    47.43,  153.12,   96.39, 1412.27, 1750.69,   95.72,  694.28, 11628.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.785,  12.38,  63.3,   53.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:25,  +00:00,  BV006,    2.7572272,  -61.8209991, 11000.0, 29.92, 11668.7,   7.5, 129.00, 144.97,   -3.08,   1.43,  -0.42,   0.00,  -0.00, 105.5, 108.0,  28.5,  -3.1,  56.89,  62.21,    47.44,  153.11,   96.54, 1411.58, 1751.03,   95.72,  694.33, 11628.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.782,  12.36,  63.6,   53.0,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:26,  +00:00,  BV006,    2.7571974,  -61.8203316, 11000.0, 29.92, 11669.5,   7.5, 129.04, 144.93,    0.59,   1.38,  -0.29,  -0.00,  -0.00, 105.5, 107.9,  28.5,  -3.1,  56.89,  62.21,    47.42,  153.10,   96.66, 1411.97, 1750.88,   95.71,  694.25, 11629.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.777,  12.34,  63.8,   53.0,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:27,  +00:00,  BV006,    2.7571695,  -61.8196869, 11000.0, 29.92, 11669.6,   7.5, 129.02, 144.89,    6.47,   1.34,  -0.24,  -0.00,  -0.00, 105.4, 107.9,  28.5,  -3.2,  57.02,  62.21,    47.42,  153.10,   96.48, 1412.93, 1749.90,   95.71,  694.26, 11629.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.772,  12.32,  64.0,   53.0,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:28,  +00:00,  BV006,    2.7571411,  -61.8190193, 11001.0, 29.92, 11669.7,   7.5, 128.95, 144.87,   11.61,   1.32,  -0.40,  -0.01,  -0.00, 105.4, 107.8,  28.5,  -3.0,  57.02,  62.21,    47.45,  153.10,   96.39, 1412.88, 1750.07,   95.71,  694.27, 11629.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.766,  12.30,  64.3,   52.9,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:29,  +00:00,  BV006,    2.7571139,  -61.8183479, 11001.0, 29.92, 11669.6,   7.5, 128.91, 144.87,   14.21,   1.30,  -0.22,  -0.00,  -0.00, 105.5, 107.7,  28.5,  -3.4,  57.02,  62.21,    47.46,  153.10,   96.32, 1413.91, 1749.38,   95.71,  694.20, 11629.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.759,  12.29,  64.5,   52.9,  107.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:30,  +00:00,  BV006,    2.7570879,  -61.8176804, 11001.0, 29.92, 11669.3,   7.5, 128.84, 144.87,   15.31,   1.26,  -0.05,  -0.00,  -0.01, 105.5, 107.6,  28.5,  -3.1,  57.02,  62.21,    47.46,  153.11,   96.47, 1414.55, 1749.24,   95.72,  694.18, 11628.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.752,  12.27,  64.8,   52.8,  107.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:31,  +00:00,  BV006,    2.7570632,  -61.8170090, 11000.0, 29.92, 11669.0,   7.5, 128.75, 144.89,   11.30,   1.30,   0.25,  -0.00,   0.00, 105.6, 107.6,  28.5,  -3.5,  57.02,  62.21,    47.47,  153.11,   96.44, 1415.01, 1749.24,   95.72,  694.18, 11628.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.746,  12.25,  65.0,   52.8,  107.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:32,  +00:00,  BV006,    2.7570362,  -61.8163147, 11000.0, 29.92, 11668.1,   7.5, 128.67, 144.91,    0.36,   1.36,   0.46,   0.00,   0.01, 105.7, 107.6,  28.5,  -2.6,  57.02,  62.21,    47.46,  153.11,   96.52, 1414.86, 1749.65,   95.71,  694.23, 11627.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.738,  12.23,  65.3,   52.8,  107.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:33,  +00:00,  BV006,    2.7570093,  -61.8156433, 11000.0, 29.92, 11667.9,   7.5, 128.62, 144.93,   -8.55,   1.41,   0.54,   0.00,   0.01, 105.8, 107.7,  28.5,  -3.4,  57.02,  62.21,    47.44,  153.11,   96.72, 1414.75, 1749.81,   95.71,  694.13, 11627.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.730,  12.20,  65.6,   52.7,  107.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:34,  +00:00,  BV006,    2.7569814,  -61.8149757, 11000.0, 29.92, 11667.9,   7.5, 128.61, 144.95,  -12.97,   1.38,   0.49,   0.01,   0.00, 105.9, 107.8,  28.5,  -2.9,  57.02,  62.21,    47.45,  153.12,   96.59, 1414.89, 1749.56,   95.72,  694.06, 11627.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.722,  12.17,  66.0,   52.7,  107.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:35,  +00:00,  BV006,    2.7569525,  -61.8143044, 11000.0, 29.92, 11668.0,   7.5, 128.59, 144.97,  -14.85,   1.37,   0.26,   0.00,  -0.00, 106.1, 107.8,  28.5,  -3.3,  57.15,  62.06,    47.44,  153.12,   96.59, 1414.44, 1748.94,   95.71,  694.04, 11627.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.714,  12.14,  66.3,   52.6,  107.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:36,  +00:00,  BV006,    2.7569232,  -61.8136368, 10999.0, 29.92, 11668.3,   7.5, 128.55, 144.97,  -15.56,   1.42,   0.15,   0.01,   0.00, 106.1, 107.9,  28.5,  -2.9,  57.29,  62.06,    47.40,  153.12,   96.49, 1414.47, 1749.08,   95.71,  693.75, 11627.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.709,  12.10,  66.7,   52.6,  107.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:37,  +00:00,  BV006,    2.7568922,  -61.8129959, 10999.0, 29.92, 11668.0,   7.5, 128.52, 144.97,  -10.37,   1.37,   0.08,   0.00,   0.00, 106.2, 108.0,  28.5,  -3.3,  57.29,  62.06,    47.41,  153.12,   96.62, 1413.59, 1749.28,   95.71,  693.83, 11627.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.702,  12.06,  67.1,   52.6,  107.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:38,  +00:00,  BV006,    2.7568610,  -61.8123169, 11000.0, 29.92, 11668.8,   7.5, 128.53, 144.97,   -4.87,   1.35,  -0.03,   0.00,  -0.00, 106.1, 108.0,  28.5,  -3.2,  57.42,  61.91,    47.43,  153.12,   96.41, 1414.60, 1749.68,   95.72,  693.77, 11628.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.694,  12.02,  67.5,   52.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:39,  +00:00,  BV006,    2.7568297,  -61.8116570, 11000.0, 29.92, 11669.0,   7.5, 128.55, 144.97,    3.47,   1.30,  -0.19,   0.00,  -0.01, 106.1, 108.0,  28.5,  -3.1,  57.55,  61.76,    47.43,  153.12,   96.45, 1414.09, 1749.83,   95.71,  693.73, 11628.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.688,  11.97,  67.9,   52.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:40,  +00:00,  BV006,    2.7567987,  -61.8109856, 11000.0, 29.92, 11669.2,   7.5, 128.58, 144.99,   10.29,   1.27,  -0.33,   0.00,  -0.00, 106.1, 108.0,  28.5,  -3.2,  57.55,  61.76,    47.43,  153.12,   96.54, 1414.66, 1749.69,   95.71,  693.78, 11628.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.680,  11.93,  68.4,   52.4,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:41,  +00:00,  BV006,    2.7567680,  -61.8103104, 11001.0, 29.92, 11669.2,   7.5, 128.59, 145.01,   13.68,   1.27,  -0.45,   0.00,  -0.00, 106.1, 108.0,  28.5,  -3.0,  57.55,  61.76,    47.42,  153.11,   96.42, 1413.39, 1749.52,   95.71,  693.70, 11628.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -1.671,  11.88,  68.8,   52.4,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:42,  +00:00,  BV006,    2.7567363,  -61.8096199, 11001.0, 29.92, 11669.2,   7.5, 128.61, 145.05,   15.12,   1.26,  -0.33,   0.00,  -0.01, 106.0, 108.0,  28.5,  -3.1,  57.55,  61.76,    47.43,  153.11,   96.54, 1413.30, 1749.99,   95.71,  693.85, 11628.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.662,  11.84,  69.1,   52.4,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:43,  +00:00,  BV006,    2.7567096,  -61.8089714, 11001.0, 29.92, 11670.5,   7.5, 128.68, 145.05,   12.96,   1.29,  -0.35,   0.00,  -0.00, 106.0, 107.9,  28.5,  -3.0,  57.55,  61.76,    47.46,  153.11,   96.61, 1413.81, 1750.48,   95.71,  694.11, 11629.9, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.655,  11.80,  69.5,   52.3,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:44,  +00:00,  BV006,    2.7566810,  -61.8083000, 11001.0, 29.92, 11669.9,   7.5, 128.75, 145.05,    6.71,   1.31,  -0.22,   0.00,   0.00, 105.9, 107.9,  28.5,  -3.0,  57.42,  61.91,    47.46,  153.10,   96.49, 1413.53, 1750.76,   95.71,  693.91, 11629.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.649,  11.76,  69.9,   52.3,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:45,  +00:00,  BV006,    2.7566521,  -61.8076324, 11001.0, 29.92, 11669.9,   7.5, 128.78, 145.07,    2.89,   1.32,  -0.08,   0.00,  -0.00, 105.9, 107.9,  28.5,  -2.9,  57.15,  62.06,    47.47,  153.09,   96.41, 1413.58, 1750.35,   95.72,  693.82, 11629.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.641,  11.72,  70.2,   52.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:46,  +00:00,  BV006,    2.7566230,  -61.8069649, 11000.0, 29.92, 11669.9,   7.5, 128.78, 145.07,   -1.00,   1.32,   0.11,   0.00,  -0.00, 105.7, 107.9,  28.5,  -3.2,  57.02,  62.35,    47.45,  153.08,   96.48, 1413.19, 1750.36,   95.72,  693.89, 11629.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.635,  11.68,  70.5,   52.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:47,  +00:00,  BV006,    2.7565935,  -61.8062935, 11000.0, 29.92, 11670.0,   7.5, 128.75, 145.09,   -1.57,   1.33,   0.18,   0.00,   0.00, 105.6, 107.9,  28.5,  -3.1,  57.02,  62.50,    47.44,  153.09,   96.38, 1412.88, 1750.40,   95.72,  693.85, 11629.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.627,  11.65,  70.8,   52.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:48,  +00:00,  BV006,    2.7565618,  -61.8055954, 11000.0, 29.92, 11670.5,   7.5, 128.75, 145.09,   -0.92,   1.31,   0.36,   0.01,   0.01, 105.4, 108.0,  28.5,  -3.2,  56.75,  62.65,    47.44,  153.09,   96.47, 1411.71, 1751.50,   95.72,  693.89, 11630.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.621,  11.63,  71.0,   52.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:49,  +00:00,  BV006,    2.7565284,  -61.8049278, 11000.0, 29.92, 11669.6,   7.5, 128.86, 145.10,   -0.72,   1.22,   0.13,   0.01,   0.00, 105.3, 108.1,  28.5,  -3.1,  56.48,  62.65,    47.42,  153.09,   96.41, 1411.79, 1752.06,   95.73,  694.09, 11629.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.613,  11.61,  71.2,   52.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:50,  +00:00,  BV006,    2.7564950,  -61.8042564, 11001.0, 29.92, 11670.2,   7.5, 129.03, 145.10,   -0.36,   1.18,  -0.45,   0.00,  -0.01, 105.2, 108.2,  28.5,  -3.1,  56.22,  62.94,    47.44,  153.09,   96.51, 1412.58, 1751.59,   95.73,  694.30, 11629.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.606,  11.59,  71.3,   52.0,  107.9,  -15.4,      1,   GPS,    ALT,  -0.3,   1.2,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:51,  +00:00,  BV006,    2.7564626,  -61.8035812, 11001.0, 29.92, 11670.0,   7.5, 129.14, 145.12,    4.99,   1.24,  -0.73,   0.00,   0.00, 105.0, 108.1,  28.5,  -3.1,  55.95,  63.09,    47.46,  153.09,   96.84, 1412.58, 1751.12,   95.74,  694.77, 11629.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.597,  11.60,  71.3,   52.0,  107.9,  -15.4,      1,   GPS,    ALT,  -0.3,   1.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:52,  +00:00,  BV006,    2.7564309,  -61.8029213, 11001.0, 29.92, 11669.9,   7.5, 129.19, 145.12,   10.80,   1.22,  -0.76,   0.00,  -0.00, 104.9, 108.2,  28.5,  -3.0,  55.82,  63.38,    47.44,  153.09,   96.44, 1411.11, 1751.29,   95.73,  694.67, 11629.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.591,  11.61,  71.3,   52.0,  107.9,  -15.5,      1,   GPS,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:53,  +00:00,  BV006,    2.7564015,  -61.8022690, 11001.0, 29.92, 11669.9,   7.5, 129.23, 145.12,   13.85,   1.18,  -0.57,  -0.00,  -0.01, 104.7, 108.1,  28.5,  -3.2,  55.82,  63.53,    47.42,  153.09,   96.63, 1411.06, 1750.97,   95.72,  694.36, 11629.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.584,  11.64,  71.1,   51.9,  107.9,  -15.5,      1,   GPS,    ALT,  -0.3,   1.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:54,  +00:00,  BV006,    2.7563720,  -61.8016014, 11001.0, 29.92, 11669.7,   7.8, 129.24, 145.14,   13.63,   1.18,  -0.40,  -0.00,  -0.00, 104.6, 108.0,  28.5,  -2.8,  55.55,  63.68,    47.43,  153.08,   96.52, 1411.80, 1750.95,   95.74,  694.38, 11629.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.576,  11.67,  70.9,   51.9,  107.9,  -15.5,      1,   GPS,    ALT,  -0.3,   1.2,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:55,  +00:00,  BV006,    2.7563446,  -61.8009338, 11001.0, 29.92, 11670.8,   7.8, 129.24, 145.14,    8.56,   1.22,  -0.29,   0.00,   0.00, 104.6, 107.8,  28.5,  -3.4,  55.28,  63.97,    47.44,  153.08,   96.50, 1411.64, 1751.66,   95.73,  694.51, 11630.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.570,  11.72,  70.6,   51.8,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:56,  +00:00,  BV006,    2.7563171,  -61.8002548, 11001.0, 29.92, 11670.3,   7.8, 129.22, 145.16,    3.26,   1.22,  -0.12,  -0.00,   0.00, 104.5, 107.9,  28.5,  -3.0,  55.15,  63.97,    47.45,  153.08,   96.57, 1411.34, 1750.97,   95.73,  694.67, 11629.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.562,  11.77,  70.3,   51.8,  107.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:57,  +00:00,  BV006,    2.7562892,  -61.7995872, 11001.0, 29.92, 11670.4,   7.8, 129.19, 145.18,   -1.72,   1.18,  -0.14,  -0.00,   0.00, 104.4, 107.9,  28.5,  -3.1,  55.01,  63.97,    47.42,  153.08,   96.67, 1410.85, 1750.66,   95.72,  694.56, 11629.9, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.554,  11.83,  69.9,   51.8,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:58,  +00:00,  BV006,    2.7562609,  -61.7988892, 11001.0, 29.92, 11670.5,   7.8, 129.16, 145.20,   -1.62,   1.13,  -0.25,   0.00,   0.01, 104.4, 107.7,  28.5,  -3.0,  54.88,  64.12,    47.42,  153.08,   96.40, 1410.45, 1751.37,   95.72,  694.75, 11630.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.546,  11.90,  69.4,   51.7,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:04:59,  +00:00,  BV006,    2.7562342,  -61.7982216, 11001.0, 29.92, 11670.7,   7.8, 129.18, 145.24,   -0.83,   1.05,  -0.22,  -0.00,  -0.01, 104.4, 107.8,  28.5,  -3.1,  54.88,  64.12,    47.39,  153.09,   96.44, 1409.84, 1751.48,   95.73,  694.62, 11630.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.537,  11.97,  68.9,   51.7,  107.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-07-06, 14:05:00,  +00:00,  BV006,    2.7562079,  -61.7975502, 11001.0, 29.92, 11670.3,   7.8, 129.26, 145.28,   -0.83,   1.08,  -0.10,  -0.00,  -0.00, 104.4, 107.6,  28.5,  -3.2,  54.88,  64.12,    47.38,  153.10,   96.54, 1409.86, 1751.64,   95.72,  694.41, 11629.7, 157,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -1.528,  12.05,  68.4,   51.6,  107.9,  -15.5,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
