#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 07:50:27,  -04:00,  UQ016,    2.8632874,  -61.5570068,  8500.0, 29.92,  8954.0,  12.0, 132.00, 162.46,   -6.36,   1.80,   0.02,   0.00,  -0.00, 279.8, 282.4,  28.5,   1.4, 102.30,  92.86,    48.46,  156.98,   87.57, 1452.63, 1749.17,   95.21,  686.50,  8911.0, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.748,  10.78, 117.8,  110.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:28,  -04:00,  UQ016,    2.8632450,  -61.5577507,  8500.0, 29.92,  8954.1,  12.0, 131.98, 162.42,   -3.20,   1.80,   0.02,  -0.00,   0.00, 279.7, 282.4,  28.5,   1.3, 102.30,  92.80,    48.44,  156.97,   87.49, 1453.11, 1748.59,   95.25,  686.65,  8911.0, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.745,  10.78, 117.9,  109.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:29,  -04:00,  UQ016,    2.8632004,  -61.5585365,  8500.0, 29.92,  8953.9,  12.0, 131.93, 162.40,   -1.36,   1.78,  -0.01,   0.00,  -0.00, 279.7, 282.4,  28.5,   1.1, 102.23,  92.80,    48.43,  156.97,   87.45, 1453.06, 1748.33,   95.22,  686.78,  8910.9, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.740,  10.78, 118.0,  109.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:30,  -04:00,  UQ016,    2.8631585,  -61.5592880,  8500.0, 29.92,  8954.3,  12.0, 131.88, 162.39,   -0.53,   1.78,  -0.09,  -0.00,  -0.00, 279.7, 282.4,  28.5,   1.4, 102.23,  92.80,    48.43,  156.96,   87.47, 1453.08, 1748.78,   95.29,  686.86,  8911.3, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.736,  10.78, 118.1,  109.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:31,  -04:00,  UQ016,    2.8631151,  -61.5600319,  8501.0, 29.92,  8955.2,  12.0, 131.88, 162.37,    4.94,   1.77,  -0.05,   0.00,   0.00, 279.7, 282.3,  28.5,   1.3, 102.23,  92.80,    48.44,  156.95,   87.56, 1452.87, 1749.03,   95.28,  686.74,  8912.2, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.730,  10.78, 118.2,  109.8,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:32,  -04:00,  UQ016,    2.8630724,  -61.5607834,  8500.0, 29.92,  8955.4,  12.0, 131.92, 162.35,    8.39,   1.70,  -0.02,   0.00,  -0.00, 279.7, 282.3,  28.5,   1.3, 102.23,  92.80,    48.45,  156.94,   87.53, 1451.77, 1749.27,   95.24,  686.74,  8912.4, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.726,  10.78, 118.3,  109.8,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:33,  -04:00,  UQ016,    2.8630309,  -61.5615005,  8501.0, 29.92,  8955.5,  12.0, 131.98, 162.33,    4.94,   1.75,   0.04,   0.00,   0.00, 279.7, 282.3,  28.5,   1.3, 102.23,  92.80,    48.45,  156.94,   87.43, 1452.64, 1749.28,   95.24,  686.95,  8912.5, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.721,  10.78, 118.4,  109.7,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:34,  -04:00,  UQ016,    2.8629866,  -61.5622787,  8501.0, 29.92,  8955.8,  12.0, 132.01, 162.33,    3.42,   1.72,   0.10,   0.00,   0.00, 279.7, 282.3,  28.5,   1.3, 102.23,  92.80,    48.46,  156.95,   87.51, 1452.95, 1749.00,   95.25,  687.01,  8912.8, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.714,  10.78, 118.5,  109.7,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:35,  -04:00,  UQ016,    2.8629441,  -61.5630302,  8501.0, 29.92,  8956.0,  12.0, 132.00, 162.33,    8.35,   1.67,   0.10,   0.00,  -0.01, 279.7, 282.4,  28.5,   1.1, 102.23,  92.80,    48.45,  156.95,   87.34, 1452.85, 1749.04,   95.27,  687.11,  8912.9, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.707,  10.78, 118.6,  109.6,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:36,  -04:00,  UQ016,    2.8629022,  -61.5637550,  8501.0, 29.92,  8955.8,  12.0, 131.99, 162.33,    6.20,   1.69,   0.13,   0.00,   0.00, 279.7, 282.4,  28.5,   1.2, 102.15,  92.80,    48.45,  156.94,   87.57, 1452.51, 1749.46,   95.24,  687.11,  8912.8, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.701,  10.77, 118.7,  109.6,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:37,  -04:00,  UQ016,    2.8628590,  -61.5645332,  8501.0, 29.92,  8954.9,  12.0, 132.02, 162.31,    3.17,   1.70,  -0.09,   0.00,  -0.00, 279.8, 282.4,  28.5,   1.3, 102.23,  92.80,    48.44,  156.94,   87.58, 1452.34, 1750.36,   95.24,  686.93,  8911.9, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.695,  10.77, 118.8,  109.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:38,  -04:00,  UQ016,    2.8628182,  -61.5652504,  8501.0, 29.92,  8954.8,  12.0, 132.08, 162.29,    3.67,   1.69,  -0.14,   0.00,  -0.00, 279.7, 282.4,  28.5,   1.1, 102.23,  92.80,    48.44,  156.93,   87.54, 1453.43, 1749.60,   95.26,  686.74,  8911.7, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.691,  10.76, 118.8,  109.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:39,  -04:00,  UQ016,    2.8627737,  -61.5660286,  8501.0, 29.92,  8954.6,  12.0, 132.09, 162.27,    2.01,   1.70,  -0.07,   0.00,  -0.00, 279.7, 282.4,  28.5,   1.3, 102.23,  92.80,    48.43,  156.92,   87.50, 1453.09, 1749.06,   95.27,  686.92,  8911.6, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.685,  10.75, 118.9,  109.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:40,  -04:00,  UQ016,    2.8627310,  -61.5667801,  8501.0, 29.92,  8954.4,  12.0, 132.06, 162.29,    0.89,   1.71,  -0.01,   0.00,  -0.00, 279.7, 282.4,  28.5,   1.1, 102.23,  92.80,    48.45,  156.92,   87.41, 1453.26, 1748.76,   95.26,  686.93,  8911.4, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.680,  10.75, 119.0,  109.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:41,  -04:00,  UQ016,    2.8626881,  -61.5675316,  8501.0, 29.92,  8954.8,  12.0, 131.99, 162.27,    0.35,   1.72,  -0.09,   0.00,   0.00, 279.7, 282.3,  28.5,   1.2, 102.23,  92.80,    48.46,  156.91,   87.39, 1453.67, 1748.92,   95.29,  686.97,  8911.7, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.673,  10.74, 119.1,  109.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:42,  -04:00,  UQ016,    2.8626466,  -61.5682755,  8501.0, 29.92,  8955.2,  12.0, 131.94, 162.31,    0.13,   1.70,  -0.09,  -0.00,  -0.00, 279.7, 282.3,  28.5,   1.2, 102.15,  92.80,    48.44,  156.91,   87.51, 1453.03, 1748.92,   95.23,  687.03,  8912.1, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.663,  10.73, 119.2,  109.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:43,  -04:00,  UQ016,    2.8626044,  -61.5689926,  8501.0, 29.92,  8956.0,  12.0, 131.93, 162.27,    0.05,   1.67,  -0.01,   0.00,   0.00, 279.6, 282.3,  28.5,   1.4, 102.15,  92.80,    48.43,  156.91,   87.41, 1452.63, 1749.00,   95.24,  686.90,  8912.9, 153,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.660,  10.72, 119.3,  109.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:44,  -04:00,  UQ016,    2.8625603,  -61.5697556,  8501.0, 29.92,  8956.2,  12.0, 131.97, 162.27,    0.02,   1.64,  -0.03,   0.00,  -0.01, 279.6, 282.3,  28.5,   1.2, 102.15,  92.74,    48.45,  156.90,   87.38, 1452.90, 1749.98,   95.26,  686.90,  8913.1, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.653,  10.72, 119.3,  109.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:45,  -04:00,  UQ016,    2.8625159,  -61.5705223,  8501.0, 29.92,  8956.4,  12.0, 132.04, 162.27,    0.01,   1.64,  -0.01,   0.00,  -0.00, 279.6, 282.3,  28.5,   1.2, 102.15,  92.74,    48.47,  156.90,   87.53, 1452.97, 1750.40,   95.24,  686.84,  8913.4, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.646,  10.71, 119.4,  109.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:46,  -04:00,  UQ016,    2.8624723,  -61.5712738,  8501.0, 29.92,  8956.5,  12.0, 132.16, 162.25,    0.00,   1.61,   0.05,  -0.00,   0.00, 279.6, 282.3,  28.5,   1.3, 102.23,  92.74,    48.50,  156.91,   87.50, 1453.20, 1750.28,   95.26,  686.93,  8913.5, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.642,  10.70, 119.5,  109.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:47,  -04:00,  UQ016,    2.8624289,  -61.5720177,  8501.0, 29.92,  8956.4,  12.0, 132.28, 162.25,    0.00,   1.61,   0.11,  -0.00,  -0.00, 279.6, 282.3,  28.5,   1.3, 102.23,  92.68,    48.50,  156.90,   87.64, 1453.98, 1751.06,   95.26,  686.86,  8913.3, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.633,  10.69, 119.6,  109.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:48,  -04:00,  UQ016,    2.8623860,  -61.5727425,  8501.0, 29.92,  8956.1,  12.0, 132.41, 162.27,    0.00,   1.60,   0.18,   0.00,  -0.00, 279.7, 282.3,  28.5,   1.2, 102.23,  92.68,    48.51,  156.90,   87.45, 1454.43, 1750.93,   95.33,  686.72,  8913.1, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.626,  10.68, 119.7,  109.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:49,  -04:00,  UQ016,    2.8623416,  -61.5735207,  8501.0, 29.92,  8955.3,  12.0, 132.49, 162.27,    0.00,   1.60,   0.23,   0.00,   0.00, 279.7, 282.3,  28.5,   1.3, 102.30,  92.68,    48.50,  156.89,   87.53, 1453.75, 1750.21,   95.31,  686.83,  8912.3, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.620,  10.66, 119.8,  109.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:50,  -04:00,  UQ016,    2.8622990,  -61.5742722,  8500.0, 29.92,  8955.2,  12.0, 132.52, 162.27,   -1.13,   1.64,   0.23,   0.01,   0.00, 279.8, 282.4,  28.5,   1.2, 102.30,  92.68,    48.51,  156.88,   87.53, 1453.82, 1749.89,   95.29,  687.09,  8912.1, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.614,  10.64, 119.9,  108.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:51,  -04:00,  UQ016,    2.8622568,  -61.5750237,  8500.0, 29.92,  8955.2,  12.0, 132.51, 162.27,   -2.64,   1.67,   0.19,   0.00,   0.01, 279.8, 282.4,  28.5,   1.4, 102.30,  92.68,    48.52,  156.89,   87.42, 1454.16, 1750.14,   95.25,  687.33,  8912.1, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.607,  10.62, 120.0,  108.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:52,  -04:00,  UQ016,    2.8622167,  -61.5757408,  8501.0, 29.92,  8955.3,  12.0, 132.48, 162.27,   -2.04,   1.67,   0.13,   0.00,   0.00, 279.8, 282.4,  28.5,   1.2, 102.30,  92.68,    48.51,  156.90,   87.49, 1453.71, 1750.31,   95.26,  687.49,  8912.3, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.600,  10.59, 120.1,  108.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:53,  -04:00,  UQ016,    2.8621747,  -61.5764999,  8500.0, 29.92,  8955.3,  12.0, 132.47, 162.27,   -1.00,   1.66,   0.04,   0.01,  -0.00, 279.9, 282.5,  28.5,   1.2, 102.30,  92.62,    48.49,  156.92,   87.43, 1453.53, 1750.05,   95.25,  687.48,  8912.3, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.594,  10.57, 120.2,  108.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:54,  -04:00,  UQ016,    2.8621337,  -61.5772629,  8501.0, 29.92,  8955.4,  12.0, 132.47, 162.27,   -0.42,   1.67,  -0.01,   0.00,   0.00, 279.9, 282.5,  28.5,   1.3, 102.38,  92.62,    48.49,  156.92,   87.35, 1454.27, 1750.34,   95.27,  687.46,  8912.4, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.586,  10.54, 120.3,  108.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:55,  -04:00,  UQ016,    2.8620927,  -61.5780144,  8501.0, 29.92,  8956.4,  12.0, 132.47, 162.25,   -0.16,   1.64,  -0.10,   0.01,   0.00, 279.9, 282.5,  28.5,   1.3, 102.38,  92.62,    48.49,  156.93,   87.43, 1453.90, 1750.02,   95.25,  687.12,  8913.3, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.582,  10.51, 120.4,  108.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:56,  -04:00,  UQ016,    2.8620520,  -61.5787659,  8501.0, 29.92,  8956.6,  12.0, 132.45, 162.23,    5.06,   1.59,  -0.19,   0.00,  -0.00, 279.9, 282.5,  28.5,   1.1, 102.38,  92.62,    48.49,  156.93,   87.44, 1454.33, 1749.87,   95.24,  686.94,  8913.5, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.575,  10.49, 120.5,  108.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:57,  -04:00,  UQ016,    2.8620114,  -61.5795174,  8501.0, 29.92,  8956.6,  12.0, 132.43, 162.25,    5.35,   1.60,  -0.21,   0.00,   0.00, 279.9, 282.5,  28.5,   1.3, 102.38,  92.62,    48.50,  156.92,   87.37, 1455.04, 1750.36,   95.31,  687.15,  8913.6, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.568,  10.46, 120.6,  108.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:58,  -04:00,  UQ016,    2.8619726,  -61.5802345,  8501.0, 29.92,  8956.6,  12.0, 132.44, 162.25,    2.80,   1.60,  -0.25,   0.00,   0.00, 279.8, 282.5,  28.5,   1.4, 102.38,  92.62,    48.52,  156.91,   87.48, 1454.31, 1750.22,   95.27,  687.59,  8913.5, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.562,  10.43, 120.7,  108.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:50:59,  -04:00,  UQ016,    2.8619297,  -61.5810127,  8501.0, 29.92,  8956.6,  12.0, 132.46, 162.27,    1.21,   1.60,  -0.32,  -0.00,  -0.01, 279.8, 282.5,  28.5,   1.4, 102.38,  92.62,    48.54,  156.90,   87.49, 1454.65, 1750.11,   95.28,  687.93,  8913.6, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.553,  10.41, 120.8,  108.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:00,  -04:00,  UQ016,    2.8618884,  -61.5817299,  8501.0, 29.92,  8956.2,  12.0, 132.43, 162.27,    2.87,   1.63,  -0.34,  -0.00,   0.01, 279.8, 282.4,  28.5,   1.3, 102.38,  92.68,    48.52,  156.89,   87.40, 1452.84, 1749.68,   95.26,  687.77,  8913.1, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.547,  10.38, 120.9,  108.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:01,  -04:00,  UQ016,    2.8618445,  -61.5825157,  8501.0, 29.92,  8955.2,  12.0, 132.39, 162.29,    8.78,   1.58,  -0.20,  -0.00,  -0.00, 279.7, 282.2,  28.5,   1.3, 102.38,  92.68,    48.49,  156.89,   87.53, 1452.52, 1749.59,   95.27,  687.77,  8912.2, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.538,  10.36, 121.0,  108.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:02,  -04:00,  UQ016,    2.8618009,  -61.5832596,  8501.0, 29.92,  8954.9,  12.0, 132.37, 162.31,    6.21,   1.59,   0.02,   0.00,  -0.00, 279.7, 282.3,  28.5,   1.4, 102.45,  92.74,    48.49,  156.89,   87.47, 1453.07, 1750.10,   95.31,  687.73,  8911.8, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.529,  10.34, 121.0,  108.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.6, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:03,  -04:00,  UQ016,    2.8617587,  -61.5839844,  8501.0, 29.92,  8954.4,  12.0, 132.38, 162.33,   -3.33,   1.66,   0.13,  -0.00,   0.00, 279.6, 282.3,  28.5,   1.2, 102.45,  92.74,    48.50,  156.88,   87.49, 1453.20, 1750.14,   95.28,  687.58,  8911.4, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.521,  10.32, 121.1,  108.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -19.7,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:04,  -04:00,  UQ016,    2.8617134,  -61.5847626,  8500.0, 29.92,  8954.3,  12.0, 132.42, 162.33,  -10.33,   1.67,   0.14,  -0.00,  -0.00, 279.6, 282.3,  28.5,   1.3, 102.45,  92.80,    48.50,  156.87,   87.41, 1453.34, 1750.42,   95.27,  687.75,  8911.2, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.515,  10.31, 121.2,  108.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:05,  -04:00,  UQ016,    2.8616698,  -61.5855064,  8500.0, 29.92,  8954.1,  12.0, 132.45, 162.33,  -13.41,   1.68,   0.12,  -0.00,   0.00, 279.6, 282.3,  28.5,   1.3, 102.38,  92.80,    48.52,  156.88,   87.46, 1453.34, 1750.08,   95.28,  687.99,  8911.1, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.508,  10.29, 121.3,  108.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:06,  -04:00,  UQ016,    2.8616271,  -61.5862579,  8500.0, 29.92,  8954.4,  12.0, 132.45, 162.33,  -12.74,   1.70,   0.18,   0.00,   0.00, 279.7, 282.3,  28.5,   1.2, 102.38,  92.80,    48.53,  156.88,   87.38, 1454.42, 1750.39,   95.28,  688.19,  8911.4, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.502,  10.28, 121.4,  108.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:07,  -04:00,  UQ016,    2.8615825,  -61.5870094,  8500.0, 29.92,  8955.2,  12.0, 132.44, 162.33,  -14.21,   1.71,   0.20,  -0.00,   0.00, 279.7, 282.3,  28.5,   1.2, 102.38,  92.80,    48.52,  156.88,   87.44, 1453.68, 1750.15,   95.25,  688.18,  8912.2, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.495,  10.26, 121.4,  108.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:08,  -04:00,  UQ016,    2.8615408,  -61.5877266,  8500.0, 29.92,  8955.4,  12.0, 132.41, 162.33,  -11.12,   1.70,   0.20,  -0.00,  -0.00, 279.7, 282.3,  28.5,   1.4, 102.38,  92.80,    48.50,  156.89,   87.47, 1453.97, 1749.58,   95.31,  688.11,  8912.3, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.488,  10.25, 121.5,  108.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.7,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:09,  -04:00,  UQ016,    2.8614957,  -61.5885124,  8500.0, 29.92,  8955.5,  12.0, 132.36, 162.31,   -5.50,   1.69,   0.16,  -0.00,  -0.00, 279.8, 282.3,  28.5,   1.2, 102.38,  92.68,    48.52,  156.90,   87.49, 1454.00, 1749.70,   95.30,  688.31,  8912.4, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.484,  10.24, 121.5,  108.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.7,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:10,  -04:00,  UQ016,    2.8614526,  -61.5892563,  8499.0, 29.92,  8955.5,  12.0, 132.32, 162.29,   -6.07,   1.78,   0.31,   0.00,   0.01, 279.8, 282.3,  28.5,   1.3, 102.38,  92.62,    48.51,  156.91,   87.50, 1453.48, 1750.14,   95.33,  688.30,  8912.5, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.477,  10.23, 121.5,  108.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-09-22, 07:51:11,  -04:00,  UQ016,    2.8614099,  -61.5900078,  8500.0, 29.92,  8955.5,  12.0, 132.37, 162.27,   -9.67,   1.81,   0.33,   0.00,   0.01, 279.8, 282.4,  28.5,   1.2, 102.38,  92.62,    48.49,  156.91,   87.44, 1453.10, 1750.75,   95.27,  688.16,  8912.5, 154,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450,  0.002, -14.474,  10.22, 121.5,  108.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  73.0,       
