#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 16:40:24,  +00:00, USR099,    2.7358866,  -62.1221771,  9002.0, 29.92,  9579.1,  12.8, 133.49, 145.22,    9.15,  -0.57,  -0.32,  -0.00,  -0.05, 104.0, 106.2,  28.5,   0.2,  62.13,  57.23,    47.35,  156.76,   96.23, 1377.85, 1752.75,   94.60,  696.25,  9540.8, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.749,  13.35,  65.6,   46.9,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.6,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:26,  +00:00, USR099,    2.7358763,  -62.1215057,  9002.0, 29.92,  9578.8,  12.8, 133.63, 145.28,   19.14,  -0.55,  -0.48,  -0.02,   0.02, 103.8, 106.2,  28.5,   0.2,  62.13,  57.23,    47.37,  156.76,   95.78, 1379.90, 1752.10,   94.59,  696.24,  9540.5, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.734,  13.37,  65.4,   46.9,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.6, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:26,  +00:00, USR099,    2.7358668,  -62.1208305,  9000.0, 29.92,  9577.9,  12.8, 133.73, 145.36,   11.60,  -0.32,  -0.03,  -0.01,   0.04, 103.7, 106.1,  28.5,  -0.0,  62.41,  57.23,    47.29,  156.76,   95.74, 1376.20, 1752.42,   94.56,  695.95,  9539.6, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.722,  13.38,  65.3,   46.8,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4, -47.2,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:28,  +00:00, USR099,    2.7358582,  -62.1201630,  9000.0, 29.92,  9577.5,  12.8, 133.65, 145.44,   -3.38,  -0.36,   0.01,  -0.00,  -0.01, 103.8, 106.0,  28.5,   0.2,  62.41,  57.23,    47.29,  156.77,   95.86, 1375.06, 1752.10,   94.56,  695.65,  9539.2, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.710,  13.40,  65.2,   46.8,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:28,  +00:00, USR099,    2.7358496,  -62.1194916,  9000.0, 29.92,  9578.0,  12.8, 133.48, 145.49,  -17.21,  -0.25,   0.67,   0.00,  -0.00, 103.9, 106.0,  28.5,   0.2,  62.56,  57.36,    47.28,  156.77,   95.75, 1376.10, 1750.42,   94.57,  695.27,  9539.7, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.701,  13.41,  65.0,   46.8,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:29,  +00:00, USR099,    2.7358406,  -62.1188164,  9000.0, 29.92,  9577.4,  12.8, 133.27, 145.51,  -18.76,  -0.09,   0.64,   0.01,   0.01, 103.9, 106.0,  28.5,   0.3,  62.56,  57.36,    47.31,  156.77,   95.82, 1377.01, 1750.45,   94.56,  695.36,  9539.1, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.691,  13.40,  64.8,   46.7,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:31,  +00:00, USR099,    2.7358313,  -62.1181450,  9001.0, 29.92,  9577.0,  12.8, 133.23, 145.49,   -9.13,  -0.12,   0.32,   0.00,   0.03, 103.9, 106.1,  28.5,   0.2,  62.56,  57.49,    47.31,  156.76,   95.84, 1376.46, 1752.64,   94.57,  695.34,  9538.7, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.685,  13.39,  64.7,   46.7,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:31,  +00:00, USR099,    2.7358220,  -62.1174698,  8999.0, 29.92,  9577.0,  12.8, 133.25, 145.51,   -3.55,  -0.36,   0.19,  -0.00,  -0.03, 103.9, 106.1,  28.5,   0.2,  62.70,  57.49,    47.29,  156.77,   96.18, 1375.71, 1750.86,   94.56,  695.19,  9538.7, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.677,  13.38,  64.5,   46.6,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:33,  +00:00, USR099,    2.7358131,  -62.1167946,  8999.0, 29.92,  9576.3,  12.8, 133.13, 145.53,  -15.44,  -0.05,   0.09,  -0.01,   0.01, 104.0, 106.1,  28.5,   0.2,  62.84,  57.49,    47.33,  156.77,   95.91, 1381.20, 1749.18,   94.58,  695.15,  9538.0, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.670,  13.36,  64.4,   46.6,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1, -43.3,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:33,  +00:00, USR099,    2.7358043,  -62.1161232,  8999.0, 29.92,  9576.5,  12.8, 132.99, 145.55,  -21.48,   0.03,   0.23,  -0.01,   0.01, 104.0, 106.0,  28.5,  -0.1,  62.99,  57.49,    47.31,  156.78,   96.13, 1377.95, 1753.23,   94.56,  695.28,  9538.2, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.662,  13.32,  64.2,   46.6,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.1, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:35,  +00:00, USR099,    2.7357955,  -62.1154480,  8998.0, 29.92,  9575.9,  12.8, 132.92, 145.53,  -19.55,  -0.14,   0.30,  -0.00,  -0.03, 104.1, 106.0,  28.5,   0.2,  62.99,  57.49,    47.37,  156.78,   95.84, 1378.26, 1751.87,   94.58,  695.27,  9537.6, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.657,  13.28,  64.1,   46.5,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:35,  +00:00, USR099,    2.7357867,  -62.1147804,  8998.0, 29.92,  9576.2,  12.8, 132.95, 145.49,  -17.66,  -0.03,   0.36,  -0.00,   0.00, 104.1, 106.1,  28.5,   0.3,  62.99,  57.36,    47.41,  156.78,   95.89, 1381.77, 1753.08,   94.61,  695.45,  9537.9, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.653,  13.24,  63.9,   46.5,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:37,  +00:00, USR099,    2.7357774,  -62.1141090,  8999.0, 29.92,  9576.5,  12.8, 133.08, 145.49,  -11.82,  -0.05,   0.11,   0.00,  -0.00, 104.2, 106.1,  28.5,   0.2,  62.99,  57.36,    47.40,  156.78,   95.87, 1378.44, 1751.72,   94.58,  695.44,  9538.2, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.647,  13.19,  63.8,   46.4,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:38,  +00:00, USR099,    2.7357676,  -62.1134338,  8999.0, 29.92,  9576.7,  12.8, 133.07, 145.49,    0.20,  -0.13,   0.02,  -0.01,  -0.01, 104.1, 106.1,  28.5,   0.3,  62.99,  57.23,    47.35,  156.78,   95.87, 1377.95, 1751.48,   94.57,  695.31,  9538.3, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.642,  13.14,  63.8,   46.4,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:38,  +00:00, USR099,    2.7357574,  -62.1127625,  8999.0, 29.92,  9576.5,  12.8, 132.86, 145.49,    8.88,  -0.08,   0.01,  -0.01,  -0.01, 104.1, 106.2,  28.5,   0.2,  62.99,  57.23,    47.38,  156.78,   95.89, 1378.99, 1751.77,   94.58,  695.00,  9538.2, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.634,  13.09,  63.7,   46.4,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:40,  +00:00, USR099,    2.7357476,  -62.1120872,  8998.0, 29.92,  9576.0,  12.8, 132.66, 145.49,    4.62,   0.08,  -0.07,  -0.01,   0.01, 104.1, 106.1,  28.5,   0.1,  62.99,  57.23,    47.40,  156.78,   96.02, 1378.28, 1752.93,   94.60,  695.25,  9537.7, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.628,  13.02,  63.6,   46.3,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.0, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:40,  +00:00, USR099,    2.7357383,  -62.1114120,  8997.0, 29.92,  9576.9,  12.8, 132.75, 145.40,   -9.27,   0.12,  -0.40,  -0.01,   0.02, 104.2, 106.1,  28.5,   0.1,  62.99,  57.23,    47.39,  156.78,   95.90, 1380.20, 1751.43,   94.59,  695.75,  9538.6, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.627,  12.96,  63.6,   46.3,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:42,  +00:00, USR099,    2.7357304,  -62.1107445,  8998.0, 29.92,  9577.0,  12.8, 133.09, 145.30,  -17.64,   0.04,   0.41,  -0.00,   0.00, 104.3, 106.0,  28.5,   0.3,  62.84,  57.09,    47.39,  156.78,   95.78, 1379.92, 1751.31,   94.59,  695.72,  9538.7, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.628,  12.91,  63.5,   46.2,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.1,  39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:42,  +00:00, USR099,    2.7357225,  -62.1100731,  8999.0, 29.92,  9577.8,  12.8, 133.42, 145.18,  -13.76,  -0.04,   0.27,   0.00,   0.00, 104.6, 106.0,  28.5,   0.4,  62.70,  57.09,    47.38,  156.78,   95.54, 1379.95, 1751.69,   94.59,  695.58,  9539.5, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.631,  12.86,  63.6,   46.2,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.0,  47.2,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:44,  +00:00, USR099,    2.7357149,  -62.1094055,  8999.0, 29.92,  9578.6,  12.8, 133.65, 145.12,    2.87,  -0.25,  -0.03,  -0.02,  -0.03, 104.8, 106.0,  28.5,   0.4,  62.70,  57.09,    47.37,  156.79,   95.61, 1382.27, 1751.23,   94.58,  695.16,  9540.2, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.630,  12.81,  63.6,   46.2,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,  43.3,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:44,  +00:00, USR099,    2.7357078,  -62.1087265,  8999.0, 29.92,  9578.6,  12.8, 133.68, 145.07,    5.48,   0.04,   0.98,   0.01,   0.01, 105.2, 105.9,  28.5,   0.3,  62.41,  57.09,    47.43,  156.78,   95.64, 1383.18, 1751.02,   94.59,  695.27,  9540.2, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.627,  12.76,  63.8,   46.1,  106.1,  -15.3,      1,   GPS,    ALT,   0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:45,  +00:00, USR099,    2.7357001,  -62.1080589,  9001.0, 29.92,  9578.7,  12.8, 133.60, 145.03,   19.00,   0.04,   0.23,   0.00,  -0.01, 105.4, 105.9,  28.5,   0.3,  62.41,  57.09,    47.43,  156.78,   95.87, 1379.62, 1754.39,   94.60,  695.46,  9540.4, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.622,  12.71,  64.1,   46.1,  106.1,  -15.3,      1,   GPS,    ALT,   0.2,   0.1,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:47,  +00:00, USR099,    2.7356920,  -62.1073875,  9001.0, 29.92,  9577.9,  12.8, 133.42, 144.99,   36.52,  -0.14,  -0.21,  -0.00,  -0.03, 105.5, 106.0,  28.5,   0.1,  62.27,  57.09,    47.42,  156.79,   95.51, 1379.51, 1752.21,   94.59,  695.45,  9539.6, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.617,  12.65,  64.5,   46.0,  106.1,  -15.3,      1,   GPS,    ALT,   0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:47,  +00:00, USR099,    2.7356837,  -62.1067200,  9000.0, 29.92,  9577.5,  12.8, 133.24, 144.95,   35.45,   0.03,  -0.01,   0.00,   0.01, 105.6, 106.0,  28.5,   0.3,  62.13,  57.09,    47.39,  156.78,   95.56, 1381.75, 1751.40,   94.59,  695.20,  9539.1, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.615,  12.59,  65.0,   46.0,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1, -43.3,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:49,  +00:00, USR099,    2.7356756,  -62.1060486,  9001.0, 29.92,  9576.9,  12.8, 133.16, 144.89,   26.88,   0.07,   0.11,   0.01,   0.02, 105.6, 106.0,  28.5,   0.4,  61.84,  57.09,    47.35,  156.78,   95.81, 1376.87, 1754.21,   94.58,  695.16,  9538.6, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.612,  12.54,  65.6,   46.0,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.1, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:49,  +00:00, USR099,    2.7356665,  -62.1053810,  9001.0, 29.92,  9577.0,  12.8, 133.21, 144.87,   19.56,  -0.21,   0.02,   0.00,   0.01, 105.4, 106.1,  28.5,   0.4,  61.84,  57.23,    47.30,  156.77,   95.74, 1376.52, 1751.31,   94.56,  695.41,  9538.7, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.608,  12.48,  66.3,   45.9,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:51,  +00:00, USR099,    2.7356570,  -62.1047058,  9001.0, 29.92,  9577.0,  12.8, 133.18, 144.91,   10.21,  -0.32,   0.10,   0.00,  -0.03, 105.3, 106.1,  28.5,   0.4,  61.56,  57.36,    47.30,  156.77,   95.87, 1375.32, 1753.54,   94.56,  695.28,  9538.7, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.600,  12.42,  67.0,   45.9,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:51,  +00:00, USR099,    2.7356472,  -62.1040344,  9000.0, 29.92,  9576.4,  12.8, 133.15, 144.95,    3.03,  -0.19,  -0.14,  -0.00,   0.03, 105.2, 106.1,  28.5,   0.3,  61.41,  57.49,    47.35,  156.77,   95.67, 1381.14, 1751.02,   94.58,  695.29,  9538.1, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.591,  12.37,  67.8,   45.8,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:53,  +00:00, USR099,    2.7356372,  -62.1033669,  9000.0, 29.92,  9576.9,  12.8, 133.11, 144.99,   -6.26,  -0.12,   0.01,  -0.01,   0.02, 105.1, 106.1,  28.5,   0.3,  61.41,  57.49,    47.39,  156.76,   95.47, 1378.83, 1752.48,   94.60,  695.51,  9538.6, 157,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.580,  12.31,  68.5,   45.8,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:54,  +00:00, USR099,    2.7356279,  -62.1027031,  8999.0, 29.92,  9576.7,  12.8, 132.90, 145.07,  -14.57,  -0.24,  -0.27,  -0.01,  -0.06, 105.1, 106.1,  28.5,   0.3,  61.27,  57.62,    47.34,  156.76,   95.81, 1378.57, 1749.87,   94.60,  695.63,  9538.4, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.569,  12.26,  69.3,   45.8,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:54,  +00:00, USR099,    2.7356186,  -62.1020279,  8999.0, 29.92,  9575.9,  12.8, 132.49, 145.10,  -28.87,   0.18,   0.12,  -0.01,   0.06, 105.2, 106.1,  28.5,   0.3,  61.27,  57.75,    47.31,  156.75,   95.85, 1377.28, 1752.85,   94.55,  695.69,  9537.3, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.561,  12.19,  70.0,   45.7,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.1, -55.1,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:56,  +00:00, USR099,    2.7356088,  -62.1013565,  8999.0, 29.92,  9576.1,  12.8, 132.18, 145.12,  -21.23,   0.12,   0.32,  -0.01,   0.01, 105.1, 106.1,  28.5,   0.4,  61.27,  57.75,    47.33,  156.74,   95.89, 1374.10, 1752.47,   94.58,  695.61,  9537.5, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.550,  12.12,  70.7,   45.7,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:56,  +00:00, USR099,    2.7355988,  -62.1006889,  8998.0, 29.92,  9576.8,  12.8, 132.14, 145.09,  -14.62,  -0.14,   0.35,   0.00,  -0.02, 105.1, 106.2,  28.5,   0.4,  61.13,  58.01,    47.36,  156.74,   95.65, 1378.70, 1751.57,   94.58,  695.69,  9538.2, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.545,  12.04,  71.3,   45.6,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,  35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:58,  +00:00, USR099,    2.7355883,  -62.1000137,  8999.0, 29.92,  9576.5,  12.8, 132.39, 145.05,  -16.01,   0.11,   0.15,   0.01,   0.03, 105.3, 106.2,  28.5,   0.4,  60.84,  58.01,    47.32,  156.73,   95.73, 1376.96, 1749.14,   94.58,  695.60,  9537.9, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.544,  11.97,  71.9,   45.6,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.0, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:40:58,  +00:00, USR099,    2.7355773,  -62.0993423,  9000.0, 29.92,  9575.5,  12.8, 132.57, 145.01,   -2.74,   0.21,  -0.24,   0.00,  -0.02, 105.0, 106.2,  28.5,   0.3,  60.84,  58.14,    47.34,  156.73,   95.55, 1379.75, 1752.35,   94.58,  695.71,  9536.9, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.538,  11.90,  72.5,   45.6,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:41:00,  +00:00, USR099,    2.7355666,  -62.0986748,  8998.0, 29.92,  9575.6,  12.8, 132.83, 144.89,   -1.88,   0.11,  -0.01,   0.00,  -0.01, 105.0, 106.2,  28.5,   0.3,  60.56,  58.14,    47.36,  156.73,   95.46, 1378.93, 1751.05,   94.59,  695.54,  9537.0, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.541,  11.84,  73.0,   45.5,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:41:00,  +00:00, USR099,    2.7355564,  -62.0980034,  8998.0, 29.92,  9575.2,  12.8, 132.93, 144.77,  -13.83,   0.43,   0.09,   0.00,   0.04, 104.9, 106.2,  28.5,   0.2,  60.56,  58.28,    47.30,  156.73,   95.84, 1377.22, 1750.86,   94.57,  695.16,  9536.6, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.542,  11.79,  73.5,   45.5,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:41:01,  +00:00, USR099,    2.7355461,  -62.0973358,  8999.0, 29.92,  9575.4,  12.8, 132.92, 144.66,   -5.94,   0.29,  -0.20,  -0.01,   0.01, 104.7, 106.2,  28.5,   0.2,  60.56,  58.28,    47.30,  156.73,   95.48, 1377.89, 1752.56,   94.57,  695.16,  9536.8, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.545,  11.74,  73.9,   45.4,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:41:03,  +00:00, USR099,    2.7355366,  -62.0966644,  8997.0, 29.92,  9575.6,  12.8, 132.84, 144.54,   -8.00,   0.19,  -0.26,  -0.02,  -0.02, 104.7, 106.1,  28.5,   0.4,  60.27,  58.28,    47.33,  156.73,   95.57, 1375.96, 1750.61,   94.60,  695.33,  9537.0, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.550,  11.70,  74.3,   45.4,  106.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:41:03,  +00:00, USR099,    2.7355285,  -62.0959969,  8997.0, 29.92,  9575.3,  12.8, 132.65, 144.44,  -21.25,   0.32,  -0.02,  -0.01,   0.04, 104.8, 106.0,  28.5,   0.4,  60.13,  58.41,    47.28,  156.74,   95.36, 1375.62, 1750.97,   94.57,  695.49,  9536.7, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.551,  11.67,  74.6,   45.4,  106.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:41:05,  +00:00, USR099,    2.7355206,  -62.0953255,  8998.0, 29.92,  9577.1,  12.8, 132.32, 144.39,  -16.83,   0.21,   0.01,  -0.01,   0.02, 104.8, 105.9,  28.5,   0.4,  59.98,  58.54,    47.31,  156.75,   95.34, 1373.25, 1752.65,   94.58,  695.70,  9538.5, 156,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.548,  11.64,  74.8,   45.3,  106.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.2,  55.1,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:41:05,  +00:00, USR099,    2.7355134,  -62.0946655,  8998.0, 29.92,  9577.9,  12.8, 132.08, 144.35,    3.19,  -0.12,   0.22,  -0.01,  -0.04, 104.8, 105.9,  28.5,   0.3,  59.98,  58.80,    47.30,  156.75,   95.58, 1375.68, 1750.04,   94.58,  695.71,  9539.3, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.544,  11.60,  75.0,   45.3,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,  55.1,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:41:07,  +00:00, USR099,    2.7355068,  -62.0939941,  8999.0, 29.92,  9577.9,  12.8, 131.85, 144.35,   10.59,   0.12,   0.67,  -0.00,   0.03, 105.0, 105.9,  28.5,   0.4,  59.98,  58.80,    47.26,  156.75,   95.66, 1372.35, 1753.96,   94.58,  695.65,  9539.3, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.539,  11.57,  75.2,   45.2,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.0,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:41:07,  +00:00, USR099,    2.7354994,  -62.0933342,  9001.0, 29.92,  9578.5,  12.8, 131.71, 144.37,   29.28,  -0.03,   0.35,  -0.00,   0.00, 104.9, 105.9,  28.5,   0.3,  59.98,  58.80,    47.26,  156.75,   95.45, 1374.47, 1751.17,   94.59,  695.59,  9539.9, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.528,  11.53,  75.4,   45.2,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.0,  31.5,     3D, 3704,      ,       ,  63.0,       
2023-06-20, 16:41:09,  +00:00, USR099,    2.7354915,  -62.0926628,  9001.0, 29.92,  9578.6,  12.8, 131.74, 144.40,   42.15,  -0.20,   0.55,   0.01,  -0.04, 104.9, 106.0,  28.5,   0.3,  59.98,  58.80,    47.25,  156.75,   95.49, 1378.72, 1749.51,   94.59,  695.57,  9540.0, 155,  GPS,  105.8, 109.30, 109.30, 125.400, 132.900, -0.005, -6.520,  11.49,  75.6,   45.2,  106.1,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  63.0,       
