#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 12:39:33,  +00:00,  UQ016,    2.8407924,  -61.8521156, 10000.0, 29.92, 10515.4,   7.8, 124.37, 152.86,    3.97,   1.94,   0.02,   0.00,  -0.00, 278.3, 282.2,  28.5,  -2.8,  91.76,  98.06,    46.02,  153.56,   97.73, 1342.16, 1752.43,   94.56,  671.21, 10474.0, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.009,  10.02, 150.9,   92.2,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:35,  +00:00,  UQ016,    2.8407531,  -61.8528214,  9999.0, 29.92, 10514.8,   7.8, 124.33, 152.80,   -3.76,   2.26,   0.40,   0.00,   0.03, 278.3, 282.2,  28.5,  -2.7,  91.76,  98.06,    46.01,  153.55,   97.72, 1343.71, 1750.32,   94.53,  670.93, 10473.5, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.009,  10.04, 151.1,   92.2,  -77.5,  -15.4,      1,   GPS,    ALT,   0.2,   2.1, -27.6,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:36,  +00:00,  UQ016,    2.8407149,  -61.8535233, 10000.0, 29.92, 10514.9,   7.8, 124.29, 152.70,  -13.70,   2.24,   0.54,  -0.00,  -0.05, 278.2, 282.3,  28.5,  -2.7,  91.76,  98.12,    46.01,  153.54,   97.62, 1341.80, 1750.74,   94.52,  670.67, 10473.5, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.011,  10.05, 151.2,   92.1,  -77.5,  -15.4,      1,   GPS,    ALT,   0.2,   2.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:36,  +00:00,  UQ016,    2.8406773,  -61.8542366, 10000.0, 29.92, 10515.5,   7.8, 124.24, 152.65,   -3.38,   1.94,  -0.19,  -0.01,  -0.05, 278.3, 282.3,  28.5,  -2.8,  91.76,  98.19,    46.02,  153.52,   97.77, 1341.70, 1750.27,   94.52,  670.38, 10474.1, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.009,  10.06, 151.3,   92.1,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:37,  +00:00,  UQ016,    2.8406386,  -61.8549385,  9999.0, 29.92, 10515.1,   7.8, 124.27, 152.55,    0.38,   2.22,  -0.14,  -0.01,   0.08, 278.3, 282.3,  28.5,  -2.8,  91.76,  98.25,    46.03,  153.52,   97.60, 1342.37, 1751.07,   94.52,  670.42, 10474.1, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.012,  10.07, 151.3,   92.1,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   2.1, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:39,  +00:00,  UQ016,    2.8406012,  -61.8556404, 10001.0, 29.92, 10516.3,   7.8, 124.09, 152.55,    8.12,   1.80,   0.63,   0.00,  -0.00, 278.1, 282.6,  28.5,  -2.7,  91.76,  98.31,    45.99,  153.51,   97.66, 1342.22, 1748.75,   94.53,  670.73, 10475.2, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -11.004,  10.08, 151.4,   92.0,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  47.2,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:39,  +00:00,  UQ016,    2.8405635,  -61.8563461, 10000.0, 29.92, 10517.2,   7.8, 123.75, 152.61,   13.01,   1.56,   0.31,  -0.00,  -0.04, 278.2, 282.4,  28.5,  -2.8,  91.82,  98.31,    45.97,  153.50,   97.90, 1339.34, 1752.68,   94.52,  670.92, 10476.1, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.993,  10.09, 151.4,   92.0,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.5,  51.2,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:40,  +00:00,  UQ016,    2.8405271,  -61.8570480, 10001.0, 29.92, 10516.8,   7.5, 123.71, 152.65,    6.93,   1.86,  -0.43,  -0.01,  -0.00, 278.3, 282.4,  28.5,  -2.7,  91.89,  98.25,    45.99,  153.49,   97.72, 1341.10, 1751.74,   94.52,  670.97, 10475.7, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.982,  10.11, 151.4,   91.9,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:42,  +00:00,  UQ016,    2.8404899,  -61.8577538, 10001.0, 29.92, 10516.9,   7.5, 123.82, 152.69,   11.50,   1.88,   0.23,  -0.00,   0.02, 278.2, 282.4,  28.5,  -2.7,  91.95,  98.25,    45.98,  153.46,   97.80, 1342.28, 1752.26,   94.52,  671.13, 10475.8, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.971,  10.13, 151.3,   91.9,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:43,  +00:00,  UQ016,    2.8404524,  -61.8584633, 10001.0, 29.92, 10517.5,   7.5, 123.96, 152.72,   18.09,   1.61,   0.23,  -0.00,  -0.06, 278.2, 282.4,  28.5,  -2.8,  92.01,  98.19,    46.00,  153.42,   97.82, 1341.85, 1750.71,   94.53,  671.18, 10476.4, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.961,  10.15, 151.3,   91.8,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:43,  +00:00,  UQ016,    2.8404162,  -61.8591652, 10000.0, 29.92, 10515.7,   7.5, 123.89, 152.76,    9.05,   2.22,   0.42,   0.00,   0.02, 278.5, 282.4,  28.5,  -2.7,  92.01,  98.19,    45.98,  153.40,   97.68, 1343.10, 1749.94,   94.54,  671.12, 10474.6, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.952,  10.17, 151.2,   91.8,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.9, -63.0,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:45,  +00:00,  UQ016,    2.8403802,  -61.8598747, 10001.0, 29.92, 10513.9,   7.5, 123.81, 152.70,   -3.76,   2.56,   0.32,  -0.00,   0.10, 278.5, 282.5,  28.5,  -2.8,  92.01,  98.19,    46.00,  153.39,   97.63, 1342.49, 1751.47,   94.52,  671.28, 10472.8, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.950,  10.19, 151.1,   91.8,  -77.5,  -15.4,      1,   GPS,    ALT,   0.1,   2.6, -86.6,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:46,  +00:00,  UQ016,    2.8403451,  -61.8605728, 10001.0, 29.92, 10515.9,   7.5, 123.95, 152.69,    0.93,   1.76,   0.42,   0.00,  -0.03, 278.5, 282.5,  28.5,  -2.8,  92.01,  98.19,    46.02,  153.39,   97.67, 1345.24, 1752.35,   94.53,  671.56, 10474.8, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.945,  10.20, 150.9,   91.7,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  78.7,     3D, 3704,      ,       ,  58.5,       
2023-08-19, 12:39:46,  +00:00,  UQ016,    2.8403111,  -61.8612823,  9999.0, 29.92, 10516.8,   7.5, 123.99, 152.70,   -3.54,   1.55,   0.03,   0.00,  -0.03, 278.5, 282.6,  28.5,  -2.7,  92.01,  98.19,    46.01,  153.38,   97.94, 1345.11, 1751.45,   94.55,  671.59, 10475.7, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.937,  10.22, 150.8,   91.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,  59.1,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:48,  +00:00,  UQ016,    2.8402767,  -61.8619881, 10001.0, 29.92, 10516.5,   7.5, 124.01, 152.74,  -13.16,   1.94,  -0.05,   0.01,   0.03, 278.5, 282.6,  28.5,  -2.8,  92.01,  98.12,    46.02,  153.35,   97.67, 1343.66, 1751.80,   94.54,  671.37, 10475.4, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.927,  10.23, 150.7,   91.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:49,  +00:00,  UQ016,    2.8402436,  -61.8626976, 10001.0, 29.92, 10517.6,   7.5, 124.10, 152.82,   -1.24,   1.69,  -0.19,   0.00,  -0.02, 278.3, 282.7,  28.5,  -2.8,  92.01,  98.12,    46.05,  153.33,   97.65, 1342.58, 1751.56,   94.53,  671.03, 10476.5, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.912,  10.24, 150.5,   91.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  51.2,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:49,  +00:00,  UQ016,    2.8402088,  -61.8633995, 10001.0, 29.92, 10518.2,   7.5, 124.19, 152.84,   10.91,   1.76,  -0.60,  -0.00,  -0.00, 278.3, 282.7,  28.5,  -2.7,  92.01,  98.12,    46.03,  153.33,   97.93, 1342.45, 1753.26,   94.53,  670.79, 10477.1, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.904,  10.25, 150.4,   91.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:50,  +00:00,  UQ016,    2.8401740,  -61.8641052, 10001.0, 29.92, 10517.7,   7.5, 124.29, 152.82,    9.49,   2.13,  -0.24,   0.00,   0.09, 278.1, 282.6,  28.5,  -2.8,  92.01,  98.12,    46.02,  153.33,   97.71, 1344.08, 1750.82,   94.53,  670.69, 10476.6, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.898,  10.26, 150.3,   91.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.9, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:52,  +00:00,  UQ016,    2.8401375,  -61.8648148, 10004.0, 29.92, 10518.1,   7.5, 124.21, 152.84,   19.35,   1.88,   0.15,  -0.00,   0.00, 278.0, 282.4,  28.5,  -2.7,  91.95,  98.12,    45.99,  153.33,   97.54, 1341.80, 1751.91,   94.52,  670.75, 10477.0, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.888,  10.28, 150.3,   91.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:52,  +00:00,  UQ016,    2.8401020,  -61.8655167, 10003.0, 29.92, 10519.3,   7.5, 124.15, 152.90,   33.78,   1.29,   0.00,   0.00,  -0.08, 278.0, 282.5,  28.5,  -2.8,  91.95,  98.12,    45.99,  153.33,   97.69, 1341.23, 1751.04,   94.51,  670.73, 10478.2, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.876,  10.30, 150.2,   91.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  55.1,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:53,  +00:00,  UQ016,    2.8400660,  -61.8662300, 10002.0, 29.92, 10518.3,   7.5, 124.26, 152.94,   19.52,   1.70,  -0.42,  -0.00,  -0.02, 278.0, 282.5,  28.5,  -2.8,  91.95,  98.12,    46.02,  153.35,   97.89, 1341.71, 1752.88,   94.52,  670.98, 10477.2, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.868,  10.32, 150.1,   91.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:55,  +00:00,  UQ016,    2.8400295,  -61.8669319, 10001.0, 29.92, 10517.2,   7.5, 124.48, 152.98,    4.95,   2.19,   0.16,  -0.01,   0.07, 278.0, 282.5,  28.5,  -2.7,  91.89,  98.12,    46.02,  153.36,   97.89, 1343.20, 1750.98,   94.52,  670.99, 10476.1, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -10.857,  10.35, 150.1,   91.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9, -59.1,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:55,  +00:00,  UQ016,    2.8399935,  -61.8676338, 10002.0, 29.92, 10516.3,   7.5, 124.63, 152.94,   -4.66,   2.24,   0.54,   0.00,   0.05, 278.0, 282.5,  28.5,  -2.8,  91.89,  98.06,    46.02,  153.35,   97.57, 1340.91, 1753.47,   94.52,  671.18, 10475.2, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.854,  10.38, 150.1,   91.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   2.3, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:56,  +00:00,  UQ016,    2.8399575,  -61.8683472, 10001.0, 29.92, 10516.4,   7.5, 124.80, 152.84,    0.26,   1.75,  -0.02,  -0.00,  -0.03, 278.2, 282.5,  28.5,  -2.7,  91.89,  98.06,    46.03,  153.33,   97.90, 1342.78, 1752.38,   94.52,  671.28, 10475.3, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.856,  10.41, 150.2,   91.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:58,  +00:00,  UQ016,    2.8399224,  -61.8690491, 10001.0, 29.92, 10515.9,   7.2, 124.82, 152.82,  -11.19,   1.85,  -0.07,   0.01,   0.03, 278.2, 282.5,  28.5,  -2.7,  91.82,  98.06,    46.00,  153.32,   97.67, 1341.93, 1751.03,   94.52,  671.09, 10474.8, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.852,  10.44, 150.2,   91.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:59,  +00:00,  UQ016,    2.8398871,  -61.8697586, 10001.0, 29.92, 10515.9,   7.2, 124.78, 152.84,  -14.81,   1.70,  -0.21,  -0.00,   0.01, 278.2, 282.5,  28.5,  -2.9,  91.70,  98.12,    46.00,  153.31,   97.70, 1341.35, 1751.53,   94.51,  670.84, 10474.8, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.844,  10.47, 150.3,   91.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:39:59,  +00:00,  UQ016,    2.8398504,  -61.8704643, 10001.0, 29.92, 10516.4,   7.5, 124.66, 152.90,   -8.69,   1.51,  -0.48,  -0.00,  -0.02, 278.2, 282.5,  28.5,  -2.7,  91.70,  98.06,    45.99,  153.30,   97.67, 1343.04, 1750.07,   94.52,  670.75, 10475.3, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.832,  10.49, 150.4,   91.1,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:01,  +00:00,  UQ016,    2.8398130,  -61.8711662, 10001.0, 29.92, 10516.1,   7.5, 124.44, 152.96,   -4.62,   1.69,   0.24,   0.00,   0.02, 278.3, 282.4,  28.5,  -2.8,  91.70,  98.12,    45.99,  153.29,   97.69, 1342.04, 1752.13,   94.52,  670.95, 10475.0, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.820,  10.51, 150.4,   91.1,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:02,  +00:00,  UQ016,    2.8397760,  -61.8718758, 10000.0, 29.92, 10516.8,   7.5, 124.45, 153.07,   -8.72,   1.59,   0.71,   0.01,  -0.02, 278.3, 282.4,  28.5,  -2.8,  91.64,  98.12,    46.00,  153.30,   97.82, 1342.20, 1752.40,   94.51,  670.95, 10475.7, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.803,  10.53, 150.5,   91.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:02,  +00:00,  UQ016,    2.8397405,  -61.8725815, 10000.0, 29.92, 10517.2,   7.5, 124.47, 153.15,  -12.68,   1.65,  -0.60,  -0.00,  -0.08, 278.3, 282.5,  28.5,  -2.8,  91.58,  98.19,    46.00,  153.30,   97.79, 1341.45, 1752.69,   94.51,  670.66, 10476.1, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.790,  10.55, 150.5,   91.0,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:04,  +00:00,  UQ016,    2.8397045,  -61.8732910, 10001.0, 29.92, 10516.1,   7.5, 124.52, 153.17,  -15.95,   2.10,  -0.27,  -0.01,   0.03, 278.2, 282.5,  28.5,  -2.7,  91.58,  98.19,    46.00,  153.29,   97.65, 1342.50, 1751.37,   94.52,  670.62, 10475.0, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.782,  10.56, 150.6,   91.0,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0, -55.1,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:05,  +00:00,  UQ016,    2.8396671,  -61.8740005, 10003.0, 29.92, 10516.6,   7.5, 124.49, 153.19,    4.51,   1.72,  -0.44,  -0.00,   0.02, 278.2, 282.4,  28.5,  -2.7,  91.58,  98.31,    46.02,  153.27,   97.60, 1340.73, 1751.17,   94.52,  670.73, 10475.5, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.771,  10.57, 150.6,   90.9,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:05,  +00:00,  UQ016,    2.8396285,  -61.8747063, 10001.0, 29.92, 10517.6,   7.5, 124.44, 153.21,   19.87,   1.27,   0.32,  -0.00,  -0.07, 278.3, 282.3,  28.5,  -2.8,  91.51,  98.31,    46.02,  153.26,   97.82, 1341.75, 1751.73,   94.53,  670.62, 10476.5, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.763,  10.58, 150.6,   90.9,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,  47.2,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:06,  +00:00,  UQ016,    2.8395901,  -61.8754158, 10000.0, 29.92, 10516.6,   7.5, 124.37, 153.29,    4.16,   1.70,   0.38,   0.00,   0.03, 278.4, 282.3,  28.5,  -2.8,  91.51,  98.44,    45.99,  153.26,   97.59, 1342.45, 1750.80,   94.53,  670.56, 10475.5, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.751,  10.59, 150.5,   90.8,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.5, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:08,  +00:00,  UQ016,    2.8395538,  -61.8761253, 10001.0, 29.92, 10516.4,   7.5, 124.24, 153.44,   -7.37,   1.76,   0.22,   0.00,   0.02, 278.2, 282.4,  28.5,  -2.9,  91.51,  98.44,    45.98,  153.26,   97.56, 1341.49, 1750.98,   94.52,  670.61, 10475.3, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.730,  10.60, 150.5,   90.8,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:08,  +00:00,  UQ016,    2.8395178,  -61.8768272, 10000.0, 29.92, 10516.2,   7.5, 124.17, 153.50,  -10.27,   1.79,   0.32,   0.01,  -0.05, 278.3, 282.5,  28.5,  -2.8,  91.45,  98.44,    45.97,  153.28,   97.67, 1343.59, 1751.84,   94.52,  670.68, 10475.1, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.719,  10.61, 150.4,   90.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:09,  +00:00,  UQ016,    2.8394825,  -61.8775406, 10000.0, 29.92, 10515.0,   7.5, 124.12, 153.50,  -16.84,   2.24,  -0.20,   0.01,   0.11, 278.3, 282.5,  28.5,  -2.8,  91.45,  98.44,    46.02,  153.28,   97.57, 1344.76, 1751.83,   94.52,  671.05, 10473.9, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.712,  10.62, 150.2,   90.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1, -59.1,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:11,  +00:00,  UQ016,    2.8394473,  -61.8782501, 10001.0, 29.92, 10515.8,   7.5, 124.15, 153.52,   -2.19,   1.88,  -0.07,  -0.00,  -0.05, 278.3, 282.8,  28.5,  -2.7,  91.45,  98.56,    46.06,  153.27,   97.88, 1342.23, 1753.67,   94.53,  671.25, 10474.7, 147,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.702,  10.63, 150.0,   90.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:11,  +00:00,  UQ016,    2.8394117,  -61.8789597, 10000.0, 29.92, 10516.1,   7.2, 124.51, 153.48,   -0.62,   1.66,  -0.63,  -0.00,  -0.03, 278.3, 282.4,  28.5,  -2.8,  91.33,  98.62,    46.07,  153.27,   97.84, 1343.93, 1754.20,   94.54,  671.29, 10475.0, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.700,  10.64, 149.9,   90.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:12,  +00:00,  UQ016,    2.8393757,  -61.8796654, 10000.0, 29.92, 10515.9,   7.2, 124.88, 153.46,   -7.57,   1.83,   0.41,   0.01,  -0.02, 278.3, 282.5,  28.5,  -2.8,  91.33,  98.62,    46.05,  153.28,   97.71, 1344.35, 1751.10,   94.53,  671.05, 10474.8, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.695,  10.65, 149.7,   90.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:14,  +00:00,  UQ016,    2.8393390,  -61.8803749, 10001.0, 29.92, 10516.3,   7.2, 124.95, 153.48,   -4.75,   1.80,  -0.07,   0.00,   0.02, 278.4, 282.5,  28.5,  -2.8,  91.27,  98.69,    46.07,  153.28,   97.72, 1344.88, 1751.75,   94.54,  671.08, 10475.2, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.686,  10.66, 149.6,   90.5,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:15,  +00:00,  UQ016,    2.8393033,  -61.8810844, 10001.0, 29.92, 10517.3,   7.2, 124.95, 153.52,    6.73,   1.49,  -0.90,  -0.01,  -0.04, 278.4, 282.5,  28.5,  -2.8,  91.27,  98.69,    46.05,  153.27,   97.78, 1343.86, 1752.14,   94.54,  670.98, 10476.2, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.676,  10.66, 149.5,   90.5,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  47.2,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:15,  +00:00,  UQ016,    2.8392661,  -61.8817940, 10000.0, 29.92, 10517.0,   7.2, 124.82, 153.54,   -0.08,   1.72,  -0.75,   0.00,  -0.02, 278.2, 282.5,  28.5,  -2.8,  91.27,  98.69,    46.07,  153.25,   97.80, 1344.58, 1752.01,   94.55,  670.62, 10475.9, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.669,  10.66, 149.4,   90.4,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:17,  +00:00,  UQ016,    2.8392284,  -61.8825035, 10001.0, 29.92, 10516.5,   7.2, 124.67, 153.56,   -6.33,   2.04,   0.22,   0.00,   0.03, 278.1, 282.4,  28.5,  -2.8,  91.20,  98.69,    46.09,  153.22,   97.78, 1345.82, 1753.50,   94.55,  670.91, 10475.4, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.660,  10.66, 149.3,   90.4,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-08-19, 12:40:18,  +00:00,  UQ016,    2.8391900,  -61.8832169, 10002.0, 29.92, 10517.0,   7.2, 124.78, 153.52,    5.39,   1.82,   0.20,   0.00,  -0.01, 278.2, 282.3,  28.5,  -2.8,  91.20,  98.75,    46.08,  153.19,   97.78, 1345.07, 1752.28,   94.54,  671.26, 10475.9, 148,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -10.655,  10.66, 149.2,   90.4,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  58.0,       
