#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 05:43:34,  -05:00,   SWUQ,    2.8404717,  -61.6071129, 10001.0, 29.92, 10525.6,   9.0, 127.56, 177.16,    1.19,   1.85,  -0.04,  -0.00,  -0.00, 285.7, 285.4,  28.5,  -1.7,  89.24, 104.19,    45.61,  155.48,   94.22, 1375.11, 1747.71,   95.24,  681.56, 10483.1, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.124,  25.20,  84.5,  122.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:35,  -05:00,   SWUQ,    2.8404701,  -61.6079330, 10001.0, 29.92, 10526.0,   9.0, 127.56, 177.18,    1.37,   1.83,  -0.23,   0.00,   0.00, 285.6, 285.4,  28.5,  -1.6,  89.24, 104.26,    45.60,  155.48,   94.24, 1374.79, 1746.99,   95.24,  681.62, 10483.5, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.113,  25.20,  84.5,  122.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:36,  -05:00,   SWUQ,    2.8404691,  -61.6087494, 10001.0, 29.92, 10524.6,   9.0, 127.59, 177.22,    5.58,   1.81,  -0.23,   0.00,  -0.00, 285.6, 285.4,  28.5,  -1.5,  89.37, 104.26,    45.56,  155.48,   94.35, 1374.09, 1746.90,   95.23,  681.92, 10482.1, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.103,  25.21,  84.5,  122.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:37,  -05:00,   SWUQ,    2.8404679,  -61.6095695, 10001.0, 29.92, 10524.2,   9.0, 127.62, 177.24,    3.87,   1.82,  -0.18,   0.00,   0.00, 285.5, 285.4,  28.5,  -1.9,  89.37, 104.26,    45.57,  155.46,   94.42, 1374.32, 1747.68,   95.23,  681.96, 10481.7, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.092,  25.21,  84.5,  122.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:38,  -05:00,   SWUQ,    2.8404663,  -61.6103897, 10001.0, 29.92, 10524.1,   9.0, 127.64, 177.24,    1.84,   1.83,  -0.15,   0.00,   0.00, 285.5, 285.4,  28.5,  -1.7,  89.37, 104.26,    45.57,  155.45,   94.47, 1375.09, 1747.14,   95.24,  682.24, 10481.5, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.082,  25.21,  84.5,  122.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:39,  -05:00,   SWUQ,    2.8404644,  -61.6112099, 10001.0, 29.92, 10523.9,   9.0, 127.66, 177.27,    0.76,   1.85,  -0.11,   0.00,   0.00, 285.5, 285.4,  28.5,  -1.6,  89.24, 104.26,    45.55,  155.45,   94.58, 1375.15, 1749.01,   95.24,  682.32, 10481.4, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.068,  25.22,  84.6,  122.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:40,  -05:00,   SWUQ,    2.8404620,  -61.6120300, 10001.0, 29.92, 10523.7,   9.0, 127.69, 177.27,    0.30,   1.83,  -0.13,  -0.00,  -0.00, 285.5, 285.3,  28.5,  -1.6,  89.11, 104.26,    45.55,  155.44,   94.52, 1374.71, 1748.00,   95.24,  682.19, 10481.1, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.058,  25.22,  84.6,  122.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:41,  -05:00,   SWUQ,    2.8404596,  -61.6128502, 10001.0, 29.92, 10523.2,   9.0, 127.72, 177.31,    0.11,   1.87,  -0.19,  -0.00,  -0.00, 285.4, 285.3,  28.5,  -1.7,  89.11, 104.19,    45.58,  155.42,   94.71, 1375.55, 1748.87,   95.25,  682.22, 10480.6, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.047,  25.23,  84.6,  122.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:42,  -05:00,   SWUQ,    2.8404555,  -61.6136703, 10001.0, 29.92, 10524.6,   9.0, 127.74, 177.31,    0.04,   1.86,  -0.16,  -0.00,   0.00, 285.4, 285.3,  28.5,  -1.5,  88.99, 104.11,    45.55,  155.41,   94.54, 1372.94, 1748.35,   95.23,  681.84, 10482.1, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.037,  25.23,  84.7,  122.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:43,  -05:00,   SWUQ,    2.8404517,  -61.6144867, 10001.0, 29.92, 10525.1,   9.0, 127.74, 177.31,    0.01,   1.85,  -0.10,  -0.00,   0.00, 285.4, 285.3,  28.5,  -1.6,  88.86, 104.11,    45.57,  155.41,   94.69, 1374.74, 1747.11,   95.23,  681.83, 10482.6, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.026,  25.23,  84.7,  122.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:44,  -05:00,   SWUQ,    2.8404481,  -61.6153145, 10001.0, 29.92, 10525.1,   9.0, 127.74, 177.33,    0.00,   1.85,  -0.05,   0.00,   0.00, 285.3, 285.3,  28.5,  -1.7,  88.73, 104.03,    45.55,  155.41,   94.46, 1373.49, 1747.06,   95.22,  681.92, 10482.5, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.013,  25.24,  84.8,  122.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:45,  -05:00,   SWUQ,    2.8404441,  -61.6161270, 10001.0, 29.92, 10525.0,   9.0, 127.73, 177.33,    0.00,   1.85,  -0.08,   0.00,   0.00, 285.4, 285.2,  28.5,  -1.6,  88.61, 103.95,    45.53,  155.41,   94.28, 1373.38, 1746.62,   95.21,  681.87, 10482.5, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -24.002,  25.24,  84.8,  121.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:46,  -05:00,   SWUQ,    2.8404403,  -61.6169548, 10001.0, 29.92, 10525.1,   9.0, 127.71, 177.33,   -2.32,   1.85,   0.10,   0.00,   0.00, 285.3, 285.2,  28.5,  -1.6,  88.48, 103.88,    45.53,  155.41,   94.04, 1372.96, 1746.90,   95.22,  681.92, 10482.5, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -23.992,  25.24,  84.9,  121.9,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:47,  -05:00,   SWUQ,    2.8404365,  -61.6177673, 10001.0, 29.92, 10525.2,   9.0, 127.69, 177.35,   -3.08,   1.82,   0.01,   0.00,  -0.00, 285.3, 285.2,  28.5,  -1.7,  88.48, 103.80,    45.55,  155.41,   93.86, 1374.25, 1747.81,   95.23,  681.97, 10482.7, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -23.981,  25.25,  84.9,  121.8,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:48,  -05:00,   SWUQ,    2.8404336,  -61.6185951, 10000.0, 29.92, 10523.6,   9.0, 127.67, 177.35,   -4.06,   1.81,   0.12,  -0.00,  -0.00, 285.4, 285.2,  28.5,  -1.7,  88.48, 103.80,    45.56,  155.41,   94.08, 1373.94, 1747.72,   95.23,  681.97, 10481.1, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -23.972,  25.25,  85.0,  121.8,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:49,  -05:00,   SWUQ,    2.8404305,  -61.6194077, 10000.0, 29.92, 10522.9,   9.0, 127.66, 177.37,   -9.64,   1.87,   0.18,  -0.00,   0.01, 285.4, 285.2,  28.5,  -1.7,  88.35, 103.80,    45.57,  155.40,   94.15, 1374.33, 1747.24,   95.23,  681.95, 10480.3, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -23.963,  25.26,  85.0,  121.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:50,  -05:00,   SWUQ,    2.8404272,  -61.6202316, 10000.0, 29.92, 10522.7,   9.0, 127.66, 177.39,  -10.84,   1.87,   0.04,  -0.00,   0.01, 285.4, 285.2,  28.5,  -1.6,  88.35, 103.72,    45.55,  155.39,   94.47, 1373.78, 1747.69,   95.24,  681.60, 10480.2, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -23.953,  25.26,  85.1,  121.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:51,  -05:00,   SWUQ,    2.8404236,  -61.6210518, 10000.0, 29.92, 10522.7,   9.0, 127.65, 177.41,   -5.99,   1.82,   0.00,   0.00,  -0.00, 285.5, 285.3,  28.5,  -1.9,  88.35, 103.72,    45.56,  155.38,   94.43, 1374.35, 1747.82,   95.23,  681.74, 10480.2, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -23.942,  25.27,  85.1,  121.6,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:52,  -05:00,   SWUQ,    2.8404205,  -61.6218719, 10000.0, 29.92, 10522.5,   9.0, 127.62, 177.41,   -2.65,   1.85,   0.04,   0.00,  -0.01, 285.5, 285.3,  28.5,  -1.6,  88.35, 103.72,    45.58,  155.36,   94.42, 1374.55, 1748.37,   95.24,  681.96, 10480.0, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -23.932,  25.28,  85.2,  121.6,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:53,  -05:00,   SWUQ,    2.8404171,  -61.6226921, 10000.0, 29.92, 10522.8,   9.0, 127.58, 177.41,   -1.06,   1.83,   0.07,   0.00,   0.00, 285.4, 285.3,  28.5,  -1.7,  88.48, 103.80,    45.59,  155.35,   94.39, 1374.34, 1747.43,   95.23,  682.09, 10480.2, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -23.921,  25.29,  85.2,  121.5,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:54,  -05:00,   SWUQ,    2.8404129,  -61.6235123, 10000.0, 29.92, 10524.3,   9.0, 127.54, 177.43,   -0.40,   1.87,   0.13,   0.00,   0.00, 285.4, 285.3,  28.5,  -1.5,  88.48, 103.80,    45.59,  155.33,   94.43, 1374.47, 1746.44,   95.23,  682.02, 10481.8, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.001, -23.913,  25.30,  85.2,  121.5,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:55,  -05:00,   SWUQ,    2.8404088,  -61.6243324, 10000.0, 29.92, 10525.2,   9.0, 127.51, 177.45,   -0.15,   1.83,   0.04,  -0.00,  -0.00, 285.4, 285.3,  28.5,  -1.6,  88.48, 103.80,    45.61,  155.32,   94.38, 1375.10, 1747.28,   95.25,  682.03, 10482.6, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.000, -23.903,  25.31,  85.3,  121.4,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:56,  -05:00,   SWUQ,    2.8404059,  -61.6251488, 10000.0, 29.92, 10525.5,   9.0, 127.50, 177.45,    0.64,   1.82,  -0.14,  -0.00,   0.00, 285.4, 285.3,  28.5,  -1.7,  88.48, 103.88,    45.59,  155.32,   94.24, 1374.65, 1747.85,   95.24,  682.16, 10482.9, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.000, -23.892,  25.32,  85.3,  121.4,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:57,  -05:00,   SWUQ,    2.8404028,  -61.6259766, 10000.0, 29.92, 10525.9,   9.0, 127.51, 177.47,    5.93,   1.76,  -0.04,   0.00,  -0.01, 285.4, 285.3,  28.5,  -1.6,  88.61, 103.88,    45.56,  155.32,   94.32, 1373.64, 1747.04,   95.22,  682.24, 10483.4, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.000, -23.881,  25.34,  85.3,  121.3,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:58,  -05:00,   SWUQ,    2.8403995,  -61.6267967, 10000.0, 29.92, 10526.2,   9.0, 127.51, 177.51,    4.25,   1.77,   0.04,   0.00,   0.00, 285.4, 285.3,  28.5,  -1.8,  88.61, 103.88,    45.59,  155.32,   94.28, 1374.23, 1746.95,   95.24,  682.51, 10483.6, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.000, -23.871,  25.35,  85.4,  121.3,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:43:59,  -05:00,   SWUQ,    2.8403966,  -61.6276169, 10001.0, 29.92, 10526.2,   9.0, 127.50, 177.55,    3.67,   1.78,   0.05,   0.00,  -0.00, 285.4, 285.3,  28.5,  -1.6,  88.61, 103.88,    45.61,  155.32,   94.41, 1375.36, 1747.75,   95.24,  682.67, 10483.7, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.000, -23.859,  25.37,  85.4,  121.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:00,  -05:00,   SWUQ,    2.8403947,  -61.6284370, 10001.0, 29.92, 10525.1,   9.0, 127.50, 177.59,    2.63,   1.78,  -0.03,   0.00,   0.01, 285.3, 285.3,  28.5,  -1.6,  88.61, 103.88,    45.62,  155.31,   94.23, 1374.44, 1746.98,   95.24,  682.58, 10482.6, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.000, -23.849,  25.39,  85.4,  121.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:01,  -05:00,   SWUQ,    2.8403926,  -61.6292610, 10001.0, 29.92, 10524.6,   9.0, 127.50, 177.62,    1.26,   1.78,  -0.08,   0.00,   0.00, 285.4, 285.3,  28.5,  -1.7,  88.61, 103.95,    45.60,  155.30,   93.96, 1374.69, 1747.22,   95.24,  682.23, 10482.1, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.000, -23.839,  25.41,  85.5,  121.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:02,  -05:00,   SWUQ,    2.8403895,  -61.6300812, 10001.0, 29.92, 10524.6,   9.0, 127.51, 177.64,    0.53,   1.78,   0.03,   0.00,  -0.00, 285.4, 285.3,  28.5,  -1.6,  88.48, 103.88,    45.59,  155.30,   93.78, 1374.13, 1747.29,   95.23,  682.16, 10482.0, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.000, -23.828,  25.43,  85.5,  121.1,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:03,  -05:00,   SWUQ,    2.8403866,  -61.6309013, 10001.0, 29.92, 10524.5,   9.0, 127.51, 177.68,    0.20,   1.74,  -0.02,  -0.00,  -0.01, 285.3, 285.3,  28.5,  -1.5,  88.48, 103.88,    45.56,  155.29,   93.73, 1373.84, 1746.67,   95.23,  681.96, 10482.0, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.000, -23.818,  25.45,  85.6,  121.0,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:04,  -05:00,   SWUQ,    2.8403838,  -61.6317291, 10001.0, 29.92, 10524.4,   9.0, 127.53, 177.70,    0.08,   1.78,  -0.03,  -0.00,   0.00, 285.3, 285.3,  28.5,  -1.8,  88.48, 103.80,    45.59,  155.29,   93.82, 1373.45, 1747.37,   95.23,  682.06, 10481.8, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.000, -23.804,  25.47,  85.6,  121.0,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:05,  -05:00,   SWUQ,    2.8403802,  -61.6325455, 10001.0, 29.92, 10523.9,   9.0, 127.55, 177.74,    0.03,   1.76,   0.02,  -0.00,   0.00, 285.3, 285.3,  28.5,  -1.7,  88.48, 103.80,    45.59,  155.28,   93.98, 1372.96, 1747.40,   95.23,  681.97, 10481.4, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500,  0.000, -23.794,  25.49,  85.6,  120.9,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:06,  -05:00,   SWUQ,    2.8403761,  -61.6333656, 10000.0, 29.92, 10524.7,   9.0, 127.59, 177.78,    0.01,   1.70,   0.00,   0.00,   0.00, 285.3, 285.3,  28.5,  -1.7,  88.35, 103.72,    45.57,  155.27,   93.90, 1372.96, 1749.00,   95.23,  681.97, 10482.2, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500,  0.000, -23.783,  25.51,  85.7,  120.9,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:07,  -05:00,   SWUQ,    2.8403721,  -61.6341934, 10001.0, 29.92, 10525.1,   9.0, 127.64, 177.80,   -0.69,   1.71,   0.02,   0.00,   0.00, 285.4, 285.3,  28.5,  -1.8,  88.35, 103.72,    45.56,  155.26,   94.11, 1374.03, 1747.50,   95.23,  682.18, 10482.6, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500,  0.000, -23.773,  25.53,  85.7,  120.8,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:08,  -05:00,   SWUQ,    2.8403690,  -61.6350136, 10001.0, 29.92, 10525.0,   9.0, 127.68, 177.84,   -0.46,   1.72,   0.04,   0.00,   0.00, 285.4, 285.3,  28.5,  -1.5,  88.35, 103.72,    45.58,  155.26,   94.23, 1374.53, 1748.49,   95.26,  682.41, 10482.5, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500,  0.000, -23.762,  25.55,  85.8,  120.8,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:09,  -05:00,   SWUQ,    2.8403656,  -61.6358414, 10001.0, 29.92, 10525.2,   9.0, 127.72, 177.90,   -0.21,   1.69,   0.01,   0.00,  -0.00, 285.4, 285.3,  28.5,  -1.6,  88.35, 103.64,    45.58,  155.25,   94.28, 1374.07, 1748.44,   95.24,  682.34, 10482.7, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500,  0.000, -23.744,  25.57,  85.8,  120.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:10,  -05:00,   SWUQ,    2.8403625,  -61.6366577, 10001.0, 29.92, 10525.3,   9.0, 127.76, 177.94,   -0.09,   1.65,  -0.03,  -0.00,  -0.00, 285.4, 285.3,  28.5,  -1.6,  88.23, 103.64,    45.60,  155.25,   94.27, 1374.15, 1747.43,   95.24,  682.38, 10482.8, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500,  0.000, -23.733,  25.59,  85.9,  120.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:11,  -05:00,   SWUQ,    2.8403597,  -61.6374855, 10001.0, 29.92, 10525.6,   9.0, 127.81, 177.97,   -0.03,   1.65,  -0.02,  -0.00,   0.00, 285.4, 285.3,  28.5,  -1.6,  88.23, 103.64,    45.61,  155.24,   94.46, 1374.49, 1749.46,   95.24,  682.25, 10483.1, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500,  0.000, -23.723,  25.61,  85.9,  120.6,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:12,  -05:00,   SWUQ,    2.8403578,  -61.6383057, 10001.0, 29.92, 10524.5,   9.0, 127.85, 178.03,   -0.01,   1.63,   0.01,  -0.00,   0.00, 285.4, 285.3,  28.5,  -1.5,  88.23, 103.64,    45.59,  155.24,   94.52, 1374.21, 1748.39,   95.25,  682.19, 10482.0, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500,  0.000, -23.712,  25.63,  85.9,  120.6,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:13,  -05:00,   SWUQ,    2.8403554,  -61.6391335, 10001.0, 29.92, 10524.0,   9.0, 127.90, 178.07,   -0.00,   1.66,   0.13,   0.00,   0.00, 285.4, 285.3,  28.5,  -1.6,  88.23, 103.64,    45.56,  155.25,   94.37, 1372.98, 1748.49,   95.23,  682.14, 10481.4, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 132.900,  0.000, -23.702,  25.64,  86.0,  120.5,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:14,  -05:00,   SWUQ,    2.8403525,  -61.6399498, 10001.0, 29.92, 10523.9,   9.0, 127.94, 178.11,   -0.00,   1.60,   0.21,   0.00,   0.00, 285.5, 285.3,  28.5,  -1.8,  88.10, 103.64,    45.53,  155.25,   93.90, 1373.45, 1749.02,   95.23,  682.07, 10481.3, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 132.900,  0.000, -23.682,  25.66,  86.0,  120.5,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:15,  -05:00,   SWUQ,    2.8403499,  -61.6407776, 10001.0, 29.92, 10523.7,   9.0, 127.98, 178.15,   -0.00,   1.60,   0.13,   0.00,   0.00, 285.5, 285.3,  28.5,  -1.7,  88.10, 103.64,    45.57,  155.25,   93.70, 1374.48, 1750.55,   95.24,  682.27, 10481.2, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 132.900,  0.000, -23.672,  25.67,  86.0,  120.4,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:16,  -05:00,   SWUQ,    2.8403480,  -61.6416054, 10001.0, 29.92, 10523.5,   9.0, 128.01, 178.21,   -0.00,   1.63,   0.03,   0.00,   0.00, 285.5, 285.3,  28.5,  -1.6,  88.10, 103.64,    45.59,  155.24,   93.79, 1375.34, 1748.32,   95.26,  682.21, 10481.0, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 132.900,  0.001, -23.661,  25.68,  86.0,  120.4,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:17,  -05:00,   SWUQ,    2.8403459,  -61.6424294, 10001.0, 29.92, 10523.5,   9.0, 128.04, 178.25,   -0.00,   1.63,   0.02,  -0.00,  -0.00, 285.5, 285.5,  28.5,  -1.7,  88.10, 103.72,    45.55,  155.24,   93.96, 1373.60, 1749.46,   95.23,  682.30, 10481.0, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 132.900,  0.001, -23.651,  25.69,  86.1,  120.3,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-25, 05:44:18,  -05:00,   SWUQ,    2.8403430,  -61.6432495, 10000.0, 29.92, 10525.0,   9.0, 128.08, 178.29,   -0.00,   1.61,   0.05,   0.00,  -0.00, 285.5, 285.4,  28.5,  -1.7,  88.10, 103.72,    45.59,  155.23,   93.99, 1374.49, 1749.49,   95.23,  682.12, 10482.5, 153,  GPS,  285.4, 109.30, 109.30, 125.400, 132.900,  0.001, -23.641,  25.70,  86.1,  120.3,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
