#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 15:58:40,  -04:00,   SBBV,    2.8397038,  -61.9373856,  9000.0, 29.92,  9487.9,  11.8, 126.12, 124.50,   17.09,   1.83,   0.07,   0.00,   0.00, 106.7, 105.3,  28.5,   1.4,  56.17,  61.99,    45.40,  154.51,   87.34, 1324.82, 1752.36,   93.94,  673.55,  9447.4, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.743,  23.49, 101.8,   74.8,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:42,  -04:00,   SBBV,    2.8397043,  -61.9368057,  9000.0, 29.92,  9487.9,  11.8, 126.15, 124.48,   17.00,   1.69,  -0.05,   0.00,  -0.02, 106.7, 105.3,  28.5,   1.4,  56.17,  61.99,    45.39,  154.52,   87.51, 1325.32, 1752.24,   93.98,  673.76,  9447.3, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.737,  23.51, 101.8,   74.7,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:42,  -04:00,   SBBV,    2.8397048,  -61.9362373,  9001.0, 29.92,  9488.1,  11.8, 126.13, 124.52,   16.51,   1.67,  -0.29,   0.00,  -0.01, 106.7, 105.3,  28.5,   1.4,  56.04,  61.99,    45.37,  154.53,   87.37, 1326.59, 1751.15,   93.93,  673.61,  9447.5, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.729,  23.52, 101.8,   74.7,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:44,  -04:00,   SBBV,    2.8397055,  -61.9356575,  9001.0, 29.92,  9488.4,  11.8, 126.06, 124.56,   14.15,   1.72,  -0.12,  -0.00,   0.01, 106.6, 105.3,  28.5,   1.5,  55.91,  62.13,    45.40,  154.54,   87.61, 1327.19, 1751.45,   93.96,  673.54,  9447.8, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.722,  23.54, 101.7,   74.6,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:44,  -04:00,   SBBV,    2.8397064,  -61.9350777,  9001.0, 29.92,  9488.3,  11.8, 126.01, 124.62,    7.46,   1.70,  -0.21,  -0.00,  -0.01, 106.6, 105.3,  28.5,   1.5,  55.91,  62.27,    45.41,  154.56,   87.38, 1326.49, 1751.44,   93.95,  673.41,  9447.7, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.714,  23.55, 101.7,   74.6,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:46,  -04:00,   SBBV,    2.8397086,  -61.9345016,  9001.0, 29.92,  9488.2,  11.8, 126.01, 124.64,    3.24,   1.76,  -0.25,   0.00,   0.01, 106.6, 105.2,  28.5,   1.6,  55.91,  62.41,    45.40,  154.56,   87.58, 1324.52, 1752.41,   93.95,  673.30,  9447.6, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.707,  23.57, 101.7,   74.6,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:46,  -04:00,   SBBV,    2.8397105,  -61.9339294,  9000.0, 29.92,  9488.5,  11.8, 126.01, 124.69,    1.28,   1.65,  -0.07,   0.00,  -0.01, 106.5, 105.2,  28.5,   1.3,  55.78,  62.56,    45.40,  154.57,   87.31, 1325.45, 1752.23,   93.99,  673.28,  9447.9, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.701,  23.58, 101.6,   74.5,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:48,  -04:00,   SBBV,    2.8397124,  -61.9333496,  9000.0, 29.92,  9488.8,  11.8, 125.98, 124.73,    0.48,   1.60,  -0.15,   0.00,   0.03, 106.5, 105.2,  28.5,   1.4,  55.65,  62.56,    45.40,  154.57,   87.26, 1325.50, 1752.08,   93.97,  673.25,  9448.2, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.693,  23.60, 101.6,   74.5,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:48,  -04:00,   SBBV,    2.8397148,  -61.9327736,  9001.0, 29.92,  9488.7,  11.8, 126.06, 124.83,    1.63,   1.51,  -0.07,  -0.01,   0.00, 106.4, 105.2,  28.5,   1.5,  55.65,  62.56,    45.39,  154.59,   87.38, 1324.72, 1752.05,   93.93,  673.30,  9448.0, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.685,  23.61, 101.5,   74.5,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  19.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:50,  -04:00,   SBBV,    2.8397181,  -61.9321938,  9000.0, 29.92,  9488.3,  11.8, 126.23, 124.89,    3.94,   1.53,   0.26,   0.01,   0.03, 106.6, 105.1,  28.5,   1.6,  55.52,  62.56,    45.39,  154.60,   87.44, 1324.73, 1754.06,   93.94,  673.33,  9447.7, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.679,  23.62, 101.5,   74.4,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:50,  -04:00,   SBBV,    2.8397202,  -61.9316139,  9001.0, 29.92,  9488.4,  11.8, 126.42, 124.97,    2.57,   1.45,   0.52,  -0.00,  -0.00, 106.6, 105.2,  28.5,   1.1,  55.52,  62.56,    45.38,  154.61,   87.48, 1323.88, 1754.17,   93.93,  673.25,  9447.8, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.665,  23.64, 101.4,   74.4,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:51,  -04:00,   SBBV,    2.8397222,  -61.9310417,  9001.0, 29.92,  9488.3,  11.8, 126.60, 125.03,    1.20,   1.48,   0.23,   0.00,   0.01, 106.7, 105.2,  28.5,   1.3,  55.52,  62.56,    45.39,  154.61,   87.42, 1324.29, 1753.67,   93.94,  673.46,  9447.7, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.658,  23.66, 101.4,   74.4,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:53,  -04:00,   SBBV,    2.8397231,  -61.9304581,  9000.0, 29.92,  9488.3,  11.8, 126.68, 125.10,   -0.43,   1.47,   0.07,   0.00,   0.00, 106.8, 105.3,  28.5,   1.5,  55.52,  62.70,    45.40,  154.61,   87.38, 1324.01, 1753.94,   93.95,  673.41,  9447.7, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.651,  23.68, 101.3,   74.3,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:53,  -04:00,   SBBV,    2.8397245,  -61.9298859,  9000.0, 29.92,  9488.4,  11.8, 126.73, 125.16,   -7.26,   1.52,   0.04,   0.00,   0.00, 106.8, 105.3,  28.5,   1.3,  55.52,  62.70,    45.41,  154.61,   87.45, 1324.73, 1754.34,   93.94,  673.25,  9447.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.644,  23.70, 101.3,   74.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:55,  -04:00,   SBBV,    2.8397248,  -61.9291840,  9000.0, 29.92,  9489.5,  11.8, 126.77, 125.22,  -12.40,   1.52,  -0.01,   0.00,   0.00, 106.9, 105.4,  28.5,   1.6,  55.52,  62.70,    45.42,  154.62,   87.46, 1325.02, 1754.49,   93.93,  673.56,  9448.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.630,  23.72, 101.3,   74.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:57,  -04:00,   SBBV,    2.8397238,  -61.9281387,  9000.0, 29.92,  9490.0,  11.8, 126.77, 125.34,   -6.95,   1.48,  -0.14,   0.00,  -0.01, 106.9, 105.5,  28.5,   1.2,  55.52,  62.70,    45.39,  154.63,   87.38, 1324.43, 1754.07,   93.92,  673.70,  9449.4, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.617,  23.76, 101.2,   74.2,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:57,  -04:00,   SBBV,    2.8397233,  -61.9275703,  9000.0, 29.92,  9490.1,  11.8, 126.79, 125.41,   -3.09,   1.49,  -0.33,   0.00,  -0.00, 106.8, 105.5,  28.5,   1.3,  55.52,  62.70,    45.40,  154.65,   87.48, 1324.96, 1754.46,   93.97,  673.47,  9449.5, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.609,  23.78, 101.2,   74.2,  105.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:59,  -04:00,   SBBV,    2.8397226,  -61.9269981,  9000.0, 29.92,  9490.3,  12.0, 126.83, 125.47,   -1.07,   1.49,  -0.26,  -0.00,   0.00, 106.7, 105.5,  28.5,   1.5,  55.52,  62.84,    45.40,  154.66,   87.32, 1325.16, 1754.44,   93.96,  673.43,  9449.7, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.602,  23.80, 101.2,   74.1,  105.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:58:59,  -04:00,   SBBV,    2.8397222,  -61.9264107,  9000.0, 29.92,  9490.5,  12.0, 126.84, 125.57,    5.53,   1.37,  -0.26,  -0.00,  -0.01, 106.7, 105.4,  28.5,   1.1,  55.52,  62.84,    45.40,  154.66,   87.45, 1324.73, 1754.22,   93.97,  673.54,  9449.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.593,  23.82, 101.2,   74.1,  105.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  19.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:01,  -04:00,   SBBV,    2.8397214,  -61.9258270,  9001.0, 29.92,  9490.4,  12.0, 126.88, 125.67,    9.51,   1.35,  -0.15,   0.00,  -0.01, 106.7, 105.4,  28.5,   1.4,  55.52,  62.84,    45.39,  154.66,   87.48, 1324.90, 1755.14,   93.96,  673.44,  9449.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.584,  23.83, 101.2,   74.1,  105.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:01,  -04:00,   SBBV,    2.8397222,  -61.9252434,  9000.0, 29.92,  9489.8,  12.0, 126.94, 125.76,    7.21,   1.40,  -0.19,  -0.00,   0.00, 106.6, 105.4,  28.5,   1.5,  55.52,  62.84,    45.39,  154.65,   87.50, 1325.23, 1754.92,   93.96,  673.41,  9449.2, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.578,  23.84, 101.1,   74.0,  105.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:03,  -04:00,   SBBV,    2.8397229,  -61.9246597,  9001.0, 29.92,  9489.7,  12.0, 127.00, 125.84,    5.47,   1.41,  -0.15,   0.00,   0.01, 106.6, 105.3,  28.5,   1.2,  55.52,  62.84,    45.41,  154.64,   87.51, 1325.45, 1755.38,   93.96,  673.41,  9449.1, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.569,  23.85, 101.1,   74.0,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:03,  -04:00,   SBBV,    2.8397241,  -61.9240799,  9001.0, 29.92,  9490.1,  11.8, 127.13, 125.94,    8.29,   1.31,  -0.21,  -0.00,   0.00, 106.7, 105.3,  28.5,   1.5,  55.39,  62.84,    45.42,  154.63,   87.52, 1325.64, 1756.13,   93.99,  673.49,  9449.5, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.562,  23.86, 101.1,   74.0,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:05,  -04:00,   SBBV,    2.8397255,  -61.9235001,  9001.0, 29.92,  9490.3,  11.8, 127.30, 126.02,    5.11,   1.29,  -0.23,  -0.00,  -0.00, 106.6, 105.3,  28.5,   1.4,  55.39,  62.84,    45.42,  154.63,   87.53, 1325.64, 1756.76,   93.98,  673.58,  9449.7, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.549,  23.87, 101.1,   73.9,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:06,  -04:00,   SBBV,    2.8397279,  -61.9229202,  9001.0, 29.92,  9490.4,  11.8, 127.49, 126.09,    2.35,   1.27,  -0.08,  -0.01,  -0.00, 106.7, 105.2,  28.5,   1.3,  55.39,  62.84,    45.43,  154.62,   87.51, 1325.59, 1756.26,   94.00,  673.48,  9449.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.542,  23.89, 101.0,   73.9,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:06,  -04:00,   SBBV,    2.8397303,  -61.9223404,  9001.0, 29.92,  9490.3,  11.8, 127.64, 126.19,    0.96,   1.30,   0.04,  -0.00,   0.00, 106.8, 105.2,  28.5,   1.5,  55.39,  62.84,    45.42,  154.62,   87.33, 1325.46, 1756.53,   93.93,  673.46,  9449.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.534,  23.90, 101.0,   73.8,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:08,  -04:00,   SBBV,    2.8397322,  -61.9217453,  9001.0, 29.92,  9491.1,  11.8, 127.76, 126.27,    0.37,   1.22,  -0.08,   0.00,  -0.01, 106.8, 105.2,  28.5,   1.5,  55.39,  62.84,    45.44,  154.62,   87.44, 1325.24, 1756.70,   93.89,  673.38,  9450.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.522,  23.92, 101.0,   73.8,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:08,  -04:00,   SBBV,    2.8397343,  -61.9211578,  9000.0, 29.92,  9491.1,  11.8, 127.83, 126.37,   -0.02,   1.21,   0.15,   0.00,   0.00, 106.9, 105.2,  28.5,   1.5,  55.39,  62.84,    45.42,  154.64,   87.36, 1324.61, 1756.61,   93.95,  673.29,  9450.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.516,  23.93, 101.0,   73.8,  105.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:10,  -04:00,   SBBV,    2.8397355,  -61.9205780,  9000.0, 29.92,  9491.2,  11.8, 127.89, 126.44,   -2.50,   1.22,   0.19,   0.00,  -0.00, 106.9, 105.3,  28.5,   1.4,  55.39,  62.84,    45.40,  154.66,   87.44, 1325.08, 1756.69,   93.97,  673.46,  9450.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.508,  23.95, 101.0,   73.7,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:10,  -04:00,   SBBV,    2.8397365,  -61.9199905,  9001.0, 29.92,  9491.3,  11.8, 127.95, 126.54,   -2.07,   1.19,   0.13,   0.00,   0.00, 107.0, 105.3,  28.5,   1.5,  55.39,  62.84,    45.43,  154.66,   87.39, 1324.69, 1757.17,   94.03,  673.57,  9450.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.500,  23.97, 101.0,   73.7,  105.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:12,  -04:00,   SBBV,    2.8397365,  -61.9194031,  9000.0, 29.92,  9491.0,  11.8, 128.03, 126.64,   -1.03,   1.18,   0.10,   0.01,   0.00, 107.1, 105.5,  28.5,   1.3,  55.39,  62.84,    45.43,  154.66,   87.27, 1324.36, 1757.36,   93.94,  673.56,  9450.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.493,  23.99, 101.1,   73.7,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:12,  -04:00,   SBBV,    2.8397355,  -61.9188194,  9000.0, 29.92,  9491.0,  11.8, 128.13, 126.72,   -2.59,   1.20,   0.10,   0.01,   0.00, 107.2, 105.4,  28.5,   1.5,  55.39,  62.84,    45.45,  154.66,   87.52, 1325.41, 1757.69,   93.95,  673.55,  9450.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.481,  24.01, 101.1,   73.6,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:14,  -04:00,   SBBV,    2.8397353,  -61.9182320,  9000.0, 29.92,  9490.6,  11.8, 128.24, 126.77,   -8.70,   1.23,   0.03,   0.00,   0.01, 107.2, 105.5,  28.5,   1.3,  55.39,  62.84,    45.44,  154.67,   87.41, 1324.45, 1757.47,   93.96,  673.47,  9450.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.473,  24.04, 101.2,   73.6,  105.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:14,  -04:00,   SBBV,    2.8397343,  -61.9176598,  9000.0, 29.92,  9490.8,  11.8, 128.39, 126.83,   -7.01,   1.18,  -0.11,   0.01,  -0.01, 107.2, 105.5,  28.5,   1.4,  55.39,  62.84,    45.44,  154.67,   87.58, 1324.88, 1758.34,   93.97,  673.24,  9450.2, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.466,  24.06, 101.2,   73.6,  105.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  15.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:16,  -04:00,   SBBV,    2.8397322,  -61.9170570,  9000.0, 29.92,  9490.9,  11.8, 128.59, 126.89,   -3.47,   1.12,  -0.21,  -0.00,  -0.01, 107.3, 105.7,  28.5,   1.3,  55.39,  62.84,    45.46,  154.68,   87.38, 1325.36, 1758.61,   93.94,  673.09,  9450.3, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.453,  24.09, 101.3,   73.5,  105.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:16,  -04:00,   SBBV,    2.8397305,  -61.9164734,  9000.0, 29.92,  9490.7,  11.8, 128.74, 126.93,   -1.47,   1.29,  -0.20,   0.00,  -0.00, 107.3, 105.6,  28.5,   1.5,  55.39,  62.84,    45.46,  154.69,   87.38, 1325.65, 1758.38,   93.96,  673.28,  9450.1, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.446,  24.12, 101.4,   73.5,  105.3,  -15.4,      1,   GPS,    ALT,  -0.3,   1.2,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:18,  -04:00,   SBBV,    2.8397291,  -61.9158859,  9000.0, 29.92,  9490.3,  11.8, 128.84, 126.95,   -0.57,   1.37,  -0.09,   0.01,   0.00, 107.2, 105.6,  28.5,   1.2,  55.39,  62.99,    45.47,  154.69,   87.46, 1325.71, 1757.46,   93.93,  673.49,  9449.7, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.438,  24.16, 101.4,   73.5,  105.3,  -15.4,      1,   GPS,    ALT,  -0.3,   1.4, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:18,  -04:00,   SBBV,    2.8397274,  -61.9152985,  9000.0, 29.92,  9490.3,  11.8, 128.84, 126.95,   -0.21,   1.43,  -0.20,   0.01,   0.01, 107.2, 105.6,  28.5,   1.3,  55.39,  62.99,    45.45,  154.68,   87.43, 1323.58, 1758.51,   93.96,  673.33,  9449.6, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -12.431,  24.19, 101.5,   73.4,  105.3,  -15.4,      1,   GPS,    ALT,  -0.3,   1.4,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:20,  -04:00,   SBBV,    2.8397241,  -61.9147110,  9000.0, 29.92,  9491.0,  11.8, 128.97, 126.93,   -0.08,   1.33,  -0.30,   0.00,  -0.01, 107.1, 105.7,  28.5,   1.4,  55.39,  63.13,    45.46,  154.68,   87.47, 1323.89, 1759.50,   93.95,  673.37,  9450.4, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.418,  24.23, 101.6,   73.4,  105.3,  -15.4,      1,   GPS,    ALT,  -0.4,   1.4,  19.7,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:21,  -04:00,   SBBV,    2.8397212,  -61.9141235,  9000.0, 29.92,  9491.3,  11.8, 129.21, 126.87,    0.90,   1.29,  -0.45,   0.00,  -0.01, 107.1, 105.7,  28.5,   1.4,  55.39,  63.27,    45.45,  154.67,   87.44, 1323.29, 1758.96,   93.94,  673.24,  9450.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.411,  24.27, 101.7,   73.4,  105.3,  -15.4,      1,   GPS,    ALT,  -0.4,   1.3,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:21,  -04:00,   SBBV,    2.8397186,  -61.9135361,  9001.0, 29.92,  9491.3,  11.8, 129.39, 126.85,    7.44,   1.19,  -0.60,   0.00,  -0.04, 107.0, 105.6,  28.5,   1.5,  55.39,  63.42,    45.44,  154.67,   87.43, 1323.89, 1758.36,   93.99,  673.26,  9450.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.397,  24.32, 101.7,   73.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:23,  -04:00,   SBBV,    2.8397171,  -61.9129601,  9001.0, 29.92,  9490.7,  11.8, 129.46, 126.83,   12.18,   1.32,  -0.55,  -0.00,   0.00, 106.9, 105.6,  28.5,   1.4,  55.25,  63.56,    45.43,  154.67,   87.31, 1325.00, 1758.02,   93.95,  673.37,  9450.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.390,  24.37, 101.7,   73.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.4,   1.3, -35.4,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:23,  -04:00,   SBBV,    2.8397162,  -61.9123650,  9001.0, 29.92,  9490.2,  11.8, 129.48, 126.83,   14.46,   1.40,  -0.57,   0.00,   0.01, 106.8, 105.5,  28.5,   1.2,  55.25,  63.56,    45.43,  154.66,   87.47, 1324.90, 1757.99,   93.96,  673.36,  9449.6, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.382,  24.43, 101.8,   73.3,  105.3,  -15.4,      1,   GPS,    ALT,  -0.4,   1.4, -35.4,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:25,  -04:00,   SBBV,    2.8397164,  -61.9117775,  9001.0, 29.92,  9489.6,  11.8, 129.41, 126.81,   11.32,   1.34,  -0.43,  -0.00,  -0.01, 106.7, 105.4,  28.5,   1.3,  55.12,  63.56,    45.46,  154.66,   87.55, 1325.28, 1757.48,   93.96,  673.38,  9449.0, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.375,  24.48, 101.8,   73.2,  105.3,  -15.4,      1,   GPS,    ALT,  -0.3,   1.4, -35.4,     3D, 3704,      ,       ,  83.0,       
2023-08-29, 15:59:25,  -04:00,   SBBV,    2.8397181,  -61.9111900,  9000.0, 29.92,  9488.3,  11.8, 129.31, 126.79,    1.86,   1.42,  -0.21,   0.00,   0.00, 106.7, 105.3,  28.5,   1.4,  54.99,  63.70,    45.45,  154.67,   87.36, 1325.74, 1757.06,   93.97,  673.47,  9447.6, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.002, -12.368,  24.53, 101.7,   73.2,  105.3,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4, -51.2,     3D, 3704,      ,       ,  83.0,       
