#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 15:00:35,  -05:00,  BV006,    2.7728989,  -61.8731117,  9500.0, 29.92,  9945.7,  13.5, 133.90, 157.33,    0.45,   0.49,  -0.02,  -0.01,  -0.01, 108.6, 108.6,  28.5,   1.0,  60.88,  68.24,    47.50,  158.80,   94.13, 1454.34, 1742.69,   96.75,  683.59,  9905.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.074,   2.95, 127.8,   56.2,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:36,  -05:00,  BV006,    2.7728589,  -61.8723907,  9500.0, 29.92,  9945.6,  13.5, 133.84, 157.35,    0.17,   0.49,   0.05,  -0.00,  -0.00, 108.6, 108.5,  28.5,   0.7,  61.03,  68.09,    47.50,  158.80,   94.47, 1454.57, 1743.82,   96.76,  683.69,  9905.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.067,   2.90, 127.7,   56.2,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:37,  -05:00,  BV006,    2.7728198,  -61.8716736,  9500.0, 29.92,  9945.4,  13.5, 133.80, 157.39,   -0.00,   0.53,   0.29,  -0.00,   0.00, 108.7, 108.5,  28.5,   0.7,  61.18,  67.94,    47.50,  158.80,   94.50, 1455.28, 1743.61,   96.75,  683.84,  9905.0, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.058,   2.84, 127.8,   56.1,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:38,  -05:00,  BV006,    2.7727802,  -61.8709602,  9500.0, 29.92,  9945.2,  13.5, 133.78, 157.41,   -2.74,   0.54,   0.16,  -0.00,   0.00, 108.7, 108.6,  28.5,   0.6,  61.18,  67.94,    47.50,  158.81,   94.07, 1453.18, 1742.82,   96.76,  683.93,  9904.9, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.050,   2.79, 127.8,   56.1,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:39,  -05:00,  BV006,    2.7727387,  -61.8702393,  9500.0, 29.92,  9945.4,  13.5, 133.76, 157.43,   -1.88,   0.49,   0.01,   0.00,  -0.00, 108.7, 108.6,  28.5,   0.7,  61.18,  67.94,    47.51,  158.82,   94.06, 1452.83, 1744.62,   96.75,  683.87,  9905.1, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.042,   2.74, 128.0,   56.0,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:40,  -05:00,  BV006,    2.7726984,  -61.8695068,  9500.0, 29.92,  9945.7,  13.5, 133.79, 157.45,   -0.89,   0.47,  -0.09,  -0.00,  -0.01, 108.7, 108.6,  28.5,   0.5,  61.18,  67.94,    47.54,  158.83,   94.29, 1454.59, 1743.35,   96.77,  683.97,  9905.4, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.035,   2.69, 128.3,   56.0,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:41,  -05:00,  BV006,    2.7726581,  -61.8687744,  9500.0, 29.92,  9946.9,  13.5, 133.78, 157.49,   -0.37,   0.47,  -0.05,   0.00,  -0.00, 108.7, 108.5,  28.5,   0.7,  61.18,  67.94,    47.53,  158.84,   94.49, 1453.45, 1743.72,   96.77,  684.29,  9906.5, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.026,   2.65, 128.5,   56.0,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:42,  -05:00,  BV006,    2.7726164,  -61.8680267,  9500.0, 29.92,  9947.0,  13.5, 133.74, 157.51,   -0.14,   0.49,   0.14,  -0.00,   0.00, 108.8, 108.5,  28.5,   0.8,  61.18,  67.94,    47.50,  158.85,   94.38, 1453.17, 1743.27,   96.75,  684.21,  9906.7, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.018,   2.61, 128.9,   55.9,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:43,  -05:00,  BV006,    2.7725763,  -61.8672943,  9501.0, 29.92,  9947.3,  13.5, 133.78, 157.53,    2.94,   0.43,   0.08,   0.00,  -0.00, 108.8, 108.5,  28.5,   0.6,  61.18,  67.94,    47.53,  158.86,   94.23, 1454.08, 1744.35,   96.77,  684.57,  9907.0, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -3.009,   2.57, 129.3,   55.9,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:44,  -05:00,  BV006,    2.7725370,  -61.8665771,  9500.0, 29.92,  9947.5,  13.5, 133.88, 157.54,    3.60,   0.40,   0.04,  -0.00,  -0.00, 108.8, 108.5,  28.5,   0.8,  61.18,  67.94,    47.51,  158.87,   93.95, 1453.48, 1743.77,   96.76,  684.38,  9907.1, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -3.003,   2.53, 129.9,   55.8,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:45,  -05:00,  BV006,    2.7724974,  -61.8658447,  9501.0, 29.92,  9947.4,  13.5, 133.99, 157.58,    1.92,   0.44,   0.15,   0.00,   0.01, 108.9, 108.5,  28.5,   0.8,  61.32,  67.79,    47.51,  158.88,   94.13, 1453.13, 1745.19,   96.76,  684.19,  9907.0, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.993,   2.51, 130.4,   55.8,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:46,  -05:00,  BV006,    2.7724586,  -61.8651428,  9500.0, 29.92,  9947.3,  13.5, 134.15, 157.60,    0.88,   0.41,   0.27,  -0.00,  -0.02, 108.9, 108.5,  28.5,   0.8,  61.32,  67.79,    47.52,  158.88,   94.32, 1452.87, 1745.61,   96.76,  684.16,  9906.9, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.986,   2.49, 131.0,   55.7,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:47,  -05:00,  BV006,    2.7724187,  -61.8644104,  9501.0, 29.92,  9946.2,  13.5, 134.29, 157.62,    0.35,   0.44,   0.04,  -0.00,   0.00, 108.9, 108.5,  28.5,   0.7,  61.32,  67.79,    47.55,  158.88,   94.43, 1453.18, 1745.62,   96.77,  684.14,  9905.9, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.978,   2.47, 131.6,   55.7,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:48,  -05:00,  BV006,    2.7723782,  -61.8636894,  9501.0, 29.92,  9946.2,  13.5, 134.36, 157.62,    0.60,   0.44,   0.22,  -0.00,   0.00, 109.0, 108.6,  28.5,   0.7,  61.47,  67.65,    47.57,  158.89,   94.77, 1452.69, 1746.44,   96.77,  684.25,  9905.8, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.971,   2.47, 132.2,   55.6,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:49,  -05:00,  BV006,    2.7723360,  -61.8629303,  9500.0, 29.92,  9946.3,  13.5, 134.51, 157.60,    0.69,   0.45,   0.41,   0.00,   0.01, 109.1, 108.6,  28.5,   0.8,  61.47,  67.65,    47.58,  158.89,   94.62, 1454.08, 1748.96,   96.77,  684.13,  9905.9, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.966,   2.47, 132.8,   55.6,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:50,  -05:00,  BV006,    2.7722955,  -61.8622131,  9500.0, 29.92,  9946.6,  13.5, 134.81, 157.58,    0.23,   0.41,   0.31,   0.00,  -0.00, 109.1, 108.6,  28.5,   0.8,  61.47,  67.65,    47.58,  158.89,   94.70, 1454.30, 1747.87,   96.76,  684.12,  9906.3, 160,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.961,   2.48, 133.3,   55.6,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,  23.6,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:51,  -05:00,  BV006,    2.7722540,  -61.8615036,  9501.0, 29.92,  9947.1,  13.5, 135.11, 157.54,    0.08,   0.37,   0.31,   0.00,  -0.00, 109.2, 108.7,  28.5,   0.6,  61.62,  67.65,    47.57,  158.89,   94.40, 1453.99, 1747.53,   96.75,  684.13,  9906.8, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.955,   2.50, 133.8,   55.5,  108.7,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:52,  -05:00,  BV006,    2.7722111,  -61.8607712,  9501.0, 29.92,  9947.7,  13.5, 135.28, 157.53,    1.97,   0.35,   0.13,   0.00,  -0.00, 109.2, 108.7,  28.5,   0.6,  61.62,  67.65,    47.57,  158.90,   94.03, 1454.31, 1746.74,   96.77,  684.19,  9907.3, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.949,   2.53, 134.2,   55.5,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.4,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:53,  -05:00,  BV006,    2.7721679,  -61.8600464,  9501.0, 29.92,  9949.0,  13.5, 135.37, 157.51,    8.27,   0.33,   0.00,   0.00,  -0.00, 109.3, 108.8,  28.5,   0.7,  61.47,  67.65,    47.58,  158.89,   93.97, 1454.08, 1747.57,   96.77,  684.07,  9908.6, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.944,   2.57, 134.5,   55.4,  108.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.3,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:54,  -05:00,  BV006,    2.7721243,  -61.8593216,  9501.0, 29.92,  9949.0,  13.5, 135.45, 157.51,   12.58,   0.33,  -0.15,   0.00,   0.00, 109.3, 108.8,  28.5,   0.4,  61.32,  67.79,    47.57,  158.89,   94.22, 1454.85, 1746.95,   96.77,  684.07,  9908.7, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.937,   2.62, 134.7,   55.4,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:55,  -05:00,  BV006,    2.7720792,  -61.8585663,  9501.0, 29.92,  9949.0,  13.5, 135.53, 157.49,   13.30,   0.32,  -0.27,  -0.00,  -0.01, 109.2, 108.8,  28.5,   0.6,  61.18,  67.94,    47.58,  158.90,   94.56, 1454.41, 1747.90,   96.76,  684.09,  9908.7, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.932,   2.68, 134.9,   55.3,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:56,  -05:00,  BV006,    2.7720375,  -61.8578491,  9502.0, 29.92,  9949.1,  13.5, 135.64, 157.47,   13.28,   0.27,  -0.23,   0.00,  -0.01, 109.2, 108.7,  28.5,   0.7,  60.88,  68.09,    47.61,  158.89,   94.71, 1455.13, 1747.54,   96.77,  684.03,  9908.8, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.925,   2.75, 135.0,   55.3,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:57,  -05:00,  BV006,    2.7719970,  -61.8571358,  9502.0, 29.92,  9948.8,  13.5, 135.72, 157.47,   11.13,   0.25,  -0.04,  -0.00,  -0.00, 109.2, 108.7,  28.5,   0.6,  60.88,  68.09,    47.62,  158.89,   94.60, 1455.71, 1746.76,   96.76,  683.86,  9908.5, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.918,   2.82, 134.9,   55.3,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:58,  -05:00,  BV006,    2.7719550,  -61.8564148,  9501.0, 29.92,  9948.4,  13.5, 135.72, 157.47,    5.66,   0.26,   0.16,   0.00,   0.00, 109.2, 108.7,  28.5,   0.8,  60.74,  68.24,    47.61,  158.88,   94.39, 1455.55, 1746.94,   96.76,  683.66,  9908.1, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -2.913,   2.90, 134.8,   55.2,  108.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.3, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:00:59,  -05:00,  BV006,    2.7719131,  -61.8556824,  9501.0, 29.92,  9947.1,  13.5, 135.67, 157.49,   -3.06,   0.29,   0.03,   0.00,  -0.00, 109.1, 108.7,  28.5,   0.6,  60.59,  68.38,    47.60,  158.89,   94.01, 1454.56, 1746.55,   96.77,  683.74,  9906.7, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -2.905,   2.98, 134.7,   55.2,  108.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.3, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:00,  -05:00,  BV006,    2.7718706,  -61.8549576,  9501.0, 29.92,  9946.8,  13.5, 135.60, 157.51,  -10.11,   0.27,  -0.18,  -0.00,   0.00, 109.2, 108.7,  28.5,   0.7,  60.44,  68.38,    47.58,  158.89,   94.03, 1454.68, 1746.82,   96.75,  683.74,  9906.4, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -2.897,   3.06, 134.5,   55.1,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:01,  -05:00,  BV006,    2.7718265,  -61.8542023,  9500.0, 29.92,  9946.4,  13.5, 135.53, 157.53,  -13.72,   0.30,  -0.03,   0.00,  -0.01, 109.1, 108.7,  28.5,   0.6,  60.29,  68.53,    47.62,  158.89,   94.11, 1454.65, 1746.40,   96.76,  683.57,  9906.1, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -2.891,   3.14, 134.2,   55.1,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:02,  -05:00,  BV006,    2.7717845,  -61.8534851,  9500.0, 29.92,  9946.1,  13.5, 135.48, 157.53,  -15.13,   0.31,  -0.24,  -0.00,   0.01, 109.0, 108.7,  28.5,   0.7,  60.29,  68.53,    47.63,  158.90,   94.12, 1455.94, 1746.58,   96.76,  683.66,  9905.8, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -2.884,   3.23, 134.0,   55.0,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:03,  -05:00,  BV006,    2.7717428,  -61.8527794,  9500.0, 29.92,  9945.9,  13.5, 135.45, 157.54,  -11.22,   0.31,  -0.07,   0.00,   0.00, 109.1, 108.7,  28.5,   0.7,  60.29,  68.53,    47.62,  158.90,   94.41, 1455.35, 1747.53,   96.77,  683.84,  9905.5, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -2.876,   3.31, 133.7,   55.0,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:04,  -05:00,  BV006,    2.7717006,  -61.8520508,  9500.0, 29.92,  9945.6,  13.5, 135.44, 157.56,   -5.47,   0.26,  -0.11,  -0.00,  -0.01, 109.0, 108.7,  28.5,   0.7,  60.29,  68.38,    47.62,  158.90,   94.47, 1455.38, 1747.02,   96.76,  684.02,  9905.3, 161,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -2.868,   3.38, 133.4,   54.9,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:05,  -05:00,  BV006,    2.7716584,  -61.8513184,  9500.0, 29.92,  9946.5,  13.5, 135.40, 157.58,   -2.29,   0.24,  -0.25,  -0.00,  -0.00, 108.9, 108.7,  28.5,   0.6,  60.29,  68.38,    47.57,  158.90,   94.18, 1455.81, 1746.66,   96.77,  684.01,  9906.2, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.861,   3.45, 133.0,   54.9,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:06,  -05:00,  BV006,    2.7716167,  -61.8505936,  9500.0, 29.92,  9946.3,  13.5, 135.38, 157.62,   -0.89,   0.23,  -0.21,  -0.00,   0.01, 108.9, 108.6,  28.5,   0.7,  60.29,  68.24,    47.59,  158.91,   93.95, 1454.73, 1746.62,   96.77,  683.89,  9905.9, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.852,   3.51, 132.6,   54.9,  108.7,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:07,  -05:00,  BV006,    2.7715759,  -61.8498688,  9500.0, 29.92,  9946.1,  13.5, 135.39, 157.68,   -0.49,   0.25,  -0.10,  -0.00,  -0.00, 108.9, 108.6,  28.5,   0.8,  60.29,  68.09,    47.57,  158.92,   94.20, 1454.49, 1747.63,   96.76,  683.82,  9905.8, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.842,   3.57, 132.2,   54.8,  108.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:08,  -05:00,  BV006,    2.7715352,  -61.8491402,  9500.0, 29.92,  9946.1,  13.5, 135.44, 157.72,   -6.28,   0.27,   0.12,  -0.00,  -0.00, 108.9, 108.6,  28.5,   0.6,  60.29,  68.09,    47.60,  158.92,   94.33, 1455.53, 1747.86,   96.76,  683.66,  9905.7, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.834,   3.62, 131.7,   54.8,  108.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:09,  -05:00,  BV006,    2.7714925,  -61.8483810,  9500.0, 29.92,  9946.6,  13.5, 135.51, 157.74,  -10.77,   0.29,   0.21,  -0.00,   0.01, 108.9, 108.6,  28.5,   0.6,  60.29,  68.09,    47.58,  158.92,   94.55, 1455.24, 1747.31,   96.78,  683.94,  9906.3, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.826,   3.67, 131.2,   54.7,  108.7,  -15.4,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:10,  -05:00,  BV006,    2.7714520,  -61.8476639,  9500.0, 29.92,  9947.0,  13.5, 135.59, 157.76,   -6.81,   0.27,   0.00,   0.00,   0.01, 109.0, 108.6,  28.5,   0.7,  60.44,  67.94,    47.60,  158.92,   94.23, 1455.96, 1747.58,   96.77,  683.94,  9906.6, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.818,   3.71, 130.7,   54.7,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:11,  -05:00,  BV006,    2.7714121,  -61.8469543,  9499.0, 29.92,  9946.1,  13.5, 135.68, 157.78,   -7.74,   0.24,   0.00,   0.00,   0.01, 108.9, 108.6,  28.5,   0.8,  60.44,  67.79,    47.62,  158.91,   94.21, 1455.40, 1748.05,   96.76,  683.74,  9905.8, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.811,   3.76, 130.2,   54.6,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:12,  -05:00,  BV006,    2.7713711,  -61.8462219,  9499.0, 29.92,  9946.4,  13.5, 135.76, 157.78,   -5.07,   0.22,   0.01,   0.00,  -0.01, 108.9, 108.6,  28.5,   0.5,  60.44,  67.79,    47.61,  158.91,   94.11, 1455.23, 1747.83,   96.77,  683.78,  9906.1, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.805,   3.80, 129.7,   54.6,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.2,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:13,  -05:00,  BV006,    2.7713299,  -61.8454933,  9500.0, 29.92,  9946.5,  13.5, 135.80, 157.80,   -2.21,   0.24,   0.03,   0.00,   0.00, 108.9, 108.6,  28.5,   0.8,  60.44,  67.79,    47.63,  158.90,   94.03, 1455.99, 1748.06,   96.79,  683.96,  9906.1, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.796,   3.83, 129.2,   54.6,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:14,  -05:00,  BV006,    2.7712886,  -61.8447685,  9500.0, 29.92,  9946.5,  13.5, 135.81, 157.80,    4.48,   0.25,  -0.01,  -0.00,  -0.00, 108.9, 108.6,  28.5,   0.7,  60.44,  67.79,    47.60,  158.89,   94.26, 1455.22, 1747.99,   96.77,  683.83,  9906.1, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.789,   3.87, 128.7,   54.5,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:15,  -05:00,  BV006,    2.7712481,  -61.8440361,  9500.0, 29.92,  9945.8,  13.5, 135.84, 157.80,    6.88,   0.23,   0.01,  -0.00,  -0.00, 109.0, 108.6,  28.5,   0.7,  60.44,  67.79,    47.62,  158.89,   94.34, 1456.05, 1747.99,   96.78,  683.77,  9905.5, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900, -0.000, -2.783,   3.90, 128.2,   54.5,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:16,  -05:00,  BV006,    2.7712054,  -61.8432846,  9500.0, 29.92,  9945.7,  13.5, 135.90, 157.80,    3.75,   0.23,  -0.07,  -0.00,  -0.00, 109.0, 108.6,  28.5,   0.8,  60.44,  67.79,    47.61,  158.89,   94.66, 1455.50, 1747.86,   96.77,  683.80,  9905.3, 162,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900,  0.000, -2.776,   3.93, 127.7,   54.4,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:17,  -05:00,  BV006,    2.7711649,  -61.8425636,  9500.0, 29.92,  9946.8,  13.5, 135.93, 157.82,    1.66,   0.24,  -0.09,   0.00,   0.00, 109.0, 108.6,  28.5,   0.6,  60.44,  67.79,    47.61,  158.89,   94.57, 1454.78, 1746.97,   96.76,  683.87,  9906.4, 162,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900,  0.000, -2.768,   3.97, 127.3,   54.4,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:18,  -05:00,  BV006,    2.7711251,  -61.8418503,  9500.0, 29.92,  9946.9,  13.5, 135.88, 157.82,    0.70,   0.23,  -0.19,   0.00,   0.00, 108.9, 108.6,  28.5,   0.9,  60.59,  67.79,    47.59,  158.90,   94.66, 1454.75, 1747.66,   96.76,  683.95,  9906.5, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900,  0.000, -2.762,   4.00, 126.8,   54.3,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-19, 15:01:19,  -05:00,  BV006,    2.7710845,  -61.8411217,  9500.0, 29.92,  9946.9,  13.5, 135.83, 157.82,    0.28,   0.24,  -0.13,   0.00,   0.00, 108.9, 108.6,  28.5,   0.6,  60.59,  67.79,    47.62,  158.90,   94.13, 1454.64, 1747.82,   96.76,  684.18,  9906.5, 161,  GPS,  108.5, 109.30, 113.10, 125.400, 132.900,  0.000, -2.755,   4.02, 126.5,   54.3,  108.7,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  55.0,       
