#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 06:14:45,  -05:00,  UQ016,    2.7760146,  -63.0204544,  9544.0, 29.92, 10047.6,  12.0, 144.29, 191.56, -413.96,  -0.47,  -0.14,   0.01,   0.00, 280.6, 282.2,  28.5,  -0.1,  82.53,  87.47,    46.38,  157.77,   94.83, 1412.02, 1755.57,   95.95,  675.92, 10015.4, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.030,  20.52,  95.9,   22.0,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -429.1, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:46,  -05:00,  UQ016,    2.7759738,  -63.0213432,  9538.0, 29.92, 10041.0,  12.0, 144.33, 191.58, -414.92,  -0.47,  -0.31,   0.01,  -0.00, 280.6, 282.3,  28.5,   0.1,  82.53,  87.47,    46.41,  157.76,   94.76, 1411.86, 1756.01,   95.95,  676.29, 10008.9, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.030,  20.51,  96.1,   21.9,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -421.3, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:47,  -05:00,  UQ016,    2.7759340,  -63.0222244,  9531.0, 29.92, 10033.9,  12.0, 144.35, 191.58, -412.33,  -0.46,  -0.35,   0.01,  -0.00, 280.5, 282.3,  28.5,   0.1,  82.53,  87.47,    46.38,  157.75,   94.40, 1411.75, 1754.39,   95.94,  676.35, 10001.7, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.029,  20.50,  96.3,   21.9,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -425.2, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:48,  -05:00,  UQ016,    2.7758937,  -63.0231133,  9524.0, 29.92, 10026.7,  12.0, 144.35, 191.60, -407.80,  -0.45,  -0.42,   0.00,   0.00, 280.5, 282.2,  28.5,   0.0,  82.53,  87.47,    46.42,  157.74,   94.23, 1412.21, 1755.14,   95.95,  676.40,  9994.5, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.028,  20.49,  96.5,   21.8,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -425.2, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:49,  -05:00,  UQ016,    2.7758539,  -63.0240021,  9517.0, 29.92, 10019.6,  12.0, 144.33, 191.60, -403.63,  -0.44,  -0.41,   0.00,   0.00, 280.5, 282.2,  28.5,   0.4,  82.53,  87.47,    46.43,  157.72,   94.34, 1412.51, 1755.19,   95.96,  676.81,  9987.5, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.028,  20.48,  96.7,   21.8,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.4, -425.2, 3DDiff, 3704,      ,     76,  85.5,     88
2023-05-05, 06:14:50,  -05:00,  UQ016,    2.7758133,  -63.0248833,  9511.0, 29.92, 10011.9,  12.0, 144.32, 191.60, -402.52,  -0.44,  -0.36,   0.01,   0.00, 280.5, 282.2,  28.5,   0.2,  82.53,  87.47,    46.43,  157.70,   94.67, 1411.83, 1755.19,   95.95,  676.93,  9979.8, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.027,  20.48,  96.9,   21.7,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -421.3, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:51,  -05:00,  UQ016,    2.7757740,  -63.0257683,  9504.0, 29.92, 10006.2,  12.0, 144.35, 191.60, -401.22,  -0.47,  -0.20,   0.01,  -0.00, 280.5, 282.2,  28.5,  -0.2,  82.53,  87.47,    46.43,  157.67,   94.65, 1413.09, 1755.04,   95.96,  676.63,  9974.1, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.027,  20.47,  97.0,   21.7,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -417.3, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:52,  -05:00,  UQ016,    2.7757359,  -63.0266571,  9498.0, 29.92,  9998.9,  12.0, 144.37, 191.60, -400.51,  -0.47,  -0.12,   0.00,   0.00, 280.4, 282.2,  28.5,   0.1,  82.53,  87.47,    46.43,  157.66,   94.83, 1413.36, 1754.73,   95.96,  676.57,  9966.7, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.026,  20.47,  97.1,   21.6,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -417.3, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:53,  -05:00,  UQ016,    2.7756963,  -63.0275383,  9491.0, 29.92,  9991.9,  12.0, 144.36, 191.62, -395.75,  -0.51,  -0.12,   0.00,  -0.00, 280.4, 282.2,  28.5,   0.1,  82.53,  87.47,    46.46,  157.63,   94.42, 1413.71, 1755.49,   95.97,  676.68,  9959.8, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.024,  20.47,  97.2,   21.6,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -413.4, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:54,  -05:00,  UQ016,    2.7756569,  -63.0284271,  9485.0, 29.92,  9984.9,  12.0, 144.35, 191.64, -389.66,  -0.53,  -0.18,   0.00,  -0.00, 280.4, 282.3,  28.5,   0.2,  82.53,  87.47,    46.44,  157.60,   94.30, 1412.07, 1753.43,   95.95,  676.68,  9952.8, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.024,  20.47,  97.4,   21.5,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -421.3, 3DDiff, 3704,      ,     76,  85.5,     88
2023-05-05, 06:14:55,  -05:00,  UQ016,    2.7756178,  -63.0293083,  9478.0, 29.92,  9977.7,  12.0, 144.33, 191.64, -390.11,  -0.49,  -0.16,   0.00,   0.00, 280.4, 282.3,  28.5,   0.0,  82.41,  87.59,    46.45,  157.58,   94.40, 1413.50, 1754.42,   95.96,  676.76,  9945.5, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.024,  20.47,  97.5,   21.4,  -77.7,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -433.1, 3DDiff, 3704,      ,     76,  85.5,     88
2023-05-05, 06:14:56,  -05:00,  UQ016,    2.7755785,  -63.0301971,  9472.0, 29.92,  9971.3,  12.0, 144.32, 191.68, -391.79,  -0.52,  -0.23,   0.00,   0.00, 280.4, 282.3,  28.5,   0.1,  82.41,  87.59,    46.49,  157.57,   94.19, 1414.31, 1753.59,   95.97,  676.81,  9939.2, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.022,  20.48,  97.5,   21.4,  -77.7,  -14.8,      1,   GPS,     VS,  -0.3,  -0.5, -421.3, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:57,  -05:00,  UQ016,    2.7755382,  -63.0310822,  9465.0, 29.92,  9963.1,  12.0, 144.30, 191.70, -388.82,  -0.57,  -0.25,   0.01,  -0.00, 280.4, 282.3,  28.5,   0.1,  82.41,  87.72,    46.45,  157.57,   94.54, 1413.34, 1754.11,   95.96,  676.73,  9931.0, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.022,  20.48,  97.6,   21.3,  -77.7,  -14.8,      1,   GPS,     VS,  -0.3,  -0.6, -421.3, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:58,  -05:00,  UQ016,    2.7754974,  -63.0319633,  9458.0, 29.92,  9956.3,  12.0, 144.28, 191.72, -392.73,  -0.53,  -0.25,   0.00,   0.01, 280.4, 282.3,  28.5,   0.0,  82.28,  87.72,    46.45,  157.56,   94.60, 1413.51, 1754.09,   95.95,  676.63,  9924.2, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.021,  20.50,  97.7,   21.3,  -77.8,  -14.8,      1,   GPS,     VS,  -0.3,  -0.5, -429.1, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:14:59,  -05:00,  UQ016,    2.7754576,  -63.0328522,  9452.0, 29.92,  9949.4,  12.0, 144.28, 191.74, -396.60,  -0.49,  -0.34,   0.00,   0.00, 280.3, 282.3,  28.5,   0.3,  82.15,  87.85,    46.44,  157.56,   94.81, 1413.20, 1754.54,   95.94,  676.85,  9917.2, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.020,  20.51,  97.8,   21.2,  -77.8,  -14.8,      1,   GPS,     VS,  -0.3,  -0.5, -425.2, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:15:00,  -05:00,  UQ016,    2.7754173,  -63.0337410,  9445.0, 29.92,  9942.3,  12.0, 144.28, 191.76, -398.42,  -0.51,  -0.36,   0.00,   0.00, 280.3, 282.2,  28.5,   0.2,  82.15,  87.85,    46.49,  157.56,   94.80, 1414.62, 1754.14,   95.96,  676.99,  9910.2, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.019,  20.53,  97.8,   21.2,  -77.8,  -14.8,      1,   GPS,     VS,  -0.3,  -0.5, -421.3, 3DDiff, 3704,      ,     76,  85.5,     88
2023-05-05, 06:15:01,  -05:00,  UQ016,    2.7753768,  -63.0346298,  9439.0, 29.92,  9935.3,  12.0, 144.27, 191.78, -399.13,  -0.51,  -0.40,   0.00,   0.01, 280.3, 282.2,  28.5,   0.2,  82.15,  87.85,    46.50,  157.56,   94.92, 1414.78, 1753.78,   95.96,  676.95,  9903.1, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.019,  20.55,  97.9,   21.1,  -77.8,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -421.3, 3DDiff, 3704,      ,     76,  85.5,     88
2023-05-05, 06:15:02,  -05:00,  UQ016,    2.7753351,  -63.0355110,  9432.0, 29.92,  9927.6,  12.0, 144.26, 191.79, -399.60,  -0.54,  -0.41,   0.00,   0.00, 280.3, 282.2,  28.5,   0.1,  82.15,  87.85,    46.50,  157.56,   94.40, 1414.10, 1753.65,   95.96,  676.81,  9895.5, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.018,  20.57,  98.0,   21.1,  -77.8,  -14.8,      1,   GPS,     VS,  -0.2,  -0.5, -413.4, 3DDiff, 3704,      ,     76,  85.0,     88
2023-05-05, 06:15:03,  -05:00,  UQ016,    2.7752953,  -63.0363960,  9426.0, 29.92,  9921.9,  12.0, 144.26, 191.83, -394.36,  -0.59,  -0.33,   0.00,  -0.00, 280.3, 282.2,  28.5,   0.1,  82.15,  87.85,    46.48,  157.55,   94.47, 1412.60, 1754.98,   95.94,  676.65,  9889.8, 171,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.000, -0.017,  20.60,  98.0,   21.0,  -77.8,  -14.8,      1,   GPS,     VS,  -0.2,  -0.6, -409.4, 3DDiff, 3704,      ,     76,  85.5,     88
