#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 18:52:15,  +00:00,  UQ016,    2.8416929,  -62.4254990,  8000.0, 29.92,  8460.8,  13.2, 128.72, 166.41,   14.11,   0.88,   0.11,   0.00,  -0.00, 276.9, 280.3,  28.5,   0.2,  87.55,  89.76,    46.15,  157.00,   95.34, 1315.63, 1753.95,   93.33,  678.44,  8423.8, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.348,  18.38, 105.0,   57.9,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,  19.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:16,  +00:00,  UQ016,    2.8416262,  -62.4263039,  7999.0, 29.92,  8461.1,  13.2, 128.78, 166.39,   12.93,   0.91,   0.31,   0.01,  -0.01, 277.0, 280.5,  28.5,   0.3,  87.30,  89.89,    46.19,  157.00,   95.40, 1316.27, 1755.23,   93.34,  678.59,  8424.1, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.342,  18.41, 104.9,   57.8,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:17,  +00:00,  UQ016,    2.8415635,  -62.4270706,  7999.0, 29.92,  8461.1,  13.2, 129.01, 166.35,    6.85,   1.03,   0.02,   0.00,   0.02, 277.1, 280.4,  28.5,   0.2,  87.06,  89.89,    46.16,  156.99,   95.40, 1317.02, 1750.77,   93.31,  678.43,  8424.1, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.337,  18.43, 104.9,   57.8,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:18,  +00:00,  UQ016,    2.8415041,  -62.4277992,  8000.0, 29.92,  8461.4,  13.2, 129.21, 166.31,    4.04,   1.01,  -0.20,   0.01,   0.00, 277.1, 280.5,  28.5,   0.1,  86.81,  89.89,    46.19,  156.99,   95.18, 1317.88, 1753.82,   93.31,  678.32,  8424.4, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.001, -7.333,  18.43, 104.8,   57.7,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:19,  +00:00,  UQ016,    2.8414428,  -62.4285660,  8000.0, 29.92,  8462.1,  13.2, 129.37, 166.25,    8.38,   0.94,  -0.27,   0.00,  -0.03, 277.2, 280.5,  28.5,   0.3,  86.56,  90.01,    46.18,  156.99,   95.24, 1316.07, 1751.74,   93.31,  678.21,  8425.1, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.329,  18.43, 104.7,   57.7,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.3,   0.9,  27.6,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:20,  +00:00,  UQ016,    2.8413789,  -62.4293709,  8000.0, 29.92,  8460.3,  13.2, 129.43, 166.16,    7.77,   1.01,  -0.20,   0.01,  -0.00, 277.1, 280.5,  28.5,   0.3,  86.32,  90.25,    46.19,  156.99,   95.13, 1319.16, 1750.99,   93.31,  678.26,  8423.3, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.326,  18.41, 104.7,   57.6,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.3,   1.0,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:21,  +00:00,  UQ016,    2.8413169,  -62.4301376,  8000.0, 29.92,  8461.3,  13.2, 129.36, 166.12,    8.51,   1.02,  -0.31,  -0.00,   0.00, 277.1, 280.6,  28.5,   0.3,  86.32,  90.37,    46.20,  156.99,   95.33, 1315.85, 1751.33,   93.32,  678.09,  8424.3, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.321,  18.38, 104.6,   57.6,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.3,   1.1,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:22,  +00:00,  UQ016,    2.8412557,  -62.4309006,  8001.0, 29.92,  8461.5,  13.2, 129.18, 166.10,   13.46,   0.90,  -0.65,   0.00,  -0.03, 277.0, 280.6,  28.5,   0.2,  85.95,  90.55,    46.18,  157.00,   95.40, 1315.15, 1753.57,   93.32,  678.23,  8424.5, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.315,  18.36, 104.5,   57.6,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.4,   1.0,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:23,  +00:00,  UQ016,    2.8411968,  -62.4316330,  8000.0, 29.92,  8461.2,  13.2, 129.06, 166.06,   11.10,   0.91,  -0.46,  -0.00,   0.00, 276.9, 280.5,  28.5,   0.3,  85.70,  90.55,    46.20,  157.01,   95.17, 1317.07, 1752.72,   93.32,  678.50,  8424.2, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.312,  18.32, 104.5,   57.5,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.4,   0.9,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:24,  +00:00,  UQ016,    2.8411317,  -62.4324303,  8001.0, 29.92,  8460.6,  13.2, 128.94, 166.06,    7.12,   0.98,  -0.54,  -0.01,  -0.01, 276.8, 280.5,  28.5,   0.1,  85.33,  90.73,    46.16,  157.01,   95.34, 1312.15, 1751.51,   93.30,  678.44,  8423.6, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.303,  18.29, 104.4,   57.5,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.4,   1.0, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:25,  +00:00,  UQ016,    2.8410676,  -62.4331970,  8001.0, 29.92,  8460.5,  13.2, 128.77, 166.06,   10.61,   0.90,  -0.46,  -0.01,  -0.01, 276.6, 280.4,  28.5,  -0.1,  85.21,  90.86,    46.17,  157.01,   95.41, 1314.45, 1754.12,   93.30,  678.32,  8423.5, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.297,  18.26, 104.4,   57.4,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.3,   1.0, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:26,  +00:00,  UQ016,    2.8410025,  -62.4339600,  8000.0, 29.92,  8461.4,  13.2, 128.58, 166.04,    8.68,   0.96,  -0.22,  -0.00,  -0.00, 276.6, 280.3,  28.5,   0.3,  85.09,  90.98,    46.24,  156.99,   95.38, 1315.97, 1753.40,   93.33,  678.76,  8424.4, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.292,  18.24, 104.4,   57.4,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -35.4,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:27,  +00:00,  UQ016,    2.8409419,  -62.4346924,  8000.0, 29.92,  8459.9,  13.2, 128.47, 166.04,   -1.01,   1.09,  -0.16,   0.00,  -0.00, 276.6, 280.3,  28.5,   0.2,  85.09,  90.98,    46.23,  156.98,   95.21, 1317.34, 1753.79,   93.33,  678.98,  8422.9, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.287,  18.22, 104.3,   57.3,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -43.3,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:28,  +00:00,  UQ016,    2.8408771,  -62.4354553,  7999.0, 29.92,  8459.0,  13.2, 128.39, 166.00,  -14.95,   1.25,   0.01,   0.00,   0.00, 276.6, 280.3,  28.5,   0.3,  85.09,  90.98,    46.21,  156.97,   95.31, 1316.70, 1752.31,   93.32,  678.84,  8422.0, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.283,  18.20, 104.3,   57.3,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -47.2,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:29,  +00:00,  UQ016,    2.8408086,  -62.4362564,  7998.0, 29.92,  8458.5,  13.2, 128.29, 165.92,  -24.80,   1.35,   0.09,   0.00,   0.04, 276.5, 280.3,  28.5,   0.2,  85.09,  90.98,    46.18,  156.96,   95.31, 1316.16, 1751.74,   93.32,  678.69,  8421.5, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.280,  18.18, 104.3,   57.2,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4, -35.4,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:30,  +00:00,  UQ016,    2.8407438,  -62.4370193,  7998.0, 29.92,  8458.8,  13.2, 128.19, 165.86,  -29.13,   1.22,  -0.08,   0.00,   0.00, 276.4, 280.3,  28.5,   0.3,  85.21,  90.98,    46.13,  156.96,   95.13, 1314.35, 1749.17,   93.30,  678.57,  8421.8, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.276,  18.18, 104.3,   57.2,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:31,  +00:00,  UQ016,    2.8406799,  -62.4377861,  7998.0, 29.92,  8458.9,  13.2, 128.08, 165.79,  -30.92,   1.26,  -0.12,   0.00,   0.00, 276.4, 280.3,  28.5,   0.2,  85.46,  90.98,    46.14,  156.96,   95.45, 1311.39, 1752.90,   93.31,  678.57,  8421.8, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.273,  18.17, 104.3,   57.1,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:32,  +00:00,  UQ016,    2.8406157,  -62.4385490,  7998.0, 29.92,  8457.6,  13.2, 127.88, 165.71,  -25.55,   1.32,  -0.20,  -0.00,   0.01, 276.4, 280.3,  28.5,   0.0,  85.58,  90.86,    46.12,  156.96,   95.30, 1309.69, 1753.03,   93.32,  678.55,  8420.6, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.270,  18.17, 104.3,   57.1,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:33,  +00:00,  UQ016,    2.8405473,  -62.4393425,  7999.0, 29.92,  8458.7,  13.2, 127.65, 165.67,   -9.81,   1.21,  -0.27,  -0.00,  -0.01, 276.3, 280.3,  28.5,   0.3,  85.58,  90.73,    46.13,  156.96,   95.19, 1312.60, 1751.55,   93.32,  678.74,  8421.7, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.265,  18.19, 104.3,   57.0,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  23.6,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:34,  +00:00,  UQ016,    2.8404846,  -62.4400749,  7998.0, 29.92,  8459.0,  13.2, 127.42, 165.65,    3.12,   1.14,  -0.16,  -0.00,  -0.01, 276.3, 280.3,  28.5,   0.2,  85.83,  90.61,    46.10,  156.97,   95.28, 1309.61, 1754.12,   93.31,  678.75,  8422.0, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.260,  18.21, 104.3,   57.0,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:35,  +00:00,  UQ016,    2.8404169,  -62.4408646,  7999.0, 29.92,  8458.8,  13.2, 127.28, 165.61,    4.13,   1.26,   0.09,  -0.01,   0.02, 276.2, 280.3,  28.5,   0.3,  86.07,  90.49,    46.11,  156.97,   95.27, 1310.76, 1753.92,   93.32,  679.05,  8421.8, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.254,  18.23, 104.4,   57.0,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:36,  +00:00,  UQ016,    2.8403542,  -62.4416046,  7999.0, 29.92,  8459.0,  13.2, 127.22, 165.61,    8.76,   1.20,  -0.12,  -0.00,   0.01, 276.2, 280.2,  28.5,   0.3,  86.19,  90.49,    46.07,  156.97,   95.25, 1309.64, 1753.47,   93.32,  679.22,  8422.0, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.248,  18.27, 104.4,   56.9,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:37,  +00:00,  UQ016,    2.8402889,  -62.4423637,  7999.0, 29.92,  8459.2,  13.2, 127.18, 165.59,    7.54,   1.11,  -0.02,   0.00,   0.00, 276.1, 280.2,  28.5,   0.2,  86.32,  90.49,    46.09,  156.98,   95.09, 1308.29, 1753.96,   93.32,  679.31,  8422.2, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.242,  18.31, 104.5,   56.9,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:38,  +00:00,  UQ016,    2.8402209,  -62.4431534,  8000.0, 29.92,  8460.7,  13.2, 127.13, 165.59,    8.93,   1.12,  -0.08,  -0.00,  -0.00, 276.0, 280.2,  28.5,   0.2,  86.44,  90.37,    46.10,  157.00,   95.16, 1311.49, 1749.36,   93.32,  679.27,  8423.7, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.235,  18.36, 104.5,   56.8,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:39,  +00:00,  UQ016,    2.8401597,  -62.4438934,  8000.0, 29.92,  8460.2,  13.2, 127.04, 165.63,   12.47,   1.09,  -0.16,   0.00,  -0.00, 276.0, 280.2,  28.5,   0.0,  86.44,  90.31,    46.09,  157.01,   95.18, 1310.50, 1752.73,   93.33,  679.27,  8423.2, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.226,  18.41, 104.6,   56.8,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:40,  +00:00,  UQ016,    2.8400917,  -62.4446831,  8000.0, 29.92,  8460.3,  13.2, 126.89, 165.65,   14.50,   1.08,   0.07,   0.00,   0.01, 275.9, 280.2,  28.5,   0.2,  86.44,  90.31,    46.09,  157.02,   94.96, 1312.46, 1751.28,   93.34,  679.10,  8423.3, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.218,  18.47, 104.7,   56.7,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:41,  +00:00,  UQ016,    2.8400290,  -62.4454231,  8000.0, 29.92,  8460.6,  13.2, 126.70, 165.73,   15.41,   0.97,  -0.03,  -0.00,   0.00, 275.9, 280.2,  28.5,   0.4,  86.44,  90.25,    46.07,  157.02,   95.12, 1312.09, 1750.17,   93.31,  679.06,  8423.6, 146,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.207,  18.54, 104.7,   56.7,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,  19.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:42,  +00:00,  UQ016,    2.8399637,  -62.4461784,  8001.0, 29.92,  8461.0,  13.5, 126.60, 165.81,   15.78,   0.89,  -0.10,  -0.00,  -0.00, 275.9, 280.2,  28.5,   0.3,  86.56,  90.19,    46.06,  157.03,   94.98, 1309.23, 1753.22,   93.31,  679.13,  8424.0, 146,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.196,  18.62, 104.8,   56.6,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  19.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:43,  +00:00,  UQ016,    2.8398960,  -62.4469795,  8001.0, 29.92,  8460.9,  13.5, 126.66, 165.88,   15.92,   0.86,   0.02,  -0.00,  -0.00, 275.9, 280.2,  28.5,   0.3,  86.56,  90.13,    46.05,  157.05,   95.03, 1308.52, 1752.17,   93.30,  679.04,  8423.9, 146,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.185,  18.70, 104.9,   56.6,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:44,  +00:00,  UQ016,    2.8398330,  -62.4477081,  8001.0, 29.92,  8459.6,  13.5, 126.83, 165.96,   15.81,   0.81,   0.07,   0.00,  -0.00, 276.0, 280.2,  28.5,   0.3,  86.69,  90.07,    46.06,  157.05,   95.08, 1312.37, 1750.96,   93.31,  679.23,  8422.6, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.175,  18.79, 105.0,   56.5,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:45,  +00:00,  UQ016,    2.8397636,  -62.4485092,  8001.0, 29.92,  8459.6,  13.5, 127.06, 166.06,    9.83,   0.81,   0.01,  -0.00,   0.01, 276.0, 280.2,  28.5,   0.2,  86.69,  90.01,    46.05,  157.06,   95.05, 1309.37, 1752.91,   93.30,  679.17,  8422.6, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.164,  18.87, 105.1,   56.5,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:46,  +00:00,  UQ016,    2.8397005,  -62.4492455,  8001.0, 29.92,  8459.7,  13.5, 127.21, 166.16,    4.53,   0.71,   0.07,  -0.00,  -0.02, 276.1, 280.2,  28.5,   0.0,  86.69,  90.01,    46.08,  157.08,   95.08, 1312.34, 1751.08,   93.30,  679.20,  8422.7, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.152,  18.95, 105.2,   56.5,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:47,  +00:00,  UQ016,    2.8396320,  -62.4500389,  8001.0, 29.92,  8459.6,  13.5, 127.30, 166.27,    1.85,   0.75,   0.09,   0.01,  -0.00, 276.2, 280.2,  28.5,   0.3,  86.81,  89.89,    46.07,  157.09,   95.19, 1310.59, 1752.61,   93.32,  679.23,  8422.6, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.140,  19.03, 105.3,   56.4,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:48,  +00:00,  UQ016,    2.8395669,  -62.4508095,  8001.0, 29.92,  8459.4,  13.5, 127.32, 166.39,    0.71,   0.77,   0.15,   0.00,   0.00, 276.2, 280.3,  28.5,   0.2,  86.93,  89.76,    46.06,  157.10,   94.93, 1310.75, 1752.94,   93.30,  678.95,  8422.4, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.127,  19.11, 105.4,   56.4,  -79.7,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:49,  +00:00,  UQ016,    2.8395045,  -62.4515419,  8001.0, 29.92,  8459.5,  13.5, 127.29, 166.51,    0.26,   0.69,   0.07,   0.00,   0.00, 276.3, 280.3,  28.5,   0.2,  87.06,  89.76,    46.04,  157.10,   95.05, 1311.82, 1751.99,   93.29,  678.89,  8422.5, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.115,  19.18, 105.5,   56.3,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:50,  +00:00,  UQ016,    2.8394399,  -62.4523125,  8001.0, 29.92,  8461.1,  13.5, 127.33, 166.64,    0.09,   0.58,   0.13,   0.00,  -0.01, 276.4, 280.3,  28.5,   0.3,  87.18,  89.76,    46.05,  157.11,   95.17, 1310.40, 1750.13,   93.30,  678.60,  8424.1, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.102,  19.25, 105.5,   56.3,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:51,  +00:00,  UQ016,    2.8393736,  -62.4531136,  8001.0, 29.92,  8461.6,  13.5, 127.43, 166.78,    0.03,   0.58,   0.11,   0.01,   0.01, 276.5, 280.4,  28.5,   0.3,  87.18,  89.52,    46.02,  157.12,   94.63, 1312.31, 1752.39,   93.30,  678.74,  8424.6, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.088,  19.32, 105.6,   56.2,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:52,  +00:00,  UQ016,    2.8393106,  -62.4538765,  8001.0, 29.92,  8461.9,  13.5, 127.56, 166.93,    0.01,   0.55,  -0.13,   0.01,  -0.00, 276.5, 280.4,  28.5,   0.2,  87.18,  89.52,    46.08,  157.13,   95.07, 1308.11, 1753.59,   93.30,  678.91,  8424.9, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.074,  19.38, 105.6,   56.2,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:53,  +00:00,  UQ016,    2.8392482,  -62.4546509,  8001.0, 29.92,  8462.3,  13.5, 127.67, 167.09,    0.00,   0.49,  -0.13,   0.01,  -0.01, 276.4, 280.5,  28.5,   0.1,  87.18,  89.52,    46.10,  157.13,   94.97, 1313.09, 1750.12,   93.31,  679.13,  8425.3, 147,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.060,  19.45, 105.7,   56.1,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   0.5,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:54,  +00:00,  UQ016,    2.8391883,  -62.4553947,  8001.0, 29.92,  8462.5,  13.5, 127.78, 167.26,    0.16,   0.46,  -0.29,  -0.00,   0.00, 276.4, 280.5,  28.5,   0.2,  87.18,  89.52,    46.07,  157.14,   95.17, 1312.26, 1751.69,   93.30,  679.11,  8425.5, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.045,  19.50, 105.7,   56.1,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.3,   0.5,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:55,  +00:00,  UQ016,    2.8391240,  -62.4561920,  8002.0, 29.92,  8463.1,  13.5, 127.82, 167.46,    6.16,   0.38,  -0.58,  -0.00,  -0.00, 276.3, 280.5,  28.5,   0.2,  87.18,  89.76,    46.08,  157.13,   95.13, 1311.30, 1752.96,   93.31,  678.99,  8426.1, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.028,  19.56, 105.7,   56.0,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.3,   0.4,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:56,  +00:00,  UQ016,    2.8390634,  -62.4569359,  8002.0, 29.92,  8461.9,  13.5, 127.88, 167.65,   11.46,   0.30,  -0.63,  -0.00,  -0.01, 276.2, 280.5,  28.5,   0.2,  87.06,  89.76,    46.11,  157.13,   95.17, 1313.61, 1754.01,   93.31,  679.02,  8424.9, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.002, -7.012,  19.62, 105.7,   56.0,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.3,   0.3,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:57,  +00:00,  UQ016,    2.8389997,  -62.4577103,  8002.0, 29.92,  8461.2,  13.5, 128.10, 167.83,   14.15,   0.27,  -0.32,   0.00,  -0.00, 276.1, 280.4,  28.5,   0.2,  87.06,  89.89,    46.11,  157.13,   95.14, 1313.36, 1752.85,   93.31,  678.90,  8424.2, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.003, -6.997,  19.68, 105.8,   55.9,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.3,   0.3,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:58,  +00:00,  UQ016,    2.8389323,  -62.4585152,  8002.0, 29.92,  8461.0,  13.5, 128.50, 168.00,   14.99,   0.25,  -0.10,  -0.00,   0.00, 276.1, 280.3,  28.5,   0.2,  87.06,  90.01,    46.15,  157.13,   95.16, 1316.48, 1754.19,   93.33,  679.01,  8424.0, 148,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.003, -6.982,  19.73, 105.8,   55.9,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-07-20, 18:52:59,  +00:00,  UQ016,    2.8388669,  -62.4592857,  8002.0, 29.92,  8460.6,  13.5, 128.91, 168.18,    9.41,   0.25,  -0.27,  -0.00,   0.00, 276.1, 280.3,  28.5,   0.1,  86.93,  90.13,    46.16,  157.13,   94.74, 1314.81, 1753.26,   93.33,  679.07,  8423.6, 149,  GPS,  280.4, 113.10, 109.30, 125.400, 123.450, -0.003, -6.967,  19.77, 105.8,   55.8,  -79.7,  -15.1,      1,   GPS,    ALT,  -0.2,   0.3, -15.7,     3D, 3704,      ,       ,  80.0,       
