#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 09:17:36,  -05:00,  UQ016,    2.7894859,  -62.9425354,  9999.0, 29.92, 10654.4,  12.2, 127.96, 169.60,   -5.84,   2.07,   0.12,   0.00,   0.00, 288.9, 281.0,  28.5,  -0.1,  90.19,  81.90,    45.12,  158.20,   94.14, 1370.63, 1749.21,   95.82,  670.41, 10621.4, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.778,  26.82,  35.5,   26.7,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:38,  -05:00,  UQ016,    2.7894347,  -62.9433212,  9999.0, 29.92, 10654.5,  12.2, 128.01, 169.58,  -11.78,   2.10,   0.09,   0.00,  -0.00, 289.0, 281.2,  28.5,  -0.2,  90.19,  81.90,    45.12,  158.18,   93.92, 1369.84, 1748.52,   95.82,  670.14, 10621.4, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.772,  26.93,  35.5,   26.6,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:38,  -05:00,  UQ016,    2.7893836,  -62.9441071,  9999.0, 29.92, 10654.4,  12.2, 127.99, 169.54,   -9.53,   2.13,  -0.10,   0.01,   0.01, 289.0, 281.1,  28.5,  -0.3,  90.19,  81.90,    45.10,  158.16,   94.03, 1370.54, 1748.69,   95.81,  669.99, 10621.4, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.766,  27.04,  35.5,   26.6,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:40,  -05:00,  UQ016,    2.7893336,  -62.9448776,  9999.0, 29.92, 10654.0,  12.2, 127.89, 169.50,   -4.84,   2.10,  -0.30,   0.00,  -0.00, 288.9, 281.1,  28.5,  -0.0,  90.19,  81.90,    45.10,  158.14,   94.29, 1370.21, 1749.12,   95.81,  669.74, 10621.0, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.760,  27.15,  35.5,   26.6,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:40,  -05:00,  UQ016,    2.7892838,  -62.9456291,  9999.0, 29.92, 10654.9,  12.2, 127.79, 169.48,   -2.60,   2.13,  -0.43,   0.00,  -0.01, 288.7, 281.1,  28.5,  -0.3,  90.19,  81.77,    45.11,  158.13,   94.41, 1371.47, 1749.00,   95.81,  670.08, 10621.8, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.755,  27.26,  35.5,   26.5,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:42,  -05:00,  UQ016,    2.7892296,  -62.9464493,  9999.0, 29.92, 10654.4,  12.2, 127.73, 169.46,   -0.34,   2.13,  -0.43,   0.00,   0.00, 288.7, 281.1,  28.5,  -0.0,  90.19,  81.77,    45.13,  158.11,   94.44, 1371.07, 1749.24,   95.81,  670.13, 10621.7, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.748,  27.36,  35.5,   26.5,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:42,  -05:00,  UQ016,    2.7891777,  -62.9472275,  9999.0, 29.92, 10654.6,  12.2, 127.69, 169.48,    6.76,   2.13,  -0.23,   0.00,   0.00, 288.6, 281.0,  28.5,  -0.1,  90.19,  81.65,    45.16,  158.10,   94.37, 1371.55, 1747.94,   95.82,  670.08, 10622.0, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.740,  27.46,  35.5,   26.4,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:44,  -05:00,  UQ016,    2.7891271,  -62.9479752,  9999.0, 29.92, 10654.8,  12.2, 127.65, 169.50,   11.69,   2.01,  -0.30,  -0.00,  -0.01, 288.6, 281.0,  28.5,  -0.1,  90.19,  81.65,    45.17,  158.08,   94.27, 1371.10, 1748.35,   95.82,  670.05, 10622.1, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.735,  27.56,  35.5,   26.4,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:44,  -05:00,  UQ016,    2.7890720,  -62.9487915, 10000.0, 29.92, 10654.9,  12.2, 127.56, 169.52,   11.92,   1.99,  -0.09,   0.00,  -0.00, 288.5, 280.9,  28.5,  -0.1,  90.19,  81.65,    45.17,  158.07,   94.00, 1371.08, 1748.02,   95.80,  670.29, 10622.2, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.725,  27.64,  35.5,   26.3,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:46,  -05:00,  UQ016,    2.7890205,  -62.9495430,  9999.0, 29.92, 10655.4,  12.2, 127.48, 169.56,    8.82,   2.08,  -0.19,  -0.00,  -0.00, 288.4, 280.9,  28.5,  -0.4,  90.19,  81.65,    45.16,  158.05,   93.94, 1371.66, 1748.82,   95.82,  670.57, 10622.7, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.720,  27.73,  35.5,   26.3,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:46,  -05:00,  UQ016,    2.7889659,  -62.9503555, 10000.0, 29.92, 10654.5,  12.2, 127.47, 169.58,    5.87,   2.07,  -0.05,  -0.00,  -0.00, 288.3, 280.9,  28.5,  -0.2,  90.19,  81.65,    45.15,  158.04,   93.93, 1371.16, 1748.10,   95.80,  670.49, 10621.8, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.711,  27.80,  35.5,   26.2,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:48,  -05:00,  UQ016,    2.7889137,  -62.9511147, 10000.0, 29.92, 10654.2,  12.2, 127.50, 169.60,    8.39,   2.16,   0.10,   0.00,  -0.02, 288.4, 280.9,  28.5,  -0.3,  90.13,  81.65,    45.16,  158.04,   93.97, 1370.91, 1749.18,   95.82,  670.45, 10621.5, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.704,  27.87,  35.6,   26.2,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.1, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:48,  -05:00,  UQ016,    2.7888575,  -62.9519272,  9999.0, 29.92, 10653.4,  12.2, 127.55, 169.56,    1.22,   2.38,   0.44,  -0.01,   0.00, 288.5, 280.8,  28.5,  -0.2,  90.13,  81.65,    45.17,  158.03,   94.16, 1372.24, 1749.98,   95.83,  670.51, 10620.8, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.699,  27.93,  35.6,   26.1,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.3, -47.2,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:50,  -05:00,  UQ016,    2.7888031,  -62.9527054,  9999.0, 29.92, 10652.8,  12.2, 127.53, 169.50,   -2.54,   2.36,  -0.36,   0.00,   0.06, 288.7, 280.8,  28.5,   0.2,  90.13,  81.65,    45.14,  158.02,   94.41, 1369.80, 1747.55,   95.83,  670.64, 10620.1, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.693,  27.99,  35.7,   26.1,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.5, -39.4,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:50,  -05:00,  UQ016,    2.7887499,  -62.9534531,  9999.0, 29.92, 10653.2,  12.2, 127.42, 169.48,   -2.81,   2.04,   0.25,  -0.00,  -0.01, 288.7, 280.8,  28.5,  -0.1,  90.06,  81.77,    45.13,  158.01,   94.29, 1369.35, 1749.04,   95.80,  670.48, 10620.6, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.689,  28.04,  35.7,   26.0,  -79.0,  -14.8,      1,   GPS,    ALT,   0.2,   2.2,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:51,  -05:00,  UQ016,    2.7886932,  -62.9542694,  9998.0, 29.92, 10652.8,  12.2, 127.40, 169.46,  -15.19,   2.07,   0.25,  -0.00,  -0.02, 288.8, 280.8,  28.5,  -0.1,  90.06,  81.77,    45.16,  158.00,   93.75, 1371.77, 1751.15,   95.83,  670.66, 10620.1, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.682,  28.10,  35.8,   26.0,  -79.0,  -14.8,      1,   GPS,    ALT,   0.2,   1.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:53,  -05:00,  UQ016,    2.7886379,  -62.9550514,  9998.0, 29.92, 10653.4,  12.2, 127.48, 169.44,  -27.00,   2.24,   0.30,   0.00,   0.02, 288.9, 280.8,  28.5,  -0.3,  90.00,  81.90,    45.18,  157.99,   93.64, 1371.89, 1751.27,   95.82,  670.61, 10620.7, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.676,  28.15,  35.8,   25.9,  -79.0,  -14.8,      1,   GPS,    ALT,   0.2,   2.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:53,  -05:00,  UQ016,    2.7885842,  -62.9558334,  9999.0, 29.92, 10653.9,  12.2, 127.61, 169.40,  -14.58,   2.18,  -0.02,   0.00,   0.00, 289.0, 280.9,  28.5,  -0.3,  90.00,  82.15,    45.16,  157.98,   93.94, 1370.90, 1750.24,   95.81,  670.50, 10621.2, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.669,  28.21,  35.8,   25.9,  -79.0,  -14.8,      1,   GPS,    ALT,   0.2,   2.2,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:55,  -05:00,  UQ016,    2.7885301,  -62.9566154,  9998.0, 29.92, 10654.5,  12.2, 127.73, 169.36,   -3.62,   2.10,   0.18,   0.00,  -0.01, 289.1, 280.9,  28.5,  -0.2,  90.00,  82.15,    45.17,  157.97,   94.10, 1370.79, 1752.42,   95.82,  670.74, 10621.8, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.664,  28.27,  35.8,   25.8,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:55,  -05:00,  UQ016,    2.7884793,  -62.9573593,  9998.0, 29.92, 10654.8,  12.2, 127.85, 169.29,   -5.16,   2.12,   0.30,   0.00,  -0.01, 289.0, 280.9,  28.5,   0.0,  90.00,  82.15,    45.20,  157.96,   94.37, 1372.60, 1750.56,   95.82,  670.75, 10622.2, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.660,  28.32,  35.8,   25.8,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.1,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:57,  -05:00,  UQ016,    2.7884245,  -62.9581795,  9999.0, 29.92, 10655.4,  12.2, 127.86, 169.25,    0.55,   2.19,   0.23,   0.00,   0.00, 289.0, 281.0,  28.5,  -0.3,  90.00,  82.41,    45.18,  157.95,   94.11, 1372.64, 1750.71,   95.82,  670.63, 10622.7, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.652,  28.38,  35.8,   25.8,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.2,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:57,  -05:00,  UQ016,    2.7883720,  -62.9589577,  9999.0, 29.92, 10656.1,  12.2, 127.79, 169.19,    6.98,   2.20,   0.23,   0.01,   0.01, 288.9, 281.0,  28.5,  -0.2,  90.00,  82.53,    45.18,  157.94,   93.88, 1373.21, 1751.05,   95.82,  670.59, 10623.4, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.647,  28.43,  35.8,   25.7,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:59,  -05:00,  UQ016,    2.7883220,  -62.9597359,  9999.0, 29.92, 10655.9,  12.2, 127.68, 169.11,   11.92,   2.12,  -0.20,   0.00,  -0.01, 288.8, 281.2,  28.5,  -0.2,  90.00,  82.66,    45.19,  157.92,   93.87, 1372.30, 1749.54,   95.82,  670.42, 10623.2, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.642,  28.49,  35.8,   25.7,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.2,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:17:59,  -05:00,  UQ016,    2.7882710,  -62.9605217,  9999.0, 29.92, 10656.1,  12.2, 127.63, 169.07,   14.35,   2.15,  -0.16,   0.00,  -0.00, 288.8, 281.1,  28.5,  -0.2,  89.87,  82.78,    45.18,  157.91,   93.84, 1373.10, 1750.18,   95.81,  670.50, 10623.4, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.636,  28.53,  35.7,   25.6,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:01,  -05:00,  UQ016,    2.7882216,  -62.9612579, 10000.0, 29.92, 10656.3,  12.2, 127.63, 169.03,   15.34,   2.12,  -0.23,   0.00,  -0.00, 288.8, 281.1,  28.5,  -0.0,  89.87,  82.78,    45.20,  157.89,   93.97, 1372.94, 1749.34,   95.82,  670.33, 10623.6, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.630,  28.57,  35.7,   25.6,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:01,  -05:00,  UQ016,    2.7881677,  -62.9620781, 10000.0, 29.92, 10656.6,  12.2, 127.67, 168.99,   15.77,   2.10,  -0.37,  -0.00,  -0.01, 288.8, 281.0,  28.5,  -0.2,  89.87,  82.91,    45.20,  157.88,   94.23, 1372.26, 1751.50,   95.84,  670.56, 10623.9, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.623,  28.60,  35.7,   25.5,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:03,  -05:00,  UQ016,    2.7881157,  -62.9628563, 10000.0, 29.92, 10656.4,  12.2, 127.77, 168.97,   15.92,   2.08,  -0.13,  -0.00,  -0.01, 288.8, 281.0,  28.5,  -0.3,  89.62,  83.16,    45.20,  157.87,   94.09, 1372.73, 1749.90,   95.82,  670.81, 10623.7, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.617,  28.62,  35.6,   25.5,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:03,  -05:00,  UQ016,    2.7880664,  -62.9636002, 10000.0, 29.92, 10655.7,  12.2, 127.81, 168.94,   13.41,   2.09,  -0.20,  -0.00,   0.00, 288.8, 281.0,  28.5,  -0.1,  89.49,  83.16,    45.22,  157.85,   94.25, 1372.16, 1750.96,   95.82,  670.97, 10623.1, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.612,  28.64,  35.6,   25.4,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:05,  -05:00,  UQ016,    2.7880096,  -62.9644127, 10001.0, 29.92, 10655.9,  12.2, 127.76, 168.94,   13.04,   2.13,  -0.27,  -0.00,  -0.01, 288.9, 280.9,  28.5,  -0.3,  89.37,  83.29,    45.17,  157.83,   94.23, 1371.76, 1750.72,   95.83,  670.91, 10623.2, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.604,  28.65,  35.6,   25.4,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:05,  -05:00,  UQ016,    2.7879586,  -62.9651642, 10000.0, 29.92, 10655.6,  12.2, 127.66, 168.90,    8.68,   2.21,   0.02,   0.00,   0.00, 289.0, 280.9,  28.5,  -0.4,  89.37,  83.29,    45.17,  157.82,   94.00, 1372.10, 1748.64,   95.82,  671.00, 10622.9, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.599,  28.65,  35.5,   25.3,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.2, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:07,  -05:00,  UQ016,    2.7879033,  -62.9659767, 10000.0, 29.92, 10655.3,  12.2, 127.61, 168.84,   -3.28,   2.27,   0.37,   0.00,   0.01, 288.9, 280.9,  28.5,  -0.2,  89.37,  83.29,    45.19,  157.80,   93.69, 1372.80, 1752.30,   95.84,  671.09, 10622.6, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.593,  28.66,  35.5,   25.3,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.3, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:07,  -05:00,  UQ016,    2.7878535,  -62.9667206,  9999.0, 29.92, 10655.2,  12.2, 127.60, 168.76,   -9.88,   2.22,   0.48,   0.01,   0.01, 289.0, 281.0,  28.5,  -0.3,  89.24,  83.29,    45.19,  157.79,   93.77, 1374.10, 1749.32,   95.83,  670.93, 10622.6, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.590,  28.67,  35.4,   25.2,  -79.0,  -14.8,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:09,  -05:00,  UQ016,    2.7878006,  -62.9675293, 10000.0, 29.92, 10655.6,  12.2, 127.51, 168.70,  -11.18,   2.15,   0.22,   0.00,   0.01, 289.1, 281.2,  28.5,  -0.2,  89.24,  83.29,    45.21,  157.78,   93.83, 1372.65, 1750.19,   95.83,  670.89, 10623.0, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.583,  28.68,  35.4,   25.2,  -79.0,  -14.8,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:09,  -05:00,  UQ016,    2.7877493,  -62.9683151,  9999.0, 29.92, 10656.4,  12.0, 127.51, 168.64,   -7.91,   2.10,   0.07,   0.00,  -0.00, 289.1, 281.1,  28.5,  -0.2,  89.24,  83.16,    45.21,  157.78,   94.03, 1372.15, 1750.94,   95.83,  671.10, 10623.7, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.578,  28.68,  35.3,   25.1,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:11,  -05:00,  UQ016,    2.7877023,  -62.9690514, 10000.0, 29.92, 10656.1,  12.0, 127.60, 168.61,   -7.83,   2.10,  -0.16,   0.00,   0.01, 289.2, 281.1,  28.5,  -0.1,  89.24,  83.04,    45.16,  157.77,   94.23, 1370.58, 1751.11,   95.81,  671.22, 10623.4, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.574,  28.69,  35.3,   25.1,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:11,  -05:00,  UQ016,    2.7876518,  -62.9698372,  9999.0, 29.92, 10656.5,  12.0, 127.74, 168.59,   -4.36,   2.07,  -0.13,   0.00,  -0.02, 289.2, 281.1,  28.5,   0.1,  89.24,  83.04,    45.14,  157.76,   94.28, 1371.13, 1749.23,   95.81,  671.13, 10623.8, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.567,  28.69,  35.2,   25.0,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:12,  -05:00,  UQ016,    2.7875991,  -62.9706421, 10000.0, 29.92, 10656.5,  12.0, 127.79, 168.55,   -5.17,   2.18,  -0.52,   0.00,   0.00, 289.2, 281.1,  28.5,  -0.3,  89.24,  82.91,    45.18,  157.75,   94.33, 1371.02, 1752.08,   95.82,  671.05, 10623.8, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.559,  28.69,  35.1,   25.0,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:14,  -05:00,  UQ016,    2.7875478,  -62.9714203, 10000.0, 29.92, 10656.6,  12.0, 127.95, 168.51,    3.69,   2.19,  -0.23,   0.00,  -0.00, 289.3, 281.0,  28.5,  -0.1,  89.49,  82.66,    45.19,  157.74,   94.44, 1372.25, 1752.12,   95.83,  670.87, 10624.0, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.554,  28.69,  35.1,   25.0,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:14,  -05:00,  UQ016,    2.7874956,  -62.9721985, 10000.0, 29.92, 10656.7,  12.0, 128.12, 168.45,    5.32,   2.09,   0.08,   0.00,   0.00, 289.2, 281.0,  28.5,  -0.3,  89.62,  82.41,    45.20,  157.73,   93.94, 1371.54, 1751.90,   95.83,  670.65, 10624.1, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.548,  28.70,  35.0,   24.9,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:16,  -05:00,  UQ016,    2.7874475,  -62.9729462, 10000.0, 29.92, 10656.4,  12.0, 128.28, 168.37,    3.18,   2.11,   0.35,   0.00,  -0.00, 289.3, 281.0,  28.5,  -0.4,  89.75,  82.15,    45.22,  157.72,   93.67, 1371.46, 1751.39,   95.82,  670.84, 10623.7, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.544,  28.70,  34.9,   24.9,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:16,  -05:00,  UQ016,    2.7873950,  -62.9737244, 10000.0, 29.92, 10657.2,  12.0, 128.36, 168.29,    7.49,   2.08,   0.40,   0.00,  -0.00, 289.5, 281.1,  28.5,  -0.3,  89.87,  81.90,    45.19,  157.71,   93.72, 1370.97, 1750.35,   95.82,  670.88, 10624.5, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.538,  28.70,  34.8,   24.8,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:18,  -05:00,  UQ016,    2.7873428,  -62.9745293, 10000.0, 29.92, 10657.3,  12.0, 128.35, 168.24,    6.68,   2.07,   0.14,   0.00,   0.00, 289.6, 281.1,  28.5,  -0.2,  89.87,  81.77,    45.22,  157.71,   93.83, 1372.17, 1751.99,   95.82,  670.79, 10624.6, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.533,  28.70,  34.6,   24.8,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:18,  -05:00,  UQ016,    2.7872932,  -62.9753075, 10000.0, 29.92, 10657.6,  12.0, 128.30, 168.18,    3.06,   1.99,   0.08,   0.00,  -0.01, 289.6, 281.3,  28.5,  -0.2,  89.87,  81.77,    45.24,  157.69,   93.81, 1373.21, 1750.00,   95.83,  670.82, 10624.9, 154,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.002, -0.527,  28.70,  34.5,   24.7,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:20,  -05:00,  UQ016,    2.7872458,  -62.9760513, 10000.0, 29.92, 10657.6,  12.0, 128.19, 168.16,   -0.22,   2.01,  -0.29,   0.00,   0.00, 289.6, 281.2,  28.5,  -0.2,  90.00,  81.52,    45.23,  157.68,   94.34, 1373.79, 1750.62,   95.83,  670.88, 10625.0, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.521,  28.71,  34.3,   24.7,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-18, 09:18:20,  -05:00,  UQ016,    2.7871969,  -62.9768257, 10000.0, 29.92, 10658.1,  12.0, 128.03, 168.18,   -0.37,   2.00,  -0.54,   0.00,  -0.01, 289.5, 281.2,  28.5,  -0.1,  90.00,  81.39,    45.22,  157.67,   94.19, 1372.97, 1749.83,   95.82,  670.82, 10625.4, 153,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900,  0.001, -0.514,  28.72,  34.2,   24.6,  -79.0,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  67.0,       
