#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 14:32:40,  +00:00,   SBBV,    2.8393178,  -62.0821571,  9000.0, 29.92,  9549.7,  12.0, 133.50, 146.83,    0.11,  -0.32,  -0.02,   0.00,  -0.00, 110.4, 105.3,  28.5,   0.6,  59.72,  51.31,    48.17,  156.58,   95.72, 1399.59, 1751.61,   94.75,  697.00,  9510.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.141,  16.80, 142.9,   83.4,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:40,  +00:00,   SBBV,    2.8393180,  -62.0814819,  9000.0, 29.92,  9549.5,  12.0, 133.50, 146.85,    0.04,  -0.32,  -0.04,  -0.00,  -0.00, 110.4, 105.3,  28.5,   0.6,  59.72,  51.31,    48.18,  156.58,   95.88, 1400.18, 1752.09,   94.76,  697.23,  9510.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.133,  16.80, 143.1,   83.4,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:42,  +00:00,   SBBV,    2.8393185,  -62.0808067,  9000.0, 29.92,  9549.6,  12.0, 133.49, 146.87,    0.01,  -0.27,  -0.03,  -0.00,   0.00, 110.4, 105.3,  28.5,   0.7,  59.59,  51.18,    48.21,  156.58,   95.59, 1401.31, 1753.64,   94.78,  697.26,  9510.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.125,  16.80, 143.2,   83.4,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:42,  +00:00,   SBBV,    2.8393195,  -62.0801163,  9000.0, 29.92,  9549.8,  11.8, 133.47, 146.91,    0.00,  -0.29,  -0.03,  -0.00,  -0.00, 110.4, 105.1,  28.5,   0.6,  59.59,  51.18,    48.24,  156.58,   95.92, 1401.16, 1751.76,   94.77,  697.38,  9510.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.114,  16.80, 143.4,   83.3,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:44,  +00:00,   SBBV,    2.8393195,  -62.0794334,  9000.0, 29.92,  9550.9,  12.0, 133.41, 146.93,    0.00,  -0.27,   0.00,  -0.00,   0.00, 110.4, 105.2,  28.5,   0.6,  59.59,  51.05,    48.19,  156.59,   95.94, 1400.22, 1751.34,   94.76,  697.10,  9511.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.105,  16.80, 143.6,   83.3,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:44,  +00:00,   SBBV,    2.8393202,  -62.0787582,  9000.0, 29.92,  9550.9,  12.0, 133.35, 146.95,    0.00,  -0.29,  -0.04,   0.00,   0.00, 110.4, 105.2,  28.5,   0.5,  59.59,  51.05,    48.15,  156.60,   95.93, 1397.73, 1751.84,   94.74,  696.80,  9511.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.097,  16.80, 143.7,   83.2,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:46,  +00:00,   SBBV,    2.8393207,  -62.0780754,  9000.0, 29.92,  9550.9,  12.0, 133.32, 146.97,    0.00,  -0.31,  -0.03,  -0.00,  -0.00, 110.3, 105.2,  28.5,   0.6,  59.46,  51.05,    48.13,  156.60,   96.16, 1398.85, 1753.24,   94.74,  696.69,  9511.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.091,  16.80, 143.9,   83.2,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:46,  +00:00,   SBBV,    2.8393216,  -62.0774040,  9000.0, 29.92,  9551.0,  12.0, 133.30, 146.99,    0.00,  -0.33,  -0.01,  -0.00,  -0.00, 110.3, 105.2,  28.5,   0.5,  59.46,  51.05,    48.13,  156.61,   95.82, 1398.29, 1753.71,   94.75,  697.10,  9511.6, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.083,  16.80, 144.1,   83.2,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:48,  +00:00,   SBBV,    2.8393228,  -62.0767136,  9000.0, 29.92,  9550.4,  11.8, 133.27, 147.05,    0.00,  -0.32,   0.02,  -0.00,   0.00, 110.3, 105.2,  28.5,   0.6,  59.46,  51.05,    48.15,  156.61,   96.15, 1400.48, 1753.20,   94.75,  697.16,  9510.9, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.070,  16.79, 144.2,   83.1,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:48,  +00:00,   SBBV,    2.8393240,  -62.0760384,  8999.0, 29.92,  9550.1,  11.8, 133.30, 147.07,   -0.33,  -0.33,   0.11,  -0.00,   0.00, 110.3, 105.2,  28.5,   0.7,  59.33,  51.05,    48.17,  156.61,   96.14, 1400.77, 1752.43,   94.74,  697.14,  9510.7, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.063,  16.79, 144.4,   83.1,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:50,  +00:00,   SBBV,    2.8393257,  -62.0753708,  8999.0, 29.92,  9548.8,  11.8, 133.41, 147.09,   -5.45,  -0.29,   0.12,  -0.00,   0.00, 110.3, 105.2,  28.5,   0.6,  59.33,  50.92,    48.15,  156.61,   96.06, 1398.05, 1752.67,   94.76,  696.98,  9509.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.054,  16.79, 144.5,   83.0,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:50,  +00:00,   SBBV,    2.8393269,  -62.0746841,  8999.0, 29.92,  9548.7,  11.8, 133.53, 147.11,   -4.30,  -0.31,   0.08,  -0.00,  -0.00, 110.3, 105.2,  28.5,   0.7,  59.33,  50.92,    48.13,  156.61,   95.83, 1400.73, 1752.49,   94.76,  696.84,  9509.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.046,  16.79, 144.7,   83.0,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:52,  +00:00,   SBBV,    2.8393278,  -62.0739975,  8999.0, 29.92,  9548.7,  11.8, 133.64, 147.13,   -2.12,  -0.32,   0.15,  -0.00,   0.00, 110.4, 105.2,  28.5,   0.5,  59.33,  50.92,    48.16,  156.60,   95.71, 1399.26, 1752.89,   94.76,  696.76,  9509.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.037,  16.78, 144.8,   83.0,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:52,  +00:00,   SBBV,    2.8393288,  -62.0733147,  8999.0, 29.92,  9548.6,  11.8, 133.74, 147.13,   -0.89,  -0.30,   0.16,   0.00,   0.00, 110.4, 105.2,  28.5,   0.6,  59.33,  50.92,    48.20,  156.60,   95.99, 1402.38, 1752.17,   94.77,  696.98,  9509.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.030,  16.78, 145.0,   82.9,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:54,  +00:00,   SBBV,    2.8393292,  -62.0726357,  8999.0, 29.92,  9549.6,  11.8, 133.88, 147.11,   -0.35,  -0.30,   0.15,   0.00,   0.00, 110.4, 105.2,  28.5,   0.6,  59.33,  50.92,    48.18,  156.60,   96.01, 1401.07, 1753.10,   94.77,  697.11,  9510.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.026,  16.79, 145.1,   82.9,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:54,  +00:00,   SBBV,    2.8393295,  -62.0719528,  9000.0, 29.92,  9549.9,  11.8, 133.99, 147.07,    2.11,  -0.30,   0.15,  -0.00,  -0.01, 110.5, 105.3,  28.5,   0.6,  59.33,  50.79,    48.17,  156.61,   96.05, 1398.79, 1754.11,   94.76,  697.16,  9510.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.020,  16.79, 145.2,   82.8,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:56,  +00:00,   SBBV,    2.8393290,  -62.0712700,  8999.0, 29.92,  9551.2,  11.8, 134.07, 147.05,    2.32,  -0.27,   0.15,  -0.00,   0.00, 110.5, 105.3,  28.5,   0.7,  59.33,  50.79,    48.18,  156.61,   95.43, 1401.32, 1752.29,   94.76,  697.22,  9511.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.015,  16.80, 145.3,   82.8,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:56,  +00:00,   SBBV,    2.8393290,  -62.0705948,  8999.0, 29.92,  9551.4,  11.8, 134.12, 147.01,    1.22,  -0.23,   0.08,   0.00,   0.00, 110.5, 105.3,  28.5,   0.5,  59.46,  50.65,    48.16,  156.61,   95.77, 1398.69, 1751.02,   94.76,  697.47,  9512.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.010,  16.82, 145.3,   82.7,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:58,  +00:00,   SBBV,    2.8393288,  -62.0699120,  9000.0, 29.92,  9551.6,  11.8, 134.14, 146.99,    0.54,  -0.25,  -0.02,   0.00,  -0.00, 110.5, 105.3,  28.5,   0.6,  59.46,  50.65,    48.13,  156.62,   96.08, 1400.66, 1749.74,   94.73,  697.25,  9512.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.006,  16.83, 145.4,   82.7,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:32:58,  +00:00,   SBBV,    2.8393288,  -62.0692368,  9000.0, 29.92,  9551.8,  11.8, 134.15, 146.95,    2.28,  -0.29,  -0.02,   0.00,  -0.00, 110.5, 105.3,  28.5,   0.5,  59.46,  50.65,    48.13,  156.62,   96.01, 1397.75, 1753.20,   94.74,  697.17,  9512.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.004,  16.85, 145.4,   82.7,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:00,  +00:00,   SBBV,    2.8393288,  -62.0685883,  9000.0, 29.92,  9551.0,  11.8, 134.14, 146.93,    1.53,  -0.27,  -0.01,  -0.00,   0.01, 110.5, 105.3,  28.5,   0.6,  59.59,  50.65,    48.14,  156.62,   95.98, 1398.40, 1753.38,   94.74,  697.23,  9511.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.999,  16.88, 145.4,   82.6,  105.2,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:00,  +00:00,   SBBV,    2.8393288,  -62.0678825,  9000.0, 29.92,  9550.8,  11.8, 134.09, 146.91,    3.55,  -0.32,  -0.07,  -0.00,  -0.00, 110.4, 105.3,  28.5,   0.5,  59.59,  50.65,    48.15,  156.61,   95.89, 1398.70, 1752.62,   94.76,  697.34,  9511.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.994,  16.90, 145.4,   82.6,  105.2,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:02,  +00:00,   SBBV,    2.8393300,  -62.0672073,  9000.0, 29.92,  9549.8,  11.8, 134.04, 146.91,    3.12,  -0.32,  -0.07,  -0.00,   0.00, 110.4, 105.3,  28.5,   0.6,  59.59,  50.65,    48.16,  156.61,   96.05, 1397.53, 1752.83,   94.76,  697.39,  9510.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.987,  16.93, 145.5,   82.5,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:02,  +00:00,   SBBV,    2.8393312,  -62.0665245,  9000.0, 29.92,  9549.6,  11.8, 134.00, 146.91,    1.65,  -0.32,  -0.08,  -0.00,   0.00, 110.3, 105.2,  28.5,   0.6,  59.59,  50.65,    48.17,  156.60,   95.87, 1400.46, 1750.44,   94.77,  697.42,  9509.9, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.981,  16.95, 145.4,   82.5,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:04,  +00:00,   SBBV,    2.8393326,  -62.0658493,  9000.0, 29.92,  9549.5,  11.8, 133.99, 146.91,    0.71,  -0.33,  -0.01,  -0.00,  -0.00, 110.2, 105.2,  28.5,   0.5,  59.72,  50.65,    48.18,  156.59,   95.71, 1402.72, 1750.11,   94.77,  697.61,  9509.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.974,  16.97, 145.4,   82.5,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:04,  +00:00,   SBBV,    2.8393342,  -62.0651436,  9000.0, 29.92,  9549.2,  11.8, 133.98, 146.91,    0.27,  -0.34,   0.09,  -0.00,   0.00, 110.2, 105.2,  28.5,   0.5,  59.72,  50.52,    48.14,  156.59,   95.78, 1398.05, 1752.24,   94.75,  697.80,  9509.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.967,  17.00, 145.4,   82.4,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:06,  +00:00,   SBBV,    2.8393366,  -62.0644608,  9000.0, 29.92,  9550.3,  11.8, 133.98, 146.91,    0.10,  -0.34,   0.12,  -0.00,   0.00, 110.2, 105.0,  28.5,   0.5,  59.72,  50.52,    48.14,  156.59,   95.70, 1401.58, 1750.14,   94.76,  697.77,  9510.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.962,  17.02, 145.4,   82.4,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:06,  +00:00,   SBBV,    2.8393383,  -62.0638275,  9000.0, 29.92,  9550.6,  11.8, 133.98, 146.93,    0.04,  -0.34,   0.15,  -0.00,   0.00, 110.2, 105.1,  28.5,   0.7,  59.72,  50.52,    48.15,  156.60,   95.96, 1399.16, 1752.45,   94.76,  697.69,  9510.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.953,  17.03, 145.3,   82.3,  105.2,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:08,  +00:00,   SBBV,    2.8393397,  -62.0631294,  9000.0, 29.92,  9552.0,  11.8, 133.98, 146.91,    0.01,  -0.36,   0.23,   0.00,  -0.00, 110.3, 105.1,  28.5,   0.6,  59.85,  50.52,    48.17,  156.60,   95.83, 1400.18, 1752.54,   94.78,  697.64,  9512.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.948,  17.05, 145.3,   82.3,  105.2,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:08,  +00:00,   SBBV,    2.8393414,  -62.0624657,  9000.0, 29.92,  9552.1,  11.8, 133.97, 146.93,    0.00,  -0.37,   0.31,   0.00,   0.00, 110.4, 105.2,  28.5,   0.7,  59.85,  50.52,    48.13,  156.60,   95.74, 1395.92, 1753.84,   94.76,  697.47,  9512.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.940,  17.07, 145.2,   82.3,  105.2,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:10,  +00:00,   SBBV,    2.8393426,  -62.0617714,  9000.0, 29.92,  9552.1,  11.8, 133.93, 146.93,    0.00,  -0.35,   0.26,  -0.00,  -0.00, 110.4, 105.2,  28.5,   0.7,  59.85,  50.52,    48.18,  156.61,   95.55, 1401.31, 1751.83,   94.77,  697.49,  9512.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.933,  17.08, 145.1,   82.2,  105.2,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:10,  +00:00,   SBBV,    2.8393435,  -62.0610924,  9000.0, 29.92,  9552.1,  11.8, 133.86, 146.97,    0.00,  -0.33,   0.14,   0.00,   0.00, 110.4, 105.2,  28.5,   0.6,  59.85,  50.52,    48.11,  156.61,   95.67, 1396.76, 1752.16,   94.75,  697.57,  9512.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.922,  17.10, 145.1,   82.2,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:12,  +00:00,   SBBV,    2.8393443,  -62.0603828,  9000.0, 29.92,  9551.2,  11.8, 133.73, 146.99,    0.00,  -0.35,   0.07,  -0.00,  -0.00, 110.4, 105.2,  28.5,   0.7,  59.85,  50.39,    48.10,  156.61,   95.66, 1398.29, 1751.23,   94.76,  697.32,  9511.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.916,  17.11, 145.1,   82.1,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:12,  +00:00,   SBBV,    2.8393450,  -62.0597000,  9000.0, 29.92,  9550.7,  11.8, 133.61, 147.01,   -0.16,  -0.33,  -0.01,  -0.00,   0.00, 110.4, 105.2,  28.5,   0.5,  59.85,  50.39,    48.11,  156.61,   95.92, 1397.54, 1750.30,   94.75,  697.29,  9511.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.906,  17.13, 145.0,   82.1,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:14,  +00:00,   SBBV,    2.8393466,  -62.0590248,  9000.0, 29.92,  9549.1,  11.8, 133.55, 147.03,   -5.55,  -0.31,   0.05,  -0.00,   0.00, 110.4, 105.2,  28.5,   0.6,  59.85,  50.39,    48.13,  156.62,   95.70, 1398.21, 1750.33,   94.76,  697.32,  9509.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.897,  17.14, 145.0,   82.1,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:14,  +00:00,   SBBV,    2.8393478,  -62.0583420,  9000.0, 29.92,  9548.9,  11.8, 133.53, 147.05,   -7.38,  -0.32,   0.13,  -0.00,  -0.00, 110.4, 105.2,  28.5,   0.6,  59.85,  50.39,    48.12,  156.62,   95.74, 1397.37, 1750.74,   94.76,  697.39,  9509.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.888,  17.14, 145.0,   82.0,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:16,  +00:00,   SBBV,    2.8393490,  -62.0576668,  8999.0, 29.92,  9548.5,  11.8, 133.53, 147.07,   -7.73,  -0.34,   0.18,  -0.00,   0.00, 110.5, 105.2,  28.5,   0.7,  59.85,  50.39,    48.12,  156.63,   95.65, 1398.45, 1753.88,   94.76,  697.41,  9508.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.881,  17.15, 145.0,   82.0,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:16,  +00:00,   SBBV,    2.8393500,  -62.0569839,  8999.0, 29.92,  9548.2,  12.0, 133.52, 147.11,   -8.25,  -0.30,   0.15,   0.00,   0.00, 110.5, 105.2,  28.5,   0.6,  59.85,  50.39,    48.12,  156.63,   95.57, 1396.96, 1751.55,   94.76,  697.41,  9508.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.875,  17.15, 145.0,   81.9,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:18,  +00:00,   SBBV,    2.8393512,  -62.0562973,  8999.0, 29.92,  9549.1,  12.0, 133.52, 147.13,   -4.42,  -0.32,   0.09,  -0.00,  -0.00, 110.5, 105.2,  28.5,   0.7,  59.85,  50.39,    48.12,  156.64,   95.74, 1396.88, 1750.08,   94.76,  697.26,  9509.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.864,  17.15, 145.0,   81.9,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:18,  +00:00,   SBBV,    2.8393521,  -62.0556488,  8999.0, 29.92,  9549.2,  12.0, 133.49, 147.15,   -2.02,  -0.30,   0.11,  -0.00,   0.00, 110.5, 105.2,  28.5,   0.4,  59.85,  50.39,    48.14,  156.64,   95.42, 1399.27, 1749.96,   94.76,  697.49,  9509.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.855,  17.16, 145.1,   81.9,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:20,  +00:00,   SBBV,    2.8393526,  -62.0549660,  8999.0, 29.92,  9550.4,  12.0, 133.43, 147.17,   -0.81,  -0.30,   0.16,  -0.00,   0.00, 110.5, 105.2,  28.5,   0.6,  59.85,  50.39,    48.13,  156.64,   95.67, 1396.71, 1752.64,   94.76,  697.53,  9510.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.847,  17.16, 145.1,   81.8,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:20,  +00:00,   SBBV,    2.8393533,  -62.0542831,  8999.0, 29.92,  9550.4,  12.0, 133.34, 147.18,   -1.09,  -0.30,   0.19,   0.00,  -0.00, 110.6, 105.2,  28.5,   0.6,  59.85,  50.39,    48.12,  156.65,   95.38, 1398.54, 1750.75,   94.77,  697.59,  9510.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.838,  17.16, 145.2,   81.8,  105.2,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:22,  +00:00,   SBBV,    2.8393543,  -62.0536079,  8999.0, 29.92,  9550.2,  12.0, 133.27, 147.20,   -3.13,  -0.23,   0.12,  -0.00,   0.01, 110.5, 105.2,  28.5,   0.6,  59.85,  50.39,    48.10,  156.66,   95.64, 1395.52, 1754.00,   94.76,  697.49,  9510.5, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.832,  17.16, 145.3,   81.7,  105.2,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:22,  +00:00,   SBBV,    2.8393548,  -62.0529251,  8999.0, 29.92,  9550.2,  12.0, 133.26, 147.22,   -1.85,  -0.25,  -0.01,  -0.00,  -0.00, 110.5, 105.2,  28.5,   0.6,  59.85,  50.39,    48.11,  156.66,   95.46, 1395.58, 1752.95,   94.76,  697.51,  9510.5, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.823,  17.15, 145.4,   81.7,  105.2,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-30, 14:33:24,  +00:00,   SBBV,    2.8393559,  -62.0522156,  8999.0, 29.92,  9549.2,  12.0, 133.27, 147.26,   -0.80,  -0.27,   0.05,  -0.00,   0.00, 110.5, 105.2,  28.5,   0.6,  59.85,  50.39,    48.10,  156.67,   95.53, 1395.70, 1751.32,   94.75,  697.60,  9509.5, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.005, -9.814,  17.15, 145.5,   81.6,  105.2,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
