#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 10:58:03,  +00:00,  UQ016,    2.8690159,  -61.6743431, 10001.0, 29.92, 10537.4,   9.2, 126.28, 174.98,    8.07,   1.68,  -0.30,   0.00,  -0.05, 277.7, 281.5,  28.5,   0.8,  88.66,  95.72,    45.02,  157.80,   95.37, 1309.96, 1752.64,   94.12,  685.78, 10494.9, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.005, -10.986,  29.27, 100.4,  103.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:04,  +00:00,  UQ016,    2.8689597,  -61.6751480, 10001.0, 29.92, 10536.8,   9.2, 126.51, 174.84,   -0.43,   1.71,  -0.04,   0.00,   0.02, 277.7, 281.5,  28.5,   0.8,  88.41,  95.72,    44.98,  157.78,   95.59, 1306.14, 1752.55,   94.10,  685.65, 10494.3, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.005, -10.990,  29.16, 100.6,  102.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:05,  +00:00,  UQ016,    2.8689036,  -61.6759529, 10002.0, 29.92, 10536.7,   9.2, 126.51, 174.71,    3.94,   1.82,  -0.29,   0.00,   0.01, 277.6, 281.5,  28.5,   0.8,  88.29,  95.72,    44.98,  157.77,   95.56, 1310.97, 1750.78,   94.10,  685.72, 10494.2, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.005, -10.993,  29.04, 100.7,  102.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:06,  +00:00,  UQ016,    2.8688474,  -61.6767578, 10003.0, 29.92, 10536.5,   9.2, 126.34, 174.57,   14.97,   1.64,   0.03,   0.00,   0.02, 277.5, 281.5,  28.5,   0.9,  88.29,  95.72,    45.00,  157.74,   95.44, 1307.12, 1752.63,   94.12,  685.95, 10494.0, 151,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.005, -10.996,  28.90, 100.9,  102.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:07,  +00:00,  UQ016,    2.8687913,  -61.6775665, 10003.0, 29.92, 10537.1,   9.2, 126.10, 174.55,   23.99,   1.22,   0.05,   0.01,  -0.03, 277.6, 281.5,  28.5,   0.9,  88.16,  95.72,    44.97,  157.71,   95.64, 1306.06, 1751.49,   94.10,  685.85, 10494.6, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.005, -10.991,  28.76, 101.1,  102.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  35.4,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:08,  +00:00,  UQ016,    2.8687365,  -61.6783638, 10001.0, 29.92, 10536.9,   9.2, 125.75, 174.55,   11.04,   1.54,  -0.07,   0.00,   0.01, 277.5, 281.6,  28.5,   0.9,  88.16,  95.72,    44.96,  157.67,   95.52, 1310.76, 1749.34,   94.11,  685.81, 10494.4, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.004, -10.987,  28.61, 101.3,  102.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3, -35.4,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:09,  +00:00,  UQ016,    2.8686802,  -61.6791763, 10003.0, 29.92, 10536.5,   9.0, 125.33, 174.57,   -3.62,   1.77,  -0.44,  -0.01,   0.07, 277.3, 281.6,  28.5,   0.8,  88.16,  95.72,    44.97,  157.64,   95.65, 1310.92, 1750.57,   94.12,  685.93, 10494.0, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.004, -10.976,  28.47, 101.5,  102.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7, -55.1,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:10,  +00:00,  UQ016,    2.8686235,  -61.6799812, 10004.0, 29.92, 10537.4,   9.0, 125.10, 174.59,   10.26,   1.33,  -0.04,   0.00,  -0.09, 277.2, 281.5,  28.5,   0.8,  88.29,  95.72,    44.97,  157.61,   95.27, 1307.45, 1753.28,   94.10,  686.02, 10494.9, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.004, -10.967,  28.34, 101.7,  102.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:11,  +00:00,  UQ016,    2.8685665,  -61.6807823, 10003.0, 29.92, 10535.9,   9.0, 125.04, 174.53,   15.59,   1.58,  -0.16,  -0.00,   0.02, 277.2, 281.5,  28.5,   0.9,  88.29,  95.72,    45.00,  157.57,   95.54, 1309.77, 1751.29,   94.13,  686.02, 10493.4, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.004, -10.966,  28.22, 101.8,  102.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5, -78.7,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:12,  +00:00,  UQ016,    2.8685098,  -61.6815872, 10005.0, 29.92, 10534.6,   9.0, 125.06, 174.55,   20.97,   1.54,   0.34,  -0.00,  -0.00, 277.1, 281.5,  28.5,   0.9,  88.29,  95.72,    44.98,  157.52,   95.54, 1307.42, 1752.81,   94.12,  685.90, 10492.1, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.004, -10.956,  28.10, 102.0,  102.5,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7, -78.7,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:13,  +00:00,  UQ016,    2.8684525,  -61.6823997, 10002.0, 29.92, 10533.7,   9.0, 125.01, 174.59,   23.94,   1.37,  -0.14,   0.00,  -0.04, 277.4, 281.5,  28.5,   0.8,  88.29,  95.72,    44.94,  157.48,   95.58, 1306.42, 1753.40,   94.09,  685.55, 10491.2, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.004, -10.948,  27.99, 102.2,  102.5,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4, -66.9,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:14,  +00:00,  UQ016,    2.8683949,  -61.6832008,  9997.0, 29.92, 10531.3,   9.0, 125.02, 174.57,  -28.68,   1.83,  -0.07,  -0.00,   0.07, 277.3, 281.5,  28.5,   0.8,  88.41,  95.72,    44.98,  157.43,   95.33, 1308.40, 1753.59,   94.10,  685.45, 10488.8, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.003, -10.948,  27.89, 102.4,  102.4,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -110.2,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:15,  +00:00,  UQ016,    2.8683386,  -61.6840057,  9995.0, 29.92, 10530.5,   8.8, 125.29, 174.53,  -86.43,   2.14,   0.07,   0.00,   0.05, 277.3, 281.5,  28.5,   0.8,  88.41,  95.72,    45.03,  157.38,   95.41, 1308.74, 1752.79,   94.12,  685.84, 10488.0, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.003, -10.948,  27.79, 102.6,  102.4,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   2.0, -31.5,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:16,  +00:00,  UQ016,    2.8682821,  -61.6848106,  9993.0, 29.92, 10530.6,   8.8, 125.53, 174.40, -124.56,   2.22,   0.56,   0.00,   0.06, 277.3, 281.5,  28.5,   0.8,  88.53,  95.72,    45.03,  157.34,   95.47, 1311.74, 1751.44,   94.11,  686.06, 10488.2, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.003, -10.954,  27.70, 102.8,  102.3,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   2.2,  27.6,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:17,  +00:00,  UQ016,    2.8682261,  -61.6856194,  9994.0, 29.92, 10532.5,   8.8, 125.47, 174.24, -122.01,   2.03,  -0.15,  -0.00,  -0.00, 277.4, 281.5,  28.5,   0.7,  88.53,  95.72,    45.01,  157.30,   95.30, 1308.44, 1754.28,   94.13,  686.05, 10490.0, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.003, -10.959,  27.61, 102.9,  102.3,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   2.1, 102.4,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:18,  +00:00,  UQ016,    2.8681705,  -61.6864166,  9996.0, 29.92, 10534.6,   8.8, 125.27, 174.09,  -83.29,   1.86,  -0.33,  -0.00,  -0.01, 277.4, 281.5,  28.5,   0.8,  88.53,  95.72,    45.03,  157.26,   95.47, 1311.12, 1751.22,   94.14,  686.08, 10492.1, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.003, -10.963,  27.53, 103.1,  102.2,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9, 126.0,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:19,  +00:00,  UQ016,    2.8681138,  -61.6872215,  9998.0, 29.92, 10536.3,   8.8, 124.97, 173.97,  -25.56,   1.80,  -0.27,   0.00,  -0.01, 277.4, 281.5,  28.5,   0.8,  88.41,  95.72,    44.95,  157.22,   95.52, 1306.56, 1750.54,   94.09,  685.85, 10493.8, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.003, -10.963,  27.45, 103.3,  102.2,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.8, 106.3,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:20,  +00:00,  UQ016,    2.8680568,  -61.6880226, 10003.0, 29.92, 10538.1,   8.8, 124.73, 173.89,   47.10,   1.54,   0.44,   0.00,  -0.04, 277.5, 281.5,  28.5,   0.8,  88.29,  95.72,    44.99,  157.19,   95.13, 1312.82, 1749.84,   94.13,  685.75, 10495.6, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.002, -10.958,  27.38, 103.4,  102.2,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.6,  86.6,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:21,  +00:00,  UQ016,    2.8679991,  -61.6888199, 10007.0, 29.92, 10538.8,   8.8, 124.52, 173.89,  122.12,   1.26,  -0.42,   0.01,  -0.07, 277.5, 281.4,  28.5,   0.9,  88.29,  95.72,    45.01,  157.15,   95.53, 1309.07, 1752.17,   94.15,  685.90, 10496.3, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.002, -10.947,  27.32, 103.5,  102.1,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:22,  +00:00,  UQ016,    2.8679414,  -61.6896286, 10000.0, 29.92, 10537.9,   8.8, 124.25, 173.95,  130.95,   1.38,   0.42,   0.01,   0.07, 277.4, 281.4,  28.5,   0.8,  88.41,  95.72,    44.98,  157.13,   95.22, 1311.18, 1751.48,   94.13,  685.89, 10495.4, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.002, -10.942,  27.26, 103.6,  102.1,  -78.1,  -15.5,      1,   GPS,    ALT,   0.2,   1.3, -70.9,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:23,  +00:00,  UQ016,    2.8678851,  -61.6904335, 10000.0, 29.92, 10537.9,   8.8, 124.04, 174.09,   52.22,   1.56,   0.29,   0.00,   0.02, 277.4, 281.5,  28.5,   0.7,  88.53,  95.72,    45.01,  157.10,   95.06, 1308.25, 1754.03,   94.12,  685.94, 10495.4, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.002, -10.925,  27.22, 103.7,  102.0,  -78.1,  -15.5,      1,   GPS,    ALT,   0.2,   1.5, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:24,  +00:00,  UQ016,    2.8678288,  -61.6912384, 10001.0, 29.92, 10538.5,   8.5, 124.16, 174.16,    6.92,   1.47,   0.07,   0.00,  -0.02, 277.4, 281.5,  28.5,   0.7,  88.66,  95.72,    45.01,  157.06,   95.44, 1306.60, 1753.90,   94.12,  685.77, 10496.0, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.002, -10.911,  27.19, 103.7,  102.0,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,  27.6,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:25,  +00:00,  UQ016,    2.8677735,  -61.6920395, 10002.0, 29.92, 10538.5,   8.5, 124.51, 174.16,   -8.22,   1.52,   0.64,   0.00,   0.05, 277.5, 281.7,  28.5,   0.8,  88.66,  95.72,    45.03,  157.03,   95.14, 1311.95, 1751.71,   94.18,  685.87, 10496.0, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.904,  27.16, 103.8,  101.9,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:26,  +00:00,  UQ016,    2.8677185,  -61.6928444, 10003.0, 29.92, 10539.0,   8.5, 124.85, 174.22,    4.08,   1.21,   0.22,   0.01,  -0.02, 277.6, 281.6,  28.5,   0.9,  88.78,  95.72,    45.02,  157.00,   95.28, 1308.44, 1751.08,   94.12,  685.83, 10496.5, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.891,  27.13, 103.8,  101.9,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  43.3,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:27,  +00:00,  UQ016,    2.8676646,  -61.6936417, 10002.0, 29.92, 10540.0,   8.5, 125.07, 174.34,   14.18,   0.97,   0.16,   0.01,  -0.03, 277.6, 281.7,  28.5,   0.8,  88.90,  95.72,    44.97,  156.96,   95.26, 1308.97, 1751.84,   94.11,  685.56, 10497.5, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.876,  27.10, 103.8,  101.8,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  43.3,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:28,  +00:00,  UQ016,    2.8676126,  -61.6944504, 10001.0, 29.92, 10539.1,   8.5, 125.04, 174.42,    2.12,   1.35,  -0.49,   0.00,   0.00, 277.5, 281.8,  28.5,   0.9,  89.15,  95.72,    44.96,  156.91,   95.23, 1307.47, 1753.11,   94.10,  685.49, 10496.7, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.864,  27.07, 103.9,  101.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:29,  +00:00,  UQ016,    2.8675594,  -61.6952553, 10003.0, 29.92, 10538.5,   8.5, 124.96, 174.49,   -6.91,   1.59,  -0.34,  -0.01,   0.06, 277.3, 281.8,  28.5,   0.8,  89.27,  95.72,    44.97,  156.87,   95.42, 1307.02, 1752.75,   94.10,  685.32, 10496.0, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.850,  27.05, 103.9,  101.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6, -35.4,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:30,  +00:00,  UQ016,    2.8675060,  -61.6960602, 10006.0, 29.92, 10538.8,   8.5, 124.87, 174.55,   24.71,   1.23,  -0.03,   0.00,  -0.03, 277.3, 281.7,  28.5,   0.8,  89.52,  95.72,    44.98,  156.82,   95.23, 1310.61, 1751.60,   94.10,  685.29, 10496.3, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.835,  27.04, 103.9,  101.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:31,  +00:00,  UQ016,    2.8674521,  -61.6968689, 10003.0, 29.92, 10538.2,   8.5, 124.83, 174.65,   41.69,   1.05,   0.16,   0.00,  -0.03, 277.3, 281.7,  28.5,   0.7,  89.52,  95.72,    45.00,  156.78,   95.39, 1310.81, 1753.50,   94.11,  685.38, 10495.7, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.824,  27.04, 104.0,  101.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0, -31.5,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:32,  +00:00,  UQ016,    2.8673987,  -61.6976738, 10003.0, 29.92, 10537.2,   8.2, 124.82, 174.75,   23.61,   1.36,   0.07,  -0.00,   0.04, 277.3, 281.7,  28.5,   0.8,  89.52,  95.72,    45.03,  156.74,   95.21, 1310.09, 1753.45,   94.13,  685.62, 10494.7, 148,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.810,  27.05, 104.0,  101.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2, -86.6,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:33,  +00:00,  UQ016,    2.8673453,  -61.6984787, 10004.0, 29.92, 10535.4,   8.2, 125.00, 174.84,   15.43,   1.30,  -0.45,  -0.01,   0.06, 277.4, 281.7,  28.5,   0.8,  89.64,  95.72,    45.04,  156.69,   95.43, 1309.91, 1750.78,   94.12,  685.71, 10492.9, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.794,  27.06, 104.1,  101.5,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3, -59.1,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:34,  +00:00,  UQ016,    2.8672905,  -61.6992912, 10004.0, 29.92, 10535.6,   8.2, 125.35, 174.94,   14.41,   0.87,  -0.25,   0.00,  -0.07, 277.4, 281.7,  28.5,   0.9,  89.76,  95.72,    45.06,  156.64,   95.21, 1312.49, 1750.42,   94.13,  685.76, 10493.1, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.780,  27.07, 104.1,  101.5,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.9, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:35,  +00:00,  UQ016,    2.8672354,  -61.7000961,  9999.0, 29.92, 10533.9,   8.2, 125.40, 175.06,  -18.09,   1.23,   0.12,   0.00,   0.04, 277.4, 281.6,  28.5,   0.9,  89.89,  95.72,    45.02,  156.59,   95.34, 1310.74, 1751.25,   94.15,  685.66, 10491.4, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.001, -10.769,  27.08, 104.2,  101.4,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.0, -90.6,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:36,  +00:00,  UQ016,    2.8671803,  -61.7009048, 10000.0, 29.92, 10532.8,   8.2, 125.30, 175.18,  -54.21,   1.49,  -0.40,   0.00,   0.03, 277.4, 281.6,  28.5,   0.8,  89.89,  95.72,    45.01,  156.55,   95.46, 1308.22, 1752.79,   94.11,  685.40, 10490.4, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.000, -10.752,  27.10, 104.2,  101.4,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.5, -63.0,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:37,  +00:00,  UQ016,    2.8671248,  -61.7017174,  9999.0, 29.92, 10532.5,   8.2, 125.29, 175.23,  -52.62,   1.57,   0.30,   0.00,  -0.02, 277.4, 281.6,  28.5,   0.7,  89.89,  95.72,    45.02,  156.50,   95.40, 1311.59, 1751.42,   94.11,  685.46, 10490.0, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.000, -10.742,  27.12, 104.3,  101.3,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.5, -27.6,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:38,  +00:00,  UQ016,    2.8670697,  -61.7025223,  9997.0, 29.92, 10530.6,   8.2, 125.24, 175.19,  -63.09,   2.01,   0.35,   0.01,   0.07, 277.6, 281.6,  28.5,   0.7,  89.89,  95.72,    45.04,  156.47,   95.03, 1310.19, 1753.73,   94.12,  685.29, 10488.1, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.000, -10.740,  27.14, 104.3,  101.3,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.8, -70.9,     3D, 3704,      ,       ,  69.5,       
2023-05-06, 10:58:39,  +00:00,  UQ016,    2.8670144,  -61.7033272,  9997.0, 29.92, 10529.4,   8.2, 125.28, 175.10,  -61.99,   2.22,   0.49,  -0.00,   0.04, 277.8, 281.7,  28.5,   0.9,  89.89,  95.72,    45.07,  156.44,   95.39, 1312.23, 1753.67,   94.13,  685.52, 10487.0, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.000, -10.741,  27.16, 104.3,  101.2,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   2.1, -31.5,     3D, 3704,      ,       ,  85.0,       
2023-05-06, 10:58:40,  +00:00,  UQ016,    2.8669622,  -61.7041359,  9998.0, 29.92, 10529.8,   8.2, 125.41, 174.98,  -52.30,   1.74,   0.05,  -0.00,   0.03, 277.9, 281.8,  28.5,   0.9,  89.89,  95.72,    45.05,  156.42,   95.20, 1309.19, 1751.98,   94.11,  685.46, 10487.3, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500, -0.000, -10.743,  27.18, 104.4,  101.2,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   2.0,  39.4,     3D, 3704,      ,       ,  85.0,       
2023-05-06, 10:58:41,  +00:00,  UQ016,    2.8669095,  -61.7049484,  9997.0, 29.92, 10531.6,   8.2, 125.45, 174.94,  -29.88,   1.24,  -0.55,   0.01,  -0.06, 277.7, 281.8,  28.5,   0.9,  90.01,  95.72,    45.01,  156.39,   95.33, 1311.09, 1750.87,   94.11,  685.31, 10489.2, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500,  0.000, -10.740,  27.20, 104.4,  101.1,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.3, 102.4,     3D, 3704,      ,       ,  85.0,       
2023-05-06, 10:58:42,  +00:00,  UQ016,    2.8668573,  -61.7057457,  9997.0, 29.92, 10532.1,   8.2, 125.20, 174.96,  -29.79,   1.54,  -0.04,   0.01,   0.01, 277.6, 281.8,  28.5,   0.9,  90.07,  95.72,    45.02,  156.37,   95.35, 1310.76, 1753.68,   94.12,  685.37, 10489.7, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500,  0.000, -10.732,  27.22, 104.3,  101.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,  47.2,     3D, 3704,      ,       ,  85.0,       
2023-05-06, 10:58:43,  +00:00,  UQ016,    2.8668044,  -61.7065582,  9999.0, 29.92, 10532.7,   8.2, 125.09, 174.96,   -6.15,   1.65,   0.34,   0.01,   0.01, 277.6, 281.8,  28.5,   0.8,  90.07,  95.72,    45.02,  156.34,   95.39, 1307.74, 1751.08,   94.12,  685.48, 10490.2, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500,  0.000, -10.723,  27.25, 104.3,  101.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  43.3,     3D, 3704,      ,       ,  85.0,       
2023-05-06, 10:58:44,  +00:00,  UQ016,    2.8667531,  -61.7073669,  9999.0, 29.92, 10534.0,   8.2, 125.21, 174.92,   19.57,   1.52,   0.12,   0.01,   0.01, 277.6, 282.0,  28.5,   0.7,  90.07,  95.72,    45.02,  156.32,   95.11, 1312.43, 1754.31,   94.12,  685.49, 10491.8, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500,  0.000, -10.720,  27.27, 104.3,  101.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,  63.0,     3D, 3704,      ,       ,  85.0,       
2023-05-06, 10:58:45,  +00:00,  UQ016,    2.8667021,  -61.7081718, 10000.0, 29.92, 10535.8,   8.2, 125.50, 174.88,   30.32,   1.33,  -0.66,  -0.00,  -0.03, 277.5, 281.9,  28.5,   0.6,  90.07,  95.72,    45.03,  156.30,   95.25, 1309.26, 1754.81,   94.12,  685.36, 10493.6, 149,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500,  0.000, -10.715,  27.30, 104.3,  100.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  63.0,     3D, 3704,      ,       ,  85.0,       
2023-05-06, 10:58:46,  +00:00,  UQ016,    2.8666503,  -61.7089844, 10000.0, 29.92, 10537.1,   8.2, 125.79, 174.88,   32.51,   1.29,  -0.30,   0.00,  -0.00, 277.5, 281.9,  28.5,   0.7,  90.07,  95.72,    45.03,  156.28,   95.51, 1308.72, 1754.01,   94.12,  685.24, 10495.0, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500,  0.000, -10.708,  27.31, 104.3,  100.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  51.2,     3D, 3704,      ,       ,  85.0,       
2023-05-06, 10:58:47,  +00:00,  UQ016,    2.8665986,  -61.7097893, 10001.0, 29.92, 10538.2,   8.2, 125.95, 174.90,   37.60,   1.24,   0.14,   0.01,  -0.03, 277.5, 281.9,  28.5,   0.9,  90.07,  95.72,    45.01,  156.26,   95.12, 1311.35, 1753.12,   94.11,  685.28, 10496.0, 150,  GPS,  281.9, 109.30, 109.30, 125.400, 122.500,  0.000, -10.699,  27.32, 104.3,  100.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  55.1,     3D, 3704,      ,       ,  85.0,       
