#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 13:54:53,  +00:00,  UQ016,    3.0435035,  -62.3056641, 10000.0, 29.92, 10649.0,   9.8, 123.77, 153.05,   -0.20,   1.86,  -0.08,   0.00,  -0.01, 271.8, 270.6,  28.5,  -2.8,  81.92,  90.94,    45.24,  153.92,   96.15, 1322.17, 1744.62,   94.08,  674.59, 10609.4, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.512,   6.30,  36.3,   67.0,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:54,  +00:00,  UQ016,    3.0433230,  -62.3063507, 10000.0, 29.92, 10649.1,   9.8, 123.73, 153.09,   -0.07,   1.88,   0.01,   0.00,  -0.01, 271.8, 270.6,  28.5,  -2.7,  82.05,  90.88,    45.24,  153.92,   96.28, 1321.99, 1744.82,   94.08,  674.61, 10609.5, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.502,   6.34,  35.9,   67.0,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:55,  +00:00,  UQ016,    3.0431499,  -62.3070068, 10000.0, 29.92, 10649.0,   9.8, 123.68, 153.13,    1.16,   1.90,   0.00,   0.00,   0.01, 271.8, 270.6,  28.5,  -2.8,  82.05,  90.88,    45.24,  153.92,   96.43, 1321.70, 1744.34,   94.07,  674.74, 10609.4, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.493,   6.37,  35.4,   67.0,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:56,  +00:00,  UQ016,    3.0429637,  -62.3077202, 10000.0, 29.92, 10649.2,   9.8, 123.63, 153.19,    7.10,   1.80,   0.03,   0.00,  -0.01, 271.8, 270.6,  28.5,  -2.5,  82.17,  90.81,    45.25,  153.92,   96.38, 1321.74, 1744.23,   94.07,  674.89, 10609.6, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.482,   6.41,  35.0,   66.9,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:57,  +00:00,  UQ016,    3.0427907,  -62.3083801, 10000.0, 29.92, 10648.7,   9.8, 123.58, 153.23,    5.60,   1.77,   0.04,   0.00,  -0.01, 271.8, 270.6,  28.5,  -2.9,  82.17,  90.81,    45.25,  153.93,   96.39, 1321.66, 1744.31,   94.08,  674.88, 10609.2, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.473,   6.45,  34.6,   66.9,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:58,  +00:00,  UQ016,    3.0426044,  -62.3090897, 10000.0, 29.92, 10648.0,   9.8, 123.56, 153.31,    2.76,   1.83,   0.16,   0.00,   0.00, 271.8, 270.6,  28.5,  -2.5,  82.30,  90.75,    45.27,  153.93,   96.32, 1322.08, 1745.12,   94.08,  674.75, 10608.4, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.461,   6.49,  34.2,   66.8,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:54:59,  +00:00,  UQ016,    3.0424321,  -62.3097534, 10000.0, 29.92, 10648.4,   9.8, 123.59, 153.37,    1.16,   1.85,   0.21,   0.01,   0.00, 271.9, 270.6,  28.5,  -2.8,  82.30,  90.75,    45.27,  153.93,   96.37, 1321.80, 1745.03,   94.08,  674.81, 10608.8, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.450,   6.53,  33.8,   66.8,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:00,  +00:00,  UQ016,    3.0422471,  -62.3104630, 10000.0, 29.92, 10648.2,   9.8, 123.64, 153.40,    0.45,   1.88,   0.14,   0.00,  -0.00, 272.0, 270.7,  28.5,  -2.6,  82.42,  90.75,    45.28,  153.94,   96.35, 1321.46, 1744.87,   94.08,  674.90, 10608.6, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.441,   6.57,  33.5,   66.7,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:01,  +00:00,  UQ016,    3.0420687,  -62.3111534,  9999.0, 29.92, 10647.8,   9.8, 123.67, 153.44,   -3.58,   1.97,   0.05,   0.01,   0.01, 272.0, 270.7,  28.5,  -2.9,  82.42,  90.75,    45.29,  153.94,   96.27, 1322.04, 1745.17,   94.08,  674.76, 10608.2, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.433,   6.61,  33.1,   66.7,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:02,  +00:00,  UQ016,    3.0418909,  -62.3118439,  9999.0, 29.92, 10647.6,   9.8, 123.69, 153.46,   -9.88,   2.04,  -0.02,   0.00,  -0.00, 272.0, 270.8,  28.5,  -2.4,  82.42,  90.75,    45.30,  153.94,   96.32, 1322.11, 1745.08,   94.07,  674.65, 10608.0, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.425,   6.65,  32.8,   66.7,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:03,  +00:00,  UQ016,    3.0417199,  -62.3125076,  9999.0, 29.92, 10647.7,   9.8, 123.67, 153.48,  -13.42,   2.08,  -0.16,   0.00,   0.01, 272.0, 270.8,  28.5,  -2.9,  82.42,  90.75,    45.29,  153.94,   96.36, 1322.35, 1744.22,   94.07,  674.53, 10608.2, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.000, -7.417,   6.69,  32.6,   66.6,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:04,  +00:00,  UQ016,    3.0415359,  -62.3132172,  9999.0, 29.92, 10648.3,   9.8, 123.62, 153.48,  -14.51,   2.09,  -0.27,   0.00,   0.00, 272.0, 270.8,  28.5,  -2.6,  82.42,  90.75,    45.29,  153.94,   96.31, 1322.16, 1744.19,   94.07,  674.54, 10608.7, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.410,   6.72,  32.3,   66.6,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:05,  +00:00,  UQ016,    3.0413580,  -62.3139000,  9999.0, 29.92, 10647.9,   9.8, 123.57, 153.44,  -10.19,   2.08,  -0.42,   0.00,  -0.00, 271.9, 270.8,  28.5,  -3.0,  82.17,  90.75,    45.27,  153.94,   96.43, 1321.81, 1744.46,   94.07,  674.68, 10608.4, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.406,   6.76,  32.1,   66.5,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:06,  +00:00,  UQ016,    3.0411799,  -62.3145905,  9999.0, 29.92, 10647.9,   9.8, 123.57, 153.44,   -6.23,   2.08,  -0.43,   0.00,   0.00, 271.9, 270.8,  28.5,  -2.5,  82.05,  90.88,    45.26,  153.95,   96.11, 1322.14, 1744.31,   94.07,  674.97, 10608.3, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.400,   6.80,  31.9,   66.5,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:07,  +00:00,  UQ016,    3.0410082,  -62.3152504,  9999.0, 29.92, 10648.0,   9.8, 123.57, 153.42,   -4.25,   2.05,  -0.45,   0.00,   0.00, 271.8, 270.7,  28.5,  -2.8,  81.80,  90.94,    45.27,  153.94,   96.37, 1321.94, 1744.41,   94.06,  675.02, 10608.5, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.394,   6.83,  31.8,   66.4,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:08,  +00:00,  UQ016,    3.0408227,  -62.3159637,  9999.0, 29.92, 10648.2,   9.8, 123.57, 153.42,   -2.05,   2.04,  -0.42,  -0.00,  -0.00, 271.8, 270.7,  28.5,  -2.5,  81.67,  91.00,    45.28,  153.94,   96.30, 1321.78, 1744.21,   94.05,  674.93, 10608.6, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.388,   6.87,  31.7,   66.4,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:09,  +00:00,  UQ016,    3.0406427,  -62.3166542,  9999.0, 29.92, 10647.6,   9.8, 123.57, 153.42,   -0.86,   2.04,  -0.37,  -0.00,  -0.00, 271.7, 270.6,  28.5,  -2.8,  81.67,  91.00,    45.29,  153.94,   96.26, 1321.94, 1744.15,   94.06,  674.76, 10608.1, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.381,   6.90,  31.6,   66.4,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:10,  +00:00,  UQ016,    3.0404623,  -62.3173370,  9999.0, 29.92, 10647.1,   9.8, 123.55, 153.42,    0.85,   2.07,  -0.32,   0.00,  -0.00, 271.7, 270.6,  28.5,  -2.6,  81.55,  91.06,    45.27,  153.94,   96.38, 1322.42, 1743.58,   94.05,  674.79, 10607.5, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.374,   6.92,  31.6,   66.3,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:11,  +00:00,  UQ016,    3.0402884,  -62.3179970, 10000.0, 29.92, 10647.4,   9.8, 123.49, 153.42,    7.63,   2.03,  -0.25,   0.00,  -0.00, 271.7, 270.5,  28.5,  -3.0,  81.42,  91.13,    45.27,  153.94,   96.41, 1322.40, 1743.67,   94.05,  674.75, 10607.8, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.367,   6.95,  31.6,   66.3,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:12,  +00:00,  UQ016,    3.0401013,  -62.3187065,  9999.0, 29.92, 10647.2,   9.8, 123.44, 153.42,   11.05,   2.03,  -0.08,   0.00,  -0.01, 271.8, 270.5,  28.5,  -2.5,  81.17,  91.19,    45.27,  153.94,   96.24, 1322.47, 1743.80,   94.05,  674.98, 10607.6, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.361,   6.98,  31.6,   66.2,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:13,  +00:00,  UQ016,    3.0399199,  -62.3193970,  9999.0, 29.92, 10646.8,   9.8, 123.40, 153.42,    6.80,   2.11,   0.01,   0.00,   0.00, 271.8, 270.5,  28.5,  -2.7,  81.04,  91.19,    45.27,  153.94,   96.27, 1322.79, 1743.79,   94.07,  675.15, 10607.3, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.354,   7.00,  31.6,   66.2,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:14,  +00:00,  UQ016,    3.0397387,  -62.3200798,  9999.0, 29.92, 10646.6,   9.8, 123.38, 153.40,    3.12,   2.10,   0.12,   0.00,   0.01, 271.9, 270.5,  28.5,  -2.9,  81.04,  91.19,    45.26,  153.94,   96.17, 1322.31, 1743.83,   94.06,  675.04, 10607.1, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.349,   7.03,  31.7,   66.1,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:15,  +00:00,  UQ016,    3.0395639,  -62.3207436,  9999.0, 29.92, 10647.4,   9.8, 123.40, 153.40,    1.27,   2.03,   0.21,   0.00,   0.00, 271.9, 270.5,  28.5,  -2.6,  81.04,  91.19,    45.27,  153.94,   96.44, 1321.72, 1744.01,   94.06,  674.98, 10607.8, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.342,   7.06,  31.7,   66.1,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:16,  +00:00,  UQ016,    3.0393765,  -62.3214531,  9999.0, 29.92, 10648.2,   9.8, 123.43, 153.40,    0.49,   1.93,   0.24,   0.00,  -0.00, 272.0, 270.5,  28.5,  -2.7,  80.92,  91.19,    45.28,  153.94,   96.27, 1322.07, 1744.00,   94.06,  674.89, 10608.7, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.336,   7.09,  31.7,   66.1,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:17,  +00:00,  UQ016,    3.0391970,  -62.3221436,  9999.0, 29.92, 10648.3,   9.8, 123.43, 153.42,    0.18,   1.90,   0.26,   0.00,   0.00, 272.1, 270.6,  28.5,  -2.7,  80.92,  91.19,    45.29,  153.94,   96.54, 1322.46, 1744.08,   94.06,  675.01, 10608.7, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.328,   7.12,  31.7,   66.0,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:18,  +00:00,  UQ016,    3.0390170,  -62.3228340,  9999.0, 29.92, 10648.5,   9.8, 123.44, 153.46,    0.06,   1.92,   0.20,   0.00,   0.01, 272.1, 270.6,  28.5,  -2.7,  80.92,  91.19,    45.27,  153.94,   96.29, 1321.70, 1744.33,   94.06,  674.90, 10609.0, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.318,   7.16,  31.7,   66.0,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:19,  +00:00,  UQ016,    3.0388446,  -62.3234978, 10000.0, 29.92, 10648.6,   9.8, 123.48, 153.50,    2.41,   1.91,   0.03,   0.00,  -0.00, 272.1, 270.7,  28.5,  -2.6,  80.92,  91.19,    45.25,  153.94,   96.35, 1321.18, 1744.92,   94.06,  674.86, 10609.4, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.308,   7.19,  31.7,   65.9,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:20,  +00:00,  UQ016,    3.0386596,  -62.3242073, 10000.0, 29.92, 10649.0,   9.8, 123.55, 153.54,    7.73,   1.86,   0.00,   0.00,  -0.01, 272.1, 270.7,  28.5,  -2.9,  80.92,  91.13,    45.27,  153.95,   96.21, 1321.08, 1745.06,   94.06,  675.00, 10609.9, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.299,   7.22,  31.7,   65.9,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:21,  +00:00,  UQ016,    3.0384820,  -62.3248901, 10000.0, 29.92, 10648.8,   9.8, 123.60, 153.56,    7.62,   1.91,  -0.19,   0.00,  -0.00, 272.0, 270.7,  28.5,  -2.5,  80.92,  91.13,    45.27,  153.94,   96.42, 1321.06, 1745.08,   94.06,  674.89, 10609.6, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.291,   7.26,  31.6,   65.8,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:22,  +00:00,  UQ016,    3.0383031,  -62.3255844, 10000.0, 29.92, 10648.2,   9.8, 123.64, 153.60,    9.12,   1.93,  -0.25,   0.00,  -0.00, 272.0, 270.8,  28.5,  -2.8,  80.92,  91.13,    45.28,  153.94,   96.47, 1321.23, 1744.80,   94.06,  674.77, 10609.1, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.281,   7.28,  31.6,   65.8,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:23,  +00:00,  UQ016,    3.0381315,  -62.3262405, 10000.0, 29.92, 10648.2,   9.8, 123.67, 153.62,    5.70,   1.97,  -0.37,   0.00,  -0.00, 272.0, 270.7,  28.5,  -2.5,  80.92,  91.13,    45.30,  153.94,   96.37, 1321.79, 1745.50,   94.07,  674.81, 10609.1, 147,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.273,   7.31,  31.5,   65.8,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:24,  +00:00,  UQ016,    3.0379465,  -62.3269539, 10000.0, 29.92, 10648.1,   9.8, 123.71, 153.64,    2.63,   2.00,  -0.34,  -0.00,   0.00, 271.9, 270.7,  28.5,  -2.8,  80.92,  91.13,    45.30,  153.95,   96.35, 1321.75, 1744.85,   94.07,  674.90, 10608.9, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.266,   7.33,  31.5,   65.7,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:25,  +00:00,  UQ016,    3.0377672,  -62.3276405, 10000.0, 29.92, 10647.8,   9.8, 123.72, 153.64,    1.08,   1.99,  -0.43,  -0.00,   0.00, 271.9, 270.7,  28.5,  -2.4,  80.92,  91.13,    45.30,  153.96,   96.28, 1321.71, 1745.38,   94.07,  674.95, 10608.7, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.259,   7.35,  31.5,   65.7,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:26,  +00:00,  UQ016,    3.0375874,  -62.3283310, 10000.0, 29.92, 10647.7,   9.8, 123.72, 153.64,    0.41,   1.98,  -0.49,   0.00,   0.00, 271.9, 270.6,  28.5,  -2.8,  80.92,  91.13,    45.29,  153.95,   96.27, 1321.73, 1745.35,   94.07,  675.28, 10608.6, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.252,   7.37,  31.5,   65.6,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:27,  +00:00,  UQ016,    3.0374129,  -62.3289948, 10000.0, 29.92, 10647.7,   9.8, 123.78, 153.66,    0.00,   1.92,  -0.26,   0.00,   0.00, 271.9, 270.6,  28.5,  -2.6,  80.92,  91.13,    45.28,  153.95,   96.31, 1321.63, 1745.44,   94.06,  675.21, 10608.5, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.244,   7.38,  31.5,   65.6,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:28,  +00:00,  UQ016,    3.0372250,  -62.3297043, 10000.0, 29.92, 10648.3,   9.8, 123.84, 153.68,   -0.62,   1.86,   0.00,   0.00,   0.00, 271.9, 270.5,  28.5,  -2.7,  80.92,  91.19,    45.31,  153.95,   96.24, 1321.91, 1745.05,   94.06,  675.09, 10609.2, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.236,   7.39,  31.5,   65.5,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:29,  +00:00,  UQ016,    3.0370438,  -62.3303947, 10000.0, 29.92, 10648.3,   9.8, 123.87, 153.72,   -0.38,   1.83,   0.16,   0.00,  -0.00, 272.0, 270.5,  28.5,  -2.6,  80.79,  91.19,    45.30,  153.94,   96.28, 1322.08, 1745.61,   94.07,  674.94, 10609.1, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.228,   7.40,  31.5,   65.5,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:30,  +00:00,  UQ016,    3.0368633,  -62.3310852, 10000.0, 29.92, 10648.4,   9.8, 123.88, 153.75,   -0.17,   1.83,   0.25,   0.00,  -0.00, 272.0, 270.6,  28.5,  -2.9,  80.79,  91.19,    45.31,  153.94,   96.34, 1322.19, 1744.45,   94.07,  674.79, 10609.2, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.218,   7.41,  31.4,   65.5,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:31,  +00:00,  UQ016,    3.0366898,  -62.3317451, 10000.0, 29.92, 10648.4,   9.8, 123.86, 153.79,   -0.07,   1.81,   0.19,   0.00,   0.01, 272.1, 270.6,  28.5,  -2.6,  80.79,  91.19,    45.29,  153.94,   96.38, 1322.12, 1745.18,   94.06,  674.60, 10609.2, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.209,   7.42,  31.4,   65.4,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:32,  +00:00,  UQ016,    3.0365014,  -62.3324699, 10000.0, 29.92, 10648.5,   9.8, 123.87, 153.85,   -0.03,   1.77,   0.10,   0.00,  -0.00, 272.2, 270.7,  28.5,  -2.8,  80.79,  91.19,    45.30,  153.93,   96.36, 1321.34, 1745.70,   94.06,  674.65, 10609.4, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.197,   7.45,  31.2,   65.4,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:33,  +00:00,  UQ016,    3.0363247,  -62.3331528,  9999.0, 29.92, 10648.1,   9.8, 123.93, 153.89,   -0.01,   1.79,   0.02,   0.00,  -0.00, 272.3, 270.7,  28.5,  -2.7,  80.79,  91.19,    45.26,  153.93,   96.49, 1321.54, 1745.38,   94.05,  674.55, 10608.9, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.190,   7.45,  31.2,   65.3,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:34,  +00:00,  UQ016,    3.0361457,  -62.3338356,  9999.0, 29.92, 10647.5,   9.8, 123.97, 153.93,   -3.80,   1.87,  -0.04,   0.00,   0.00, 272.3, 270.7,  28.5,  -2.7,  80.92,  91.19,    45.25,  153.93,   96.31, 1322.12, 1745.28,   94.06,  674.45, 10608.3, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.181,   7.46,  31.1,   65.3,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:35,  +00:00,  UQ016,    3.0359740,  -62.3345070,  9999.0, 29.92, 10647.0,   9.8, 123.97, 153.97,   -3.69,   1.89,  -0.10,   0.01,   0.00, 272.3, 270.8,  28.5,  -2.7,  80.92,  91.19,    45.25,  153.93,   96.35, 1322.13, 1744.70,   94.06,  674.36, 10607.9, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.171,   7.48,  31.0,   65.3,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:36,  +00:00,  UQ016,    3.0357895,  -62.3352165,  9999.0, 29.92, 10647.0,   9.8, 123.90, 154.01,   -1.90,   1.85,  -0.21,   0.00,  -0.00, 272.2, 270.8,  28.5,  -2.7,  80.92,  91.13,    45.26,  153.92,   96.39, 1322.41, 1744.71,   94.06,  674.31, 10607.8, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.162,   7.50,  30.8,   65.2,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.3,   1.9,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-19, 13:55:37,  +00:00,  UQ016,    3.0356112,  -62.3359146,  9999.0, 29.92, 10647.0,   9.8, 123.80, 154.05,   -0.82,   1.83,  -0.41,   0.00,   0.00, 272.2, 270.8,  28.5,  -2.9,  81.04,  91.13,    45.25,  153.92,   96.43, 1322.72, 1744.65,   94.06,  674.21, 10607.8, 148,  GPS,  270.6, 113.10, 109.30, 125.400, 132.900, -0.001, -7.153,   7.52,  30.7,   65.2,  -89.4,  -15.2,      1,   GPS,    ALT,  -0.3,   1.9,   3.9,     3D, 3704,      ,       ,  61.5,       
