#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 08:35:41,  -05:00,   SWUQ,    2.8404310,  -61.5389595,  9792.0, 29.92, 10405.8,  12.5, 120.05, 159.84,  342.69,   3.83,   0.20,   0.00,  -0.02, 288.9, 285.5,  28.5,  -0.2,  94.00,  91.75,    47.44,  161.48,   93.30, 1418.27, 1795.16,   96.94,  682.07, 10362.8, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.67,  61.6,  126.6,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.9, 342.5,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:43,  -05:00,   SWUQ,    2.8404295,  -61.5396996,  9798.0, 29.92, 10411.3,  12.5, 119.89, 159.78,  338.66,   3.78,  -0.09,  -0.00,  -0.02, 288.9, 285.5,  28.5,  -0.2,  94.00,  91.63,    47.45,  161.47,   93.18, 1417.69, 1797.06,   96.95,  682.20, 10368.3, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.69,  61.5,  126.5,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.8, 326.8,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:44,  -05:00,   SWUQ,    2.8404279,  -61.5404358,  9803.0, 29.92, 10416.9,  12.2, 119.76, 159.76,  330.70,   3.71,  -0.19,   0.00,  -0.02, 288.9, 285.5,  28.5,  -0.2,  94.00,  91.63,    47.44,  161.46,   93.11, 1418.08, 1796.89,   96.95,  682.40, 10373.9, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.71,  61.4,  126.5,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.8, 311.0,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:44,  -05:00,   SWUQ,    2.8404272,  -61.5411873,  9808.0, 29.92, 10421.0,  12.2, 119.69, 159.74,  320.49,   3.70,   0.02,   0.00,  -0.01, 289.0, 285.5,  28.5,  -0.3,  94.00,  91.63,    47.44,  161.44,   93.43, 1416.77, 1797.24,   96.95,  682.59, 10378.0, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.73,  61.3,  126.4,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.7, 295.3,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:45,  -05:00,   SWUQ,    2.8404264,  -61.5419121,  9812.0, 29.92, 10425.6,  12.2, 119.77, 159.70,  308.24,   3.71,   0.16,   0.00,  -0.00, 289.0, 285.5,  28.5,  -0.2,  94.00,  91.56,    47.42,  161.43,   93.54, 1416.82, 1798.72,   96.94,  682.58, 10382.7, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.74,  61.2,  126.4,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.7, 283.5,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:47,  -05:00,   SWUQ,    2.8404255,  -61.5426483,  9816.0, 29.92, 10430.3,  12.2, 119.88, 159.68,  294.96,   3.75,   0.20,  -0.00,  -0.00, 289.0, 285.5,  28.5,  -0.3,  94.00,  91.50,    47.43,  161.42,   93.55, 1416.34, 1797.51,   96.96,  682.44, 10387.3, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.76,  61.1,  126.3,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.7, 279.5,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:47,  -05:00,   SWUQ,    2.8404253,  -61.5433846,  9821.0, 29.92, 10434.9,  12.2, 119.91, 159.68,  282.92,   3.71,   0.16,   0.00,  -0.01, 289.1, 285.6,  28.5,  -0.2,  94.00,  91.44,    47.40,  161.42,   93.79, 1415.66, 1797.09,   96.95,  682.42, 10392.0, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.77,  61.0,  126.3,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.7, 279.5,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:48,  -05:00,   SWUQ,    2.8404250,  -61.5441246,  9825.0, 29.92, 10439.4,  12.2, 119.84, 159.66,  276.53,   3.66,  -0.02,   0.00,  -0.02, 289.1, 285.6,  28.5,  -0.0,  94.00,  91.50,    47.41,  161.40,   93.34, 1415.90, 1796.06,   96.95,  682.18, 10396.4, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.77,  60.9,  126.2,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.7, 271.7,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:50,  -05:00,   SWUQ,    2.8404253,  -61.5448608,  9829.0, 29.92, 10443.2,  12.2, 119.72, 159.66,  270.00,   3.59,  -0.08,   0.00,  -0.02, 289.1, 285.6,  28.5,  -0.3,  94.00,  91.50,    47.37,  161.39,   93.21, 1415.77, 1796.77,   96.94,  681.91, 10400.3, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.78,  60.8,  126.2,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.6, 252.0,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:51,  -05:00,   SWUQ,    2.8404245,  -61.5456200,  9833.0, 29.92, 10447.9,  12.2, 119.58, 159.70,  260.67,   3.50,  -0.13,   0.00,  -0.01, 289.1, 285.6,  28.5,  -0.2,  94.00,  91.50,    47.37,  161.39,   93.36, 1416.33, 1795.45,   96.96,  682.19, 10405.0, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.80,  60.7,  126.2,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.6, 224.4,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:51,  -05:00,   SWUQ,    2.8404243,  -61.5463371,  9836.0, 29.92, 10451.0,  12.2, 119.45, 159.76,  248.67,   3.43,  -0.16,   0.00,  -0.01, 289.1, 285.6,  28.5,  -0.1,  94.00,  91.56,    47.36,  161.39,   93.48, 1416.02, 1795.82,   96.95,  682.47, 10408.1, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.81,  60.6,  126.1,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 196.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:52,  -05:00,   SWUQ,    2.8404243,  -61.5470810,  9840.0, 29.92, 10454.0,  12.2, 119.37, 159.86,  233.56,   3.36,  -0.19,   0.00,  -0.01, 289.1, 285.6,  28.5,  -0.2,  94.00,  91.56,    47.36,  161.38,   93.73, 1416.25, 1795.71,   96.96,  682.50, 10411.1, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.82,  60.5,  126.1,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.4, 181.1,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:54,  -05:00,   SWUQ,    2.8404236,  -61.5478249,  9842.0, 29.92, 10456.8,  12.2, 119.35, 159.97,  216.34,   3.35,  -0.34,   0.00,  -0.00, 289.0, 285.6,  28.5,  -0.0,  94.00,  91.56,    47.35,  161.38,   93.83, 1415.02, 1796.28,   96.94,  682.61, 10413.9, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.84,  60.4,  126.0,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.4, 165.4,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:55,  -05:00,   SWUQ,    2.8404229,  -61.5485649,  9845.0, 29.92, 10459.5,  12.2, 119.38, 160.09,  199.66,   3.32,  -0.35,  -0.00,  -0.00, 288.9, 285.4,  28.5,  -0.2,  94.00,  91.63,    47.35,  161.37,   93.49, 1414.45, 1797.09,   96.94,  682.59, 10416.6, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.86,  60.4,  126.0,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.3, 161.4,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:55,  -05:00,   SWUQ,    2.8404217,  -61.5493011,  9848.0, 29.92, 10462.1,  12.2, 119.45, 160.23,  184.40,   3.33,  -0.26,  -0.00,   0.00, 288.9, 285.5,  28.5,  -0.2,  94.00,  91.63,    47.32,  161.36,   93.24, 1414.09, 1796.13,   96.94,  682.51, 10419.1, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.87,  60.3,  125.9,  -74.5,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.3, 161.4,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:56,  -05:00,   SWUQ,    2.8404210,  -61.5500603,  9850.0, 29.92, 10463.9,  12.2, 119.57, 160.34,  171.01,   3.34,  -0.05,   0.00,   0.00, 288.9, 285.4,  28.5,  -0.2,  94.00,  91.63,    47.30,  161.35,   93.27, 1413.49, 1796.77,   96.93,  682.78, 10421.0, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.89,  60.3,  125.9,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.1,   3.3, 165.4,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:58,  -05:00,   SWUQ,    2.8404198,  -61.5507851,  9853.0, 29.92, 10466.8,  12.2, 119.71, 160.46,  164.74,   3.37,   0.05,   0.00,  -0.00, 288.9, 285.4,  28.5,  -0.2,  94.00,  91.69,    47.31,  161.34,   93.24, 1414.16, 1798.16,   96.94,  682.79, 10423.9, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.91,  60.2,  125.8,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.1,   3.3, 173.2,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:58,  -05:00,   SWUQ,    2.8404181,  -61.5515327,  9856.0, 29.92, 10469.8,  12.2, 119.85, 160.56,  161.82,   3.42,   0.05,  -0.00,   0.00, 288.9, 285.4,  28.5,  -0.1,  94.00,  91.69,    47.33,  161.33,   93.18, 1413.84, 1797.97,   96.94,  682.83, 10426.8, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.93,  60.2,  125.8,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.4, 177.2,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:35:59,  -05:00,   SWUQ,    2.8404169,  -61.5522728,  9858.0, 29.92, 10472.8,  12.2, 119.97, 160.64,  160.67,   3.46,   0.00,  -0.00,   0.00, 288.9, 285.4,  28.5,  -0.2,  94.00,  91.69,    47.33,  161.31,   93.37, 1413.35, 1798.71,   96.94,  682.67, 10429.9, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.94,  60.2,  125.8,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.4, 185.0,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:01,  -05:00,   SWUQ,    2.8404155,  -61.5530167,  9861.0, 29.92, 10476.1,  12.2, 120.04, 160.69,  164.33,   3.49,  -0.04,  -0.00,   0.00, 289.0, 285.4,  28.5,  -0.2,  94.00,  91.75,    47.31,  161.30,   93.51, 1414.18, 1798.73,   96.93,  682.57, 10433.1, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.96,  60.2,  125.7,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.5, 196.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:02,  -05:00,   SWUQ,    2.8404140,  -61.5537605,  9864.0, 29.92, 10480.0,  12.2, 120.08, 160.75,  170.26,   3.52,  -0.01,  -0.00,   0.00, 289.0, 285.4,  28.5,  -0.0,  94.00,  91.81,    47.32,  161.29,   93.73, 1413.95, 1797.23,   96.94,  682.49, 10437.0, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.98,  60.1,  125.7,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.5, 208.7,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:02,  -05:00,   SWUQ,    2.8404117,  -61.5545197,  9868.0, 29.92, 10484.7,  12.2, 120.08, 160.79,  174.17,   3.52,   0.08,   0.00,   0.00, 289.0, 285.4,  28.5,  -0.1,  94.00,  91.88,    47.30,  161.28,   93.78, 1413.67, 1797.97,   96.95,  682.38, 10441.7, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.00,  60.1,  125.6,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.5, 216.5,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:03,  -05:00,   SWUQ,    2.8404100,  -61.5552444,  9871.0, 29.92, 10488.3,  12.2, 120.10, 160.83,  181.55,   3.55,   0.21,   0.00,   0.00, 289.0, 285.4,  28.5,  -0.2,  94.00,  91.81,    47.26,  161.27,   93.76, 1412.58, 1797.42,   96.93,  682.07, 10445.4, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.02,  60.1,  125.6,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.5, 224.4,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:05,  -05:00,   SWUQ,    2.8404098,  -61.5559959,  9874.0, 29.92, 10492.2,  12.2, 120.15, 160.85,  187.31,   3.60,   0.14,   0.00,   0.00, 289.0, 285.6,  28.5,  -0.3,  94.00,  91.81,    47.30,  161.27,   93.92, 1413.79, 1798.39,   96.94,  681.89, 10449.2, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.04,  60.1,  125.5,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.6, 228.3,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:06,  -05:00,   SWUQ,    2.8404095,  -61.5567398,  9878.0, 29.92, 10496.1,  12.2, 120.19, 160.85,  195.59,   3.61,   0.05,   0.00,   0.01, 289.0, 285.5,  28.5,  -0.0,  94.00,  91.88,    47.31,  161.26,   93.49, 1413.97, 1799.06,   96.96,  681.49, 10453.2, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.06,  60.1,  125.5,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.1,   3.6, 232.3,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:06,  -05:00,   SWUQ,    2.8404095,  -61.5574760,  9882.0, 29.92, 10500.4,  12.2, 120.24, 160.85,  202.36,   3.65,  -0.04,   0.00,  -0.00, 289.0, 285.5,  28.5,  -0.2,  94.00,  91.88,    47.28,  161.25,   93.51, 1412.35, 1799.21,   96.94,  681.58, 10457.5, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.07,  60.0,  125.4,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.1,   3.6, 248.0,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:07,  -05:00,   SWUQ,    2.8404100,  -61.5582275,  9886.0, 29.92, 10504.8,  12.2, 120.31, 160.83,  211.18,   3.70,  -0.15,   0.00,   0.01, 288.9, 285.5,  28.5,  -0.3,  94.00,  91.88,    47.32,  161.25,   93.44, 1412.75, 1799.70,   96.95,  681.64, 10461.9, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.09,  60.0,  125.4,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.1,   3.7, 267.7,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:09,  -05:00,   SWUQ,    2.8404114,  -61.5589790,  9890.0, 29.92, 10508.7,  12.2, 120.37, 160.79,  223.58,   3.78,  -0.38,   0.00,   0.00, 288.8, 285.5,  28.5,  -0.2,  94.00,  91.88,    47.31,  161.23,   93.44, 1412.26, 1799.95,   96.95,  682.29, 10465.8, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.10,  60.0,  125.3,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.1,   3.7, 283.5,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:10,  -05:00,   SWUQ,    2.8404119,  -61.5597038,  9895.0, 29.92, 10513.6,  12.2, 120.46, 160.73,  237.42,   3.83,  -0.41,   0.00,   0.00, 288.7, 285.5,  28.5,  -0.1,  94.00,  91.94,    47.30,  161.22,   93.56, 1412.54, 1799.46,   96.95,  682.51, 10470.6, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.11,  60.0,  125.3,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.1,   3.8, 295.3,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:10,  -05:00,   SWUQ,    2.8404117,  -61.5604553,  9899.0, 29.92, 10518.7,  12.2, 120.52, 160.64,  248.91,   3.83,  -0.48,  -0.00,   0.00, 288.6, 285.5,  28.5,  -0.2,  94.00,  91.94,    47.30,  161.22,   93.70, 1413.31, 1799.24,   96.95,  682.50, 10475.8, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.11,  60.0,  125.3,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.1,   3.8, 303.1,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:11,  -05:00,   SWUQ,    2.8404105,  -61.5611992,  9905.0, 29.92, 10524.0,  12.2, 120.53, 160.58,  264.87,   3.92,  -0.40,  -0.00,   0.00, 288.6, 285.4,  28.5,  -0.2,  94.00,  91.81,    47.33,  161.23,   93.87, 1413.83, 1799.32,   96.95,  682.72, 10481.1, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.10,  60.0,  125.2,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.1,   3.9, 315.0,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:13,  -05:00,   SWUQ,    2.8404078,  -61.5619431,  9910.0, 29.92, 10529.6,  12.2, 120.55, 160.46,  277.50,   3.97,  -0.07,  -0.00,   0.01, 288.6, 285.3,  28.5,   0.0,  94.00,  91.81,    47.33,  161.24,   94.06, 1414.04, 1798.68,   96.95,  682.52, 10486.6, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.09,  60.1,  125.2,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.1,   3.9, 326.8,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:14,  -05:00,   SWUQ,    2.8404057,  -61.5626755,  9915.0, 29.92, 10535.0,  12.2, 120.52, 160.34,  285.50,   3.97,   0.07,   0.00,  -0.00, 288.6, 285.3,  28.5,  -0.1,  94.00,  91.69,    47.31,  161.23,   94.00, 1413.73, 1798.01,   96.94,  682.45, 10492.1, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.07,  60.1,  125.1,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.9, 334.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:14,  -05:00,   SWUQ,    2.8404024,  -61.5634308,  9920.0, 29.92, 10541.7,  12.2, 120.46, 160.21,  295.08,   3.98,   0.24,   0.00,  -0.01, 288.6, 285.3,  28.5,  -0.2,  94.00,  91.69,    47.31,  161.22,   93.92, 1413.68, 1798.49,   96.95,  682.35, 10498.8, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.04,  60.1,  125.1,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   4.0, 334.6,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:16,  -05:00,   SWUQ,    2.8403997,  -61.5641556,  9925.0, 29.92, 10547.0,  12.2, 120.37, 160.09,  300.05,   3.93,   0.16,  -0.00,  -0.01, 288.6, 285.3,  28.5,  -0.1,  94.00,  91.63,    47.28,  161.21,   93.87, 1414.56, 1798.15,   96.95,  682.57, 10504.1, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  20.01,  60.1,  125.0,  -74.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   4.0, 330.7,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:17,  -05:00,   SWUQ,    2.8403981,  -61.5648994,  9930.0, 29.92, 10552.4,  12.2, 120.25, 159.97,  303.80,   3.91,  -0.03,  -0.00,  -0.01, 288.6, 285.4,  28.5,  -0.2,  94.00,  91.50,    47.27,  161.19,   93.65, 1413.32, 1798.54,   96.94,  682.60, 10509.4, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.98,  60.2,  125.0,  -74.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   3.9, 318.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:17,  -05:00,   SWUQ,    2.8403957,  -61.5656395,  9935.0, 29.92, 10557.4,  12.2, 120.14, 159.88,  307.86,   3.89,  -0.09,   0.00,  -0.01, 288.7, 285.3,  28.5,  -0.2,  94.00,  91.44,    47.28,  161.18,   93.61, 1413.90, 1798.66,   96.94,  682.45, 10514.5, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.94,  60.2,  124.9,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.9, 303.1,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:18,  -05:00,   SWUQ,    2.8403933,  -61.5663834,  9940.0, 29.92, 10562.4,  12.2, 120.04, 159.80,  306.58,   3.82,  -0.14,   0.00,  -0.01, 288.6, 285.3,  28.5,  -0.4,  94.00,  91.38,    47.27,  161.16,   93.41, 1414.06, 1796.67,   96.95,  682.70, 10519.5, 144,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.91,  60.2,  124.9,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.9, 295.3,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:20,  -05:00,   SWUQ,    2.8403912,  -61.5671158,  9944.0, 29.92, 10567.1,  12.0, 119.91, 159.74,  300.47,   3.78,  -0.02,   0.00,  -0.01, 288.6, 285.3,  28.5,  -0.2,  94.00,  91.31,    47.28,  161.14,   93.52, 1414.42, 1797.27,   96.95,  682.73, 10524.2, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.87,  60.2,  124.9,  -74.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   3.8, 279.5,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:21,  -05:00,   SWUQ,    2.8403893,  -61.5678711,  9949.0, 29.92, 10570.6,  12.0, 119.73, 159.72,  287.03,   3.67,   0.05,   0.00,  -0.01, 288.6, 285.3,  28.5,  -0.1,  94.00,  91.25,    47.26,  161.13,   93.68, 1413.20, 1796.74,   96.94,  682.61, 10527.6, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.83,  60.2,  124.8,  -74.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   3.7, 263.8,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:21,  -05:00,   SWUQ,    2.8403873,  -61.5685883,  9953.0, 29.92, 10574.4,  12.0, 119.57, 159.72,  277.69,   3.58,   0.04,   0.00,  -0.02, 288.6, 285.3,  28.5,  -0.4,  94.00,  91.19,    47.28,  161.13,   93.91, 1413.93, 1796.50,   96.95,  682.59, 10531.5, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.80,  60.3,  124.8,  -74.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   3.6, 244.1,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:22,  -05:00,   SWUQ,    2.8403850,  -61.5693321,  9956.0, 29.92, 10578.0,  12.0, 119.44, 159.76,  264.92,   3.50,   0.04,   0.00,  -0.02, 288.6, 285.3,  28.5,  -0.2,  94.00,  91.25,    47.26,  161.12,   94.01, 1413.75, 1795.71,   96.96,  682.66, 10535.1, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.77,  60.3,  124.7,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.6, 220.5,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:24,  -05:00,   SWUQ,    2.8403828,  -61.5700722,  9960.0, 29.92, 10581.1,  12.0, 119.32, 159.82,  247.97,   3.41,  -0.02,   0.00,  -0.02, 288.6, 285.3,  28.5,  -0.2,  94.00,  91.31,    47.28,  161.11,   94.03, 1413.85, 1796.54,   96.96,  682.89, 10538.2, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.74,  60.3,  124.7,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.5, 192.9,     3D, 3704,      ,       ,  80.0,       
2023-05-16, 08:36:25,  -05:00,   SWUQ,    2.8403802,  -61.5708160,  9963.0, 29.92, 10583.7,  12.0, 119.21, 159.94,  230.19,   3.32,   0.00,   0.00,  -0.01, 288.6, 285.3,  28.5,  -0.1,  94.00,  91.31,    47.26,  161.10,   93.46, 1413.15, 1795.46,   96.95,  682.86, 10540.8, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.72,  60.3,  124.6,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.4, 165.4,     3D, 3704,      ,       ,  80.5,       
2023-05-16, 08:36:25,  -05:00,   SWUQ,    2.8403780,  -61.5715523,  9965.0, 29.92, 10586.1,  12.0, 119.12, 160.05,  208.95,   3.21,  -0.04,   0.00,  -0.01, 288.5, 285.3,  28.5,  -0.1,  94.00,  91.44,    47.23,  161.10,   93.54, 1411.36, 1795.82,   96.95,  682.84, 10543.2, 143,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.70,  60.4,  124.6,  -74.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   3.3, 145.7,     3D, 3704,      ,       ,  80.5,       
