#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 14:50:21,  -05:00,  BV006,    2.7514484,  -61.7733192,  9501.0, 29.92,  9958.7,  13.2, 138.53, 154.73,   17.81,  -0.05,  -0.10,   0.00,  -0.00, 103.1, 107.7,  28.5,  -0.1,  55.95,  56.35,    49.70,  159.88,   94.06, 1531.81, 1747.91,   97.88,  696.03,  9918.1, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.280,  15.09,  41.2,   50.2,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:22,  -05:00,  BV006,    2.7514198,  -61.7726059,  9501.0, 29.92,  9958.5,  13.2, 138.54, 154.77,   16.45,  -0.07,  -0.05,   0.00,  -0.00, 103.1, 107.7,  28.5,   0.0,  55.95,  56.35,    49.69,  159.89,   94.46, 1531.21, 1747.57,   97.87,  696.14,  9917.7, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.271,  15.10,  41.2,   50.1,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:23,  -05:00,  BV006,    2.7513912,  -61.7718887,  9501.0, 29.92,  9958.3,  13.2, 138.57, 154.80,   10.15,  -0.07,  -0.01,   0.00,   0.00, 103.2, 107.7,  28.5,  -0.3,  55.95,  56.35,    49.69,  159.90,   94.55, 1531.17, 1747.86,   97.86,  695.72,  9917.5, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.262,  15.12,  41.1,   50.1,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:24,  -05:00,  BV006,    2.7513623,  -61.7711716,  9501.0, 29.92,  9958.2,  13.2, 138.60, 154.84,    4.69,  -0.05,  -0.04,   0.00,  -0.00, 103.2, 107.7,  28.5,  -0.1,  55.81,  56.49,    49.66,  159.91,   94.57, 1530.86, 1748.85,   97.86,  695.66,  9917.4, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.254,  15.13,  41.1,   50.0,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:25,  -05:00,  BV006,    2.7513332,  -61.7704620,  9501.0, 29.92,  9958.0,  13.2, 138.64, 154.88,    1.92,  -0.07,  -0.09,  -0.00,  -0.00, 103.1, 107.7,  28.5,   0.1,  55.68,  56.49,    49.67,  159.91,   94.16, 1531.90, 1746.90,   97.87,  695.62,  9917.2, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.245,  15.14,  41.1,   50.0,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:26,  -05:00,  BV006,    2.7513041,  -61.7697449,  9501.0, 29.92,  9957.6,  13.2, 138.65, 154.92,    0.73,  -0.05,  -0.04,   0.00,   0.00, 103.1, 107.7,  28.5,   0.0,  55.54,  56.62,    49.66,  159.91,   93.93, 1530.81, 1746.79,   97.87,  695.70,  9916.8, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.236,  15.16,  41.1,   50.0,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:27,  -05:00,  BV006,    2.7512739,  -61.7690277,  9500.0, 29.92,  9958.1,  13.2, 138.63, 154.96,   -0.56,  -0.04,  -0.02,   0.00,   0.00, 103.2, 107.7,  28.5,  -0.2,  55.41,  56.76,    49.71,  159.92,   93.93, 1532.30, 1749.19,   97.87,  696.00,  9917.3, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.229,  15.17,  41.1,   49.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:28,  -05:00,  BV006,    2.7512443,  -61.7683105,  9500.0, 29.92,  9957.9,  13.2, 138.60, 155.00,   -6.96,   0.00,  -0.04,   0.00,   0.00, 103.2, 107.7,  28.5,   0.1,  55.41,  56.76,    49.75,  159.92,   94.04, 1532.97, 1746.78,   97.87,  696.16,  9917.1, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.220,  15.17,  41.0,   49.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:29,  -05:00,  BV006,    2.7512140,  -61.7675934,  9499.0, 29.92,  9957.7,  13.2, 138.58, 155.02,  -11.92,   0.04,  -0.12,   0.01,   0.00, 103.1, 107.8,  28.5,   0.2,  55.27,  56.76,    49.74,  159.92,   94.21, 1533.08, 1747.48,   97.87,  695.92,  9916.9, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.214,  15.18,  41.0,   49.8,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:30,  -05:00,  BV006,    2.7511842,  -61.7668762,  9499.0, 29.92,  9957.6,  13.2, 138.56, 155.04,  -14.35,   0.08,  -0.15,   0.01,   0.01, 103.1, 107.8,  28.5,  -0.3,  55.14,  56.89,    49.70,  159.91,   94.08, 1532.33, 1747.01,   97.86,  695.78,  9916.8, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.206,  15.19,  40.9,   49.8,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:31,  -05:00,  BV006,    2.7511539,  -61.7661591,  9499.0, 29.92,  9957.6,  13.2, 138.52, 155.04,  -13.62,   0.09,  -0.35,   0.00,  -0.00, 103.0, 107.8,  28.5,  -0.1,  55.00,  57.03,    49.71,  159.90,   94.22, 1533.23, 1747.31,   97.87,  695.64,  9916.8, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.199,  15.19,  40.9,   49.7,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:32,  -05:00,  BV006,    2.7511244,  -61.7654419,  9500.0, 29.92,  9957.4,  13.2, 138.48, 155.02,   -7.43,   0.07,  -0.64,   0.00,  -0.01, 103.0, 107.8,  28.5,  -0.3,  55.00,  57.16,    49.70,  159.90,   94.51, 1532.66, 1745.82,   97.86,  695.78,  9916.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.193,  15.20,  40.8,   49.7,  107.6,  -15.4,      1,   GPS,    ALT,  -0.3,   0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:33,  -05:00,  BV006,    2.7510960,  -61.7647133,  9499.0, 29.92,  9956.4,  13.2, 138.44, 155.00,   -3.27,   0.09,  -0.60,  -0.00,   0.00, 102.8, 107.7,  28.5,   0.0,  54.86,  57.16,    49.70,  159.90,   94.45, 1531.92, 1745.90,   97.86,  695.51,  9915.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.188,  15.21,  40.7,   49.7,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:34,  -05:00,  BV006,    2.7510691,  -61.7640152,  9499.0, 29.92,  9956.4,  13.2, 138.40, 154.98,   -1.30,   0.11,  -0.54,  -0.01,   0.00, 102.8, 107.6,  28.5,  -0.1,  54.86,  57.16,    49.69,  159.90,   94.59, 1532.84, 1746.82,   97.86,  695.40,  9915.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.182,  15.22,  40.6,   49.6,  107.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:35,  -05:00,  BV006,    2.7510426,  -61.7632980,  9499.0, 29.92,  9956.2,  13.2, 138.37, 154.96,   -0.49,   0.12,  -0.31,  -0.00,  -0.00, 102.8, 107.5,  28.5,  -0.1,  54.73,  57.30,    49.71,  159.91,   94.07, 1533.72, 1747.11,   97.87,  695.43,  9915.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.177,  15.23,  40.5,   49.6,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:36,  -05:00,  BV006,    2.7510166,  -61.7625809,  9499.0, 29.92,  9955.9,  13.2, 138.34, 154.92,   -0.18,   0.18,  -0.15,  -0.00,   0.01, 102.8, 107.5,  28.5,  -0.0,  54.59,  57.43,    49.72,  159.91,   94.05, 1533.63, 1746.88,   97.86,  695.53,  9915.1, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.172,  15.24,  40.3,   49.5,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:37,  -05:00,  BV006,    2.7509913,  -61.7618637,  9499.0, 29.92,  9955.8,  13.2, 138.36, 154.90,   -0.06,   0.15,  -0.22,  -0.01,   0.00, 102.8, 107.4,  28.5,   0.0,  54.59,  57.43,    49.71,  159.92,   94.04, 1533.97, 1746.65,   97.87,  695.61,  9915.0, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.166,  15.25,  40.2,   49.5,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:38,  -05:00,  BV006,    2.7509665,  -61.7611465,  9499.0, 29.92,  9955.9,  13.2, 138.38, 154.88,    1.19,   0.11,  -0.03,   0.00,  -0.00, 102.9, 107.4,  28.5,   0.1,  54.46,  57.57,    49.71,  159.92,   94.20, 1533.15, 1747.36,   97.86,  695.52,  9915.0, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.160,  15.26,  40.0,   49.4,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:39,  -05:00,  BV006,    2.7509413,  -61.7604370,  9499.0, 29.92,  9956.3,  13.2, 138.39, 154.86,    1.15,   0.07,   0.12,  -0.00,  -0.00, 102.8, 107.4,  28.5,  -0.0,  54.46,  57.57,    49.73,  159.93,   94.33, 1533.75, 1745.84,   97.86,  695.42,  9915.5, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.155,  15.26,  39.9,   49.4,  107.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:40,  -05:00,  BV006,    2.7509165,  -61.7597198,  9499.0, 29.92,  9956.2,  13.2, 138.39, 154.88,    0.59,   0.05,   0.24,  -0.00,   0.00, 102.9, 107.4,  28.5,  -0.0,  54.46,  57.57,    49.71,  159.92,   94.32, 1533.94, 1746.17,   97.85,  695.39,  9915.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.147,  15.27,  39.7,   49.4,  107.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:41,  -05:00,  BV006,    2.7508917,  -61.7590027,  9499.0, 29.92,  9956.4,  13.2, 138.37, 154.90,    0.25,   0.08,   0.47,   0.00,   0.00, 103.0, 107.4,  28.5,   0.1,  54.46,  57.57,    49.72,  159.93,   94.63, 1533.63, 1746.49,   97.86,  695.66,  9915.5, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.139,  15.27,  39.6,   49.3,  107.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:42,  -05:00,  BV006,    2.7508655,  -61.7582855,  9499.0, 29.92,  9956.5,  13.2, 138.35, 154.94,    0.10,   0.07,   0.46,   0.00,   0.00, 103.1, 107.6,  28.5,   0.0,  54.46,  57.43,    49.71,  159.93,   94.61, 1534.75, 1745.76,   97.87,  695.63,  9915.7, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.131,  15.27,  39.5,   49.3,  107.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.1,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:43,  -05:00,  BV006,    2.7508388,  -61.7575722,  9499.0, 29.92,  9956.7,  13.2, 138.30, 154.98,    0.04,   0.08,   0.29,   0.00,   0.01, 103.1, 107.6,  28.5,  -0.1,  54.59,  57.30,    49.75,  159.92,   94.61, 1535.31, 1746.45,   97.87,  694.74,  9915.9, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.122,  15.26,  39.4,   49.2,  107.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.1,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:44,  -05:00,  BV006,    2.7508113,  -61.7568512,  9500.0, 29.92,  9957.3,  13.2, 138.29, 155.00,    0.01,   0.05,   0.00,   0.00,   0.00, 103.3, 107.7,  28.5,  -0.3,  54.73,  57.16,    49.78,  159.92,   94.86, 1534.54, 1746.29,   97.87,  694.85,  9916.5, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.114,  15.25,  39.4,   49.2,  107.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.1,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:45,  -05:00,  BV006,    2.7507844,  -61.7561340,  9500.0, 29.92,  9957.2,  13.0, 138.32, 155.02,    0.00,   0.08,  -0.02,   0.00,   0.00, 103.3, 107.7,  28.5,  -0.2,  54.86,  56.89,    49.77,  159.92,   94.52, 1534.45, 1746.31,   97.87,  695.20,  9916.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.106,  15.23,  39.3,   49.1,  107.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.1,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:46,  -05:00,  BV006,    2.7507567,  -61.7554207,  9500.0, 29.92,  9957.6,  13.0, 138.37, 155.02,    1.76,   0.07,  -0.26,   0.00,  -0.00, 103.3, 107.7,  28.5,   0.0,  55.00,  56.76,    49.75,  159.91,   94.23, 1534.03, 1748.05,   97.86,  695.15,  9916.8, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.099,  15.20,  39.3,   49.1,  107.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.1,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:47,  -05:00,  BV006,    2.7507296,  -61.7547035,  9500.0, 29.92,  9957.8,  13.0, 138.45, 155.02,    8.34,   0.04,  -0.21,   0.00,  -0.00, 103.3, 107.7,  28.5,   0.0,  55.00,  56.76,    49.72,  159.91,   94.14, 1532.94, 1746.98,   97.86,  695.27,  9917.0, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.093,  15.18,  39.2,   49.1,  107.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.0,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:48,  -05:00,  BV006,    2.7507024,  -61.7539864,  9500.0, 29.92,  9958.0,  13.0, 138.56, 155.00,   12.65,   0.02,  -0.11,  -0.00,  -0.00, 103.3, 107.7,  28.5,  -0.4,  55.14,  56.49,    49.71,  159.91,   94.17, 1532.85, 1748.45,   97.87,  695.28,  9917.2, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.087,  15.15,  39.2,   49.0,  107.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.0,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:49,  -05:00,  BV006,    2.7506747,  -61.7532692,  9500.0, 29.92,  9958.1,  13.0, 138.67, 155.02,   13.68,   0.00,  -0.05,  -0.00,  -0.00, 103.3, 107.7,  28.5,   0.1,  55.27,  56.35,    49.72,  159.90,   94.18, 1533.24, 1749.07,   97.87,  695.28,  9917.3, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.079,  15.12,  39.3,   49.0,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:50,  -05:00,  BV006,    2.7506475,  -61.7525520,  9500.0, 29.92,  9958.0,  13.0, 138.74, 155.02,    9.55,   0.00,   0.03,   0.00,   0.00, 103.3, 107.7,  28.5,   0.0,  55.41,  56.22,    49.74,  159.90,   94.40, 1532.99, 1748.02,   97.87,  695.25,  9917.2, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.073,  15.09,  39.3,   48.9,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.0,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:51,  -05:00,  BV006,    2.7506187,  -61.7518349,  9500.0, 29.92,  9958.9,  13.0, 138.80, 155.02,    4.56,   0.03,   0.09,   0.00,  -0.00, 103.2, 107.7,  28.5,  -0.2,  55.41,  56.22,    49.74,  159.90,   94.53, 1532.65, 1748.62,   97.87,  695.18,  9918.1, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.066,  15.07,  39.3,   48.9,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:52,  -05:00,  BV006,    2.7505903,  -61.7511177,  9501.0, 29.92,  9958.8,  13.0, 138.85, 155.02,    3.10,   0.05,   0.08,   0.00,   0.00, 103.3, 107.7,  28.5,  -0.1,  55.41,  56.22,    49.73,  159.91,   94.58, 1533.34, 1748.89,   97.87,  695.26,  9918.0, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.058,  15.04,  39.4,   48.8,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:53,  -05:00,  BV006,    2.7505617,  -61.7504005,  9501.0, 29.92,  9958.8,  13.0, 138.88, 155.02,    1.89,   0.05,  -0.03,   0.00,  -0.00, 103.3, 107.8,  28.5,   0.2,  55.41,  56.22,    49.71,  159.91,   94.14, 1532.25, 1747.34,   97.86,  695.10,  9918.0, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.052,  15.02,  39.5,   48.8,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:54,  -05:00,  BV006,    2.7505331,  -61.7496910,  9501.0, 29.92,  9958.8,  13.0, 138.86, 155.00,    0.86,   0.08,  -0.09,   0.00,  -0.00, 103.2, 107.8,  28.5,   0.0,  55.41,  56.22,    49.73,  159.92,   94.05, 1532.86, 1748.82,   97.87,  695.14,  9918.0, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.046,  15.00,  39.6,   48.8,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:55,  -05:00,  BV006,    2.7505040,  -61.7489738,  9501.0, 29.92,  9958.8,  13.0, 138.87, 154.98,    0.35,   0.09,  -0.21,  -0.00,   0.00, 103.2, 107.8,  28.5,  -0.1,  55.41,  56.35,    49.75,  159.91,   94.08, 1533.43, 1749.70,   97.87,  695.06,  9918.0, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.041,  14.98,  39.7,   48.7,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:56,  -05:00,  BV006,    2.7504752,  -61.7482567,  9501.0, 29.92,  9958.6,  13.0, 138.89, 154.94,    0.13,   0.11,  -0.37,  -0.01,  -0.01, 103.1, 107.8,  28.5,  -0.0,  55.27,  56.49,    49.75,  159.90,   94.41, 1532.37, 1747.97,   97.85,  695.17,  9917.8, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.036,  14.97,  39.7,   48.7,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:57,  -05:00,  BV006,    2.7504485,  -61.7475395,  9501.0, 29.92,  9957.5,  13.0, 138.90, 154.90,    0.05,   0.13,  -0.42,  -0.00,  -0.01, 103.2, 107.7,  28.5,   0.4,  55.14,  56.49,    49.73,  159.89,   94.66, 1533.39, 1749.16,   97.88,  695.28,  9916.7, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.031,  14.96,  39.8,   48.6,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-05-17, 14:50:58,  -05:00,  BV006,    2.7504210,  -61.7468224,  9500.0, 29.92,  9957.3,  13.0, 138.83, 154.86,   -1.07,   0.14,  -0.24,  -0.00,   0.00, 103.2, 107.7,  28.5,  -0.2,  55.14,  56.76,    49.74,  159.89,   94.49, 1533.27, 1747.52,   97.86,  695.19,  9916.5, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.027,  14.95,  39.9,   48.6,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-05-17, 14:50:59,  -05:00,  BV006,    2.7503934,  -61.7461052,  9500.0, 29.92,  9957.0,  13.0, 138.69, 154.84,   -7.01,   0.16,  -0.03,   0.00,   0.01, 103.2, 107.7,  28.5,  -0.0,  55.00,  56.76,    49.73,  159.90,   94.16, 1533.50, 1747.29,   97.86,  695.19,  9916.2, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.021,  14.95,  40.0,   48.5,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-17, 14:51:00,  -05:00,  BV006,    2.7503660,  -61.7453957,  9500.0, 29.92,  9957.0,  13.0, 138.57, 154.82,  -11.90,   0.16,  -0.05,   0.00,  -0.00, 103.1, 107.7,  28.5,  -0.0,  54.86,  56.76,    49.73,  159.90,   94.06, 1534.14, 1747.19,   97.87,  695.34,  9916.2, 165,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.016,  14.95,  40.1,   48.5,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-05-17, 14:51:01,  -05:00,  BV006,    2.7503381,  -61.7446785,  9500.0, 29.92,  9957.1,  13.0, 138.47, 154.80,  -14.33,   0.15,  -0.15,   0.01,   0.00, 103.2, 107.7,  28.5,  -0.1,  54.73,  56.89,    49.74,  159.90,   93.94, 1534.26, 1747.21,   97.87,  695.47,  9916.3, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.010,  14.94,  40.1,   48.4,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-17, 14:51:02,  -05:00,  BV006,    2.7503107,  -61.7439613,  9500.0, 29.92,  9957.3,  13.0, 138.41, 154.80,  -11.62,   0.13,  -0.02,   0.01,  -0.00, 103.3, 107.7,  28.5,  -0.0,  54.73,  56.89,    49.73,  159.90,   94.12, 1534.04, 1746.20,   97.86,  695.30,  9916.5, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.003,  14.94,  40.2,   48.4,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-17, 14:51:03,  -05:00,  BV006,    2.7502806,  -61.7432518,  9500.0, 29.92,  9958.6,  13.0, 138.37, 154.80,   -5.83,   0.13,   0.30,   0.01,   0.00, 103.5, 107.8,  28.5,  -0.3,  54.73,  57.03,    49.70,  159.90,   94.10, 1534.37, 1746.50,   97.86,  695.23,  9917.8, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.997,  14.93,  40.2,   48.4,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-17, 14:51:04,  -05:00,  BV006,    2.7502513,  -61.7425346,  9500.0, 29.92,  9958.7,  13.0, 138.33, 154.82,   -3.83,   0.10,   0.26,   0.00,   0.01, 103.5, 107.8,  28.5,  -0.1,  54.73,  57.03,    49.69,  159.89,   94.43, 1534.28, 1746.69,   97.85,  694.92,  9917.9, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.989,  14.92,  40.3,   48.3,  107.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-17, 14:51:05,  -05:00,  BV006,    2.7502205,  -61.7418175,  9500.0, 29.92,  9959.1,  13.0, 138.32, 154.84,   -0.25,   0.05,  -0.09,   0.00,  -0.01, 103.5, 107.9,  28.5,  -0.5,  54.73,  57.03,    49.74,  159.89,   94.45, 1536.39, 1748.08,   97.88,  695.10,  9918.3, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.982,  14.91,  40.3,   48.3,  107.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  19.7,     3D, 3704,      ,       ,  62.5,       
