#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 12:31:09,  -05:00,  BV006,    2.7884331,  -61.8774834,  9495.0, 29.92, 10005.2,  11.5, 130.54, 133.03,   12.38,   1.30,   4.09,   0.02,  -0.01, 109.6, 110.6,  28.6,   0.2,  65.29,  66.18,    44.28,  153.64,   94.52, 1335.04, 1750.79,   94.86,  652.46,  9964.7, 155,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.413, -4.334,  23.05,  85.0,   56.5,  109.6,  -15.4,      1,   HDG,    ALT,   0.8,   1.2, 110.2,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:10,  -05:00,  BV006,    2.7883689,  -61.8768692,  9494.0, 29.92, 10006.1,  11.5, 130.77, 132.98,    2.83,   1.51,   1.20,   0.01,   0.11, 110.2, 111.3,  28.6,   0.2,  65.29,  66.03,    44.29,  153.64,   94.87, 1336.20, 1749.20,   94.86,  652.90,  9965.6, 155,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.413, -4.329,  22.97,  85.0,   56.5,  109.6,  -15.4,      1,   HDG,    ALT,  -1.0,   1.3,  55.1,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:11,  -05:00,  BV006,    2.7883017,  -61.8762627,  9495.0, 29.92, 10008.5,  11.5, 130.69, 132.94,   -3.44,   1.37,  -0.89,   0.01,  -0.06, 110.1, 111.6,  28.6,   0.3,  65.29,  66.03,    44.33,  153.64,   94.75, 1337.45, 1748.60,   94.88,  653.18,  9968.0, 155,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.412, -4.322,  22.89,  85.1,   56.5,  109.6,  -15.4,      1,   HDG,    ALT,  -1.9,   1.4, 133.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:12,  -05:00,  BV006,    2.7882347,  -61.8756485,  9497.0, 29.92, 10011.2,  11.5, 130.39, 132.86,    7.37,   1.05,  -1.59,   0.00,  -0.02, 109.8, 111.5,  28.6,   0.3,  65.29,  66.03,    44.32,  153.64,   94.37, 1337.69, 1747.62,   94.87,  653.39,  9970.8, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.411, -4.314,  22.81,  85.2,   56.4,  109.6,  -15.4,      1,   HDG,    ALT,  -1.4,   1.2, 157.5,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:13,  -05:00,  BV006,    2.7881694,  -61.8750381,  9499.0, 29.92, 10013.4,  11.8, 129.94, 132.86,   33.69,   0.91,  -0.19,  -0.01,  -0.03, 109.5, 111.5,  28.5,   0.2,  65.15,  66.03,    44.27,  153.64,   94.20, 1335.27, 1745.29,   94.86,  652.72,  9972.9, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.410, -4.305,  22.72,  85.2,   56.4,  109.6,  -15.4,      1,   HDG,    ALT,   2.0,   0.9, 145.7,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:14,  -05:00,  BV006,    2.7881050,  -61.8744240,  9502.0, 29.92, 10014.0,  11.8, 129.48, 132.92,   69.06,   0.94,   1.03,  -0.01,  -0.04, 109.3, 111.3,  28.6,   0.3,  65.00,  66.32,    44.26,  153.63,   94.39, 1335.80, 1746.00,   94.88,  652.48,  9973.6, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.409, -4.296,  22.63,  85.3,   56.4,  109.6,  -15.4,      1,   HDG,    ALT,   3.8,   0.8,  70.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:15,  -05:00,  BV006,    2.7880373,  -61.8738174,  9504.0, 29.92, 10013.8,  11.8, 129.05, 133.05,  105.37,   0.99,   3.19,   0.00,   0.01, 109.5, 111.6,  28.6,   0.4,  64.71,  66.62,    44.26,  153.62,   94.65, 1335.03, 1745.45,   94.87,  652.37,  9973.3, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.408, -4.287,  22.53,  85.4,   56.3,  109.6,  -15.4,      1,   HDG,    ALT,   3.9,   1.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:16,  -05:00,  BV006,    2.7879667,  -61.8732033,  9505.0, 29.92, 10013.7,  11.8, 128.75, 133.27,  115.72,   0.71,   3.69,  -0.01,  -0.05, 109.9, 111.9,  28.6,   0.3,  64.41,  67.06,    44.26,  153.62,   94.83, 1334.76, 1746.51,   94.87,  652.49,  9973.3, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.407, -4.280,  22.42,  85.4,   56.3,  109.6,  -15.4,      1,   HDG,    ALT,   3.6,   0.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:17,  -05:00,  BV006,    2.7878914,  -61.8725891,  9505.0, 29.92, 10012.4,  11.8, 128.59, 133.52,  105.42,   0.74,   3.70,   0.00,   0.02, 110.6, 112.3,  28.5,   0.2,  64.26,  67.35,    44.24,  153.62,   94.74, 1334.82, 1746.36,   94.87,  652.32,  9971.9, 152,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.406, -4.274,  22.30,  85.4,   56.2,  109.6,  -15.4,      1,   HDG,    ALT,   2.9,   0.7, -66.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:18,  -05:00,  BV006,    2.7878110,  -61.8719711,  9504.0, 29.92, 10011.2,  11.8, 128.40, 133.87,   71.44,   0.66,   2.99,  -0.00,   0.01, 111.1, 112.9,  28.6,   0.4,  64.26,  67.35,    44.25,  153.62,   94.72, 1332.59, 1746.17,   94.86,  652.75,  9970.8, 152,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.405, -4.268,  22.17,  85.4,   56.2,  109.6,  -15.4,      1,   HDG,    ALT,   2.0,   0.7, -66.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:19,  -05:00,  BV006,    2.7877252,  -61.8713570,  9502.0, 29.92, 10010.4,  11.8, 128.34, 134.20,   28.22,   0.64,   2.60,   0.01,   0.05, 111.7, 113.3,  28.5,  -0.0,  64.26,  67.35,    44.23,  153.62,   94.27, 1333.10, 1745.65,   94.87,  652.50,  9970.0, 152,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.403, -4.263,  22.03,  85.4,   56.2,  109.6,  -15.4,      1,   HDG,    ALT,   1.2,   0.7, -55.1,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:20,  -05:00,  BV006,    2.7876337,  -61.8707428,  9500.0, 29.92, 10010.5,  11.8, 128.34, 134.57,  -19.64,   0.60,   1.37,   0.01,   0.01, 111.7, 113.8,  28.6,   0.2,  64.26,  67.35,    44.22,  153.62,   94.18, 1333.13, 1747.41,   94.86,  652.66,  9970.1, 152,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.401, -4.259,  21.88,  85.4,   56.1,  109.6,  -15.4,      1,   HDG,    ALT,   0.5,   0.6,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:21,  -05:00,  BV006,    2.7875404,  -61.8701286,  9499.0, 29.92, 10011.2,  11.8, 128.49, 134.86,  -64.98,   0.70,   1.51,   0.01,   0.04, 111.6, 114.0,  28.6,   0.3,  64.56,  67.21,    44.22,  153.62,   94.29, 1331.99, 1749.42,   94.86,  653.13,  9970.7, 152,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.400, -4.254,  21.72,  85.4,   56.1,  109.5,  -15.4,      1,   HDG,    ALT,   0.4,   0.6,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:22,  -05:00,  BV006,    2.7874429,  -61.8695145,  9499.0, 29.92, 10012.0,  11.8, 128.89, 135.11,  -70.97,   0.65,  -0.19,  -0.01,  -0.06, 111.4, 114.4,  28.5,  -0.2,  64.85,  66.91,    44.23,  153.61,   94.42, 1334.65, 1748.42,   94.87,  653.25,  9971.5, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.398, -4.247,  21.55,  85.4,   56.1,  109.5,  -15.4,      1,   HDG,    ALT,   0.5,   0.6,  43.3,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:23,  -05:00,  BV006,    2.7873456,  -61.8688927,  9501.0, 29.92, 10011.2,  11.8, 129.13, 135.29,  -46.38,   1.02,   0.66,  -0.00,  -0.00, 111.4, 114.3,  28.6,   0.2,  65.00,  66.47,    44.24,  153.61,   94.80, 1333.54, 1747.90,   94.89,  653.45,  9970.7, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.396, -4.239,  21.39,  85.4,   56.0,  109.5,  -15.4,      1,   HDG,    ALT,   0.8,   0.9, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:24,  -05:00,  BV006,    2.7872481,  -61.8682785,  9501.0, 29.92, 10010.5,  11.8, 129.23, 135.42,  -10.75,   1.22,   0.94,   0.00,  -0.00, 111.6, 114.3,  28.6,   0.3,  65.29,  66.03,    44.21,  153.61,   94.74, 1332.02, 1750.23,   94.86,  653.54,  9970.0, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.394, -4.232,  21.23,  85.3,   56.0,  109.5,  -15.4,      1,   HDG,    ALT,   0.7,   1.2, -43.3,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:25,  -05:00,  BV006,    2.7871492,  -61.8676567,  9500.0, 29.92, 10009.6,  11.8, 129.30, 135.52,   -3.71,   1.13,   0.78,  -0.01,   0.00, 111.6, 114.4,  28.6,   0.2,  65.29,  66.03,    44.24,  153.61,   94.63, 1334.27, 1746.39,   94.87,  653.15,  9969.2, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.392, -4.227,  21.06,  85.2,   55.9,  109.5,  -15.4,      1,   HDG,    ALT,   0.6,   1.3, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:26,  -05:00,  BV006,    2.7870498,  -61.8670349,  9500.0, 29.92, 10009.1,  11.8, 129.12, 135.64,    0.18,   1.15,   1.11,  -0.00,   0.00, 111.8, 114.5,  28.6,   0.2,  65.59,  65.59,    44.25,  153.63,   94.42, 1333.46, 1747.78,   94.88,  653.19,  9968.6, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.390, -4.220,  20.90,  85.0,   55.9,  109.5,  -15.4,      1,   HDG,    ALT,   0.5,   1.2, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:27,  -05:00,  BV006,    2.7869468,  -61.8664131,  9499.0, 29.92, 10008.3,  11.8, 128.98, 135.75,   -4.90,   1.12,   0.59,   0.00,   0.03, 112.0, 114.6,  28.6,   0.2,  65.74,  65.15,    44.21,  153.63,   94.27, 1334.12, 1746.39,   94.86,  653.08,  9967.8, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.388, -4.215,  20.73,  84.8,   55.9,  109.5,  -15.4,      1,   HDG,    ALT,   0.3,   1.2, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:28,  -05:00,  BV006,    2.7868438,  -61.8657990,  9498.0, 29.92, 10008.7,  11.8, 128.97, 135.87,  -15.76,   1.04,   0.55,   0.01,   0.01, 112.0, 114.9,  28.6,   0.3,  65.74,  64.85,    44.23,  153.64,   93.95, 1330.57, 1750.56,   94.86,  652.89,  9968.2, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.386, -4.209,  20.56,  84.6,   55.8,  109.5,  -15.4,      1,   HDG,    ALT,  -0.0,   1.1,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:29,  -05:00,  BV006,    2.7867389,  -61.8651772,  9497.0, 29.92, 10009.6,  11.8, 129.41, 135.95,  -36.92,   1.03,   0.03,   0.00,  -0.04, 111.8, 114.9,  28.6,   0.2,  65.74,  64.71,    44.27,  153.64,   94.24, 1333.14, 1751.84,   94.87,  652.64,  9969.1, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.384, -4.204,  20.40,  84.4,   55.8,  109.5,  -15.4,      1,   HDG,    ALT,  -0.1,   0.9,  59.1,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:30,  -05:00,  BV006,    2.7866330,  -61.8645554,  9498.0, 29.92, 10009.6,  11.8, 129.96, 135.95,  -42.58,   1.35,  -0.01,  -0.00,  -0.01, 111.8, 115.0,  28.5,   0.1,  65.59,  64.71,    44.25,  153.64,   94.51, 1333.55, 1749.81,   94.88,  652.61,  9969.1, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.382, -4.196,  20.25,  84.1,   55.8,  109.5,  -15.4,      1,   HDG,    ALT,   0.2,   1.2,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:31,  -05:00,  BV006,    2.7865276,  -61.8639336,  9499.0, 29.92, 10009.5,  11.8, 130.29, 135.89,  -23.29,   1.54,  -0.54,  -0.01,   0.02, 111.8, 115.0,  28.5,   0.1,  65.59,  64.71,    44.24,  153.64,   94.54, 1334.17, 1748.61,   94.87,  652.61,  9969.1, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.380, -4.189,  20.11,  83.9,   55.7,  109.5,  -15.4,      1,   HDG,    ALT,   0.2,   1.6, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:32,  -05:00,  BV006,    2.7864225,  -61.8633118,  9500.0, 29.92, 10009.8,  11.8, 130.27, 135.81,   12.74,   1.43,   0.16,   0.00,  -0.02, 112.0, 114.9,  28.6,   0.2,  65.29,  65.00,    44.25,  153.64,   94.35, 1332.73, 1749.96,   94.87,  652.93,  9969.3, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.378, -4.181,  19.99,  83.6,   55.7,  109.5,  -15.4,      1,   HDG,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:33,  -05:00,  BV006,    2.7863188,  -61.8626976,  9499.0, 29.92, 10009.8,  11.8, 130.21, 135.74,   19.63,   1.49,   0.02,  -0.00,  -0.01, 112.1, 115.0,  28.6,   0.2,  65.00,  65.15,    44.23,  153.64,   93.94, 1334.86, 1748.64,   94.86,  652.75,  9969.3, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.376, -4.176,  19.88,  83.3,   55.6,  109.5,  -15.4,      1,   HDG,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:34,  -05:00,  BV006,    2.7862139,  -61.8620834,  9500.0, 29.92, 10009.1,  11.8, 130.00, 135.68,   16.49,   1.67,  -0.09,  -0.00,   0.02, 112.3, 115.0,  28.6,   0.4,  64.71,  65.59,    44.20,  153.64,   94.41, 1331.78, 1746.76,   94.85,  652.67,  9968.7, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.374, -4.168,  19.78,  83.0,   55.6,  109.5,  -15.4,      1,   HDG,    ALT,  -0.2,   1.7, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:35,  -05:00,  BV006,    2.7861094,  -61.8614540,  9500.0, 29.92, 10009.3,  11.8, 129.81, 135.60,   15.80,   1.46,  -0.25,  -0.00,  -0.01, 112.4, 114.9,  28.5,   0.1,  64.71,  65.88,    44.23,  153.64,   94.58, 1334.71, 1749.07,   94.85,  652.98,  9968.8, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.372, -4.161,  19.69,  82.7,   55.6,  109.5,  -15.4,      1,   HDG,    ALT,  -0.4,   1.6,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:36,  -05:00,  BV006,    2.7860057,  -61.8608398,  9498.0, 29.92, 10009.2,  11.8, 129.68, 135.54,    3.91,   1.46,  -0.40,   0.00,   0.00, 112.4, 114.9,  28.5,   0.1,  64.41,  66.32,    44.23,  153.63,   94.49, 1335.22, 1748.88,   94.87,  652.93,  9968.8, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.370, -4.157,  19.59,  82.5,   55.5,  109.5,  -15.4,      1,   HDG,    ALT,  -0.6,   1.4,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:37,  -05:00,  BV006,    2.7859020,  -61.8602257,  9498.0, 29.92, 10008.8,  11.8, 129.58, 135.52,  -16.04,   1.58,  -0.58,   0.00,   0.01, 112.3, 114.9,  28.6,   0.2,  64.12,  66.32,    44.26,  153.63,   93.86, 1335.59, 1746.78,   94.86,  653.11,  9968.3, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.368, -4.151,  19.51,  82.2,   55.5,  109.5,  -15.4,      1,   HDG,    ALT,  -0.6,   1.5,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:38,  -05:00,  BV006,    2.7858000,  -61.8596039,  9498.0, 29.92, 10008.8,  11.8, 129.42, 135.46,  -19.68,   1.61,  -0.67,   0.00,  -0.01, 112.1, 114.8,  28.5,   0.1,  63.82,  66.62,    44.24,  153.63,   93.94, 1334.76, 1747.06,   94.86,  652.73,  9968.3, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.366, -4.144,  19.42,  82.0,   55.5,  109.5,  -15.4,      1,   HDG,    ALT,  -0.4,   1.6,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:39,  -05:00,  BV006,    2.7856972,  -61.8589897,  9499.0, 29.92, 10008.5,  11.8, 129.33, 135.39,  -14.65,   1.59,  -0.47,  -0.01,   0.00, 111.9, 114.7,  28.6,   0.2,  63.68,  66.76,    44.24,  153.64,   93.81, 1335.08, 1748.79,   94.86,  652.24,  9968.1, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.364, -4.137,  19.34,  81.8,   55.4,  109.5,  -15.4,      1,   HDG,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:40,  -05:00,  BV006,    2.7855964,  -61.8583679,  9499.0, 29.92, 10008.9,  11.8, 129.39, 135.31,    0.71,   1.51,   0.01,  -0.01,  -0.00, 111.9, 114.6,  28.5,   0.1,  63.68,  66.76,    44.22,  153.64,   94.07, 1334.06, 1749.15,   94.86,  652.40,  9968.4, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.362, -4.130,  19.27,  81.7,   55.4,  109.5,  -15.4,      1,   HDG,    ALT,   0.2,   1.6,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:41,  -05:00,  BV006,    2.7854960,  -61.8577538,  9499.0, 29.92, 10009.4,  11.8, 129.64, 135.25,    9.65,   1.40,   0.27,   0.00,  -0.05, 112.0, 114.6,  28.6,   0.4,  63.68,  66.76,    44.26,  153.64,   94.29, 1335.00, 1751.15,   94.86,  652.16,  9968.9, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.360, -4.124,  19.21,  81.5,   55.3,  109.5,  -15.4,      1,   HDG,    ALT,   0.2,   1.4,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:42,  -05:00,  BV006,    2.7853942,  -61.8571320,  9499.0, 29.92, 10009.4,  11.8, 129.89, 135.21,    9.93,   1.53,   1.41,   0.02,   0.03, 112.2, 114.8,  28.5,   0.2,  63.68,  66.76,    44.26,  153.64,   94.49, 1334.11, 1747.68,   94.86,  652.13,  9968.9, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.358, -4.117,  19.15,  81.3,   55.3,  109.5,  -15.4,      1,   HDG,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:43,  -05:00,  BV006,    2.7852914,  -61.8565216,  9499.0, 29.92, 10010.7,  11.8, 130.05, 135.17,    7.58,   1.29,  -0.57,  -0.01,  -0.01, 112.1, 114.8,  28.6,   0.2,  63.68,  66.76,    44.31,  153.64,   94.42, 1337.10, 1749.85,   94.87,  652.30,  9970.2, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.356, -4.111,  19.11,  81.2,   55.3,  109.5,  -15.4,      1,   HDG,    ALT,  -0.3,   1.5,  43.3,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:44,  -05:00,  BV006,    2.7851880,  -61.8558998,  9498.0, 29.92, 10011.1,  11.8, 130.03, 135.15,    5.91,   1.46,  -0.47,   0.01,   0.02, 111.9, 114.8,  28.6,   0.4,  63.68,  66.76,    44.30,  153.64,   94.25, 1337.06, 1747.98,   94.86,  652.37,  9970.6, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.354, -4.105,  19.08,  81.1,   55.2,  109.5,  -15.4,      1,   HDG,    ALT,  -0.3,   1.3,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:45,  -05:00,  BV006,    2.7850862,  -61.8552856,  9500.0, 29.92, 10011.6,  11.8, 129.85, 135.13,   -1.13,   1.53,  -0.81,  -0.01,  -0.02, 111.6, 114.8,  28.6,   0.4,  63.68,  66.76,    44.29,  153.63,   93.87, 1336.99, 1749.47,   94.86,  652.22,  9971.1, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.352, -4.097,  19.06,  81.0,   55.2,  109.5,  -15.4,      1,   HDG,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:46,  -05:00,  BV006,    2.7849848,  -61.8546638,  9501.0, 29.92, 10012.2,  11.8, 129.71, 135.11,   18.03,   1.35,  -0.15,   0.00,  -0.01, 111.5, 114.7,  28.6,   0.2,  63.53,  66.76,    44.29,  153.63,   94.14, 1336.34, 1748.62,   94.87,  651.97,  9971.8, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.351, -4.089,  19.05,  80.9,   55.2,  109.5,  -15.4,      1,   HDG,    ALT,   0.5,   1.4,  35.4,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:47,  -05:00,  BV006,    2.7848847,  -61.8540497,  9501.0, 29.92, 10012.3,  11.8, 129.57, 135.11,   27.97,   1.23,  -0.03,   0.00,  -0.01, 111.4, 114.6,  28.5,   0.2,  63.53,  66.91,    44.29,  153.63,   94.24, 1336.73, 1747.38,   94.87,  652.05,  9971.9, 154,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.349, -4.083,  19.04,  80.8,   55.1,  109.5,  -15.4,      1,   HDG,    ALT,   0.7,   1.3,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:48,  -05:00,  BV006,    2.7847838,  -61.8534355,  9501.0, 29.92, 10012.0,  11.8, 129.37, 135.17,   30.78,   1.24,   0.80,   0.00,  -0.01, 111.4, 114.6,  28.5,   0.4,  63.38,  66.91,    44.28,  153.63,   94.46, 1337.18, 1745.83,   94.86,  652.13,  9971.6, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.347, -4.076,  19.03,  80.6,   55.1,  109.5,  -15.4,      1,   HDG,    ALT,   0.9,   1.2, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:49,  -05:00,  BV006,    2.7846830,  -61.8528214,  9502.0, 29.92, 10010.8,  11.8, 129.17, 135.21,   25.91,   1.36,   1.00,  -0.00,  -0.01, 111.5, 114.6,  28.5,   0.1,  63.38,  66.91,    44.27,  153.63,   94.28, 1334.63, 1749.43,   94.85,  651.94,  9970.3, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.345, -4.070,  19.03,  80.5,   55.0,  109.5,  -15.4,      1,   HDG,    ALT,   1.0,   1.3, -39.4,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:50,  -05:00,  BV006,    2.7845812,  -61.8521996,  9500.0, 29.92, 10009.8,  11.8, 129.21, 135.29,   18.70,   1.43,   1.36,   0.00,   0.01, 111.7, 114.9,  28.5,   0.1,  63.24,  67.06,    44.29,  153.62,   94.30, 1337.74, 1748.95,   94.86,  652.27,  9969.4, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.343, -4.063,  19.03,  80.3,   55.0,  109.5,  -15.4,      1,   HDG,    ALT,   0.7,   1.4, -47.2,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:51,  -05:00,  BV006,    2.7844753,  -61.8515854,  9500.0, 29.92, 10008.6,  11.8, 129.20, 135.33,   -3.43,   1.48,   1.23,  -0.00,  -0.01, 111.7, 115.1,  28.6,   0.3,  63.24,  67.06,    44.31,  153.62,   94.37, 1337.41, 1749.46,   94.88,  652.70,  9968.1, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.341, -4.058,  19.03,  80.1,   55.0,  109.4,  -15.4,      1,   HDG,    ALT,   0.5,   1.5, -39.4,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:52,  -05:00,  BV006,    2.7843640,  -61.8509369,  9500.0, 29.92, 10007.7,  11.8, 129.30, 135.37,  -18.64,   1.52,   0.38,  -0.01,   0.04, 112.0, 115.1,  28.5,  -0.1,  63.24,  67.06,    44.32,  153.61,   94.03, 1337.95, 1748.81,   94.87,  653.06,  9967.2, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.339, -4.051,  19.04,  79.9,   54.9,  109.4,  -15.4,      1,   HDG,    ALT,   0.4,   1.6, -43.3,     3D, 3704,      ,       ,  58.0,       
2023-04-29, 12:31:54,  -05:00,  BV006,    2.7841554,  -61.8497353,  9497.0, 29.92, 10007.0,  11.8, 129.34, 135.41,  -25.25,   1.49,  -0.08,   0.01,   0.05, 112.1, 115.2,  28.6,   0.2,  63.24,  67.06,    44.30,  153.60,   93.83, 1338.66, 1748.63,   94.87,  652.95,  9966.5, 153,  GPS,  108.5, 109.30, 113.10, 125.400, 122.500,  0.334, -4.041,  19.05,  79.5,   54.9,  109.4,  -15.4,      1,   HDG,    ALT,  -0.2,   1.3, -31.5,     3D, 3704,      ,       ,  58.0,       
