#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 13:45:29,  -05:00,  BV006,    2.7572999,  -61.6814804, 10889.0, 29.92, 11422.8,   9.5, 138.28, 157.35, -446.34,  -1.12,  -0.03,   0.00,   0.02, 106.2, 108.5,  28.5,  -0.1,  57.16,  63.38,    41.84,  151.95,   95.24, 1267.32, 1757.30,   94.58,  651.05, 11381.5, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.000, -0.000,  12.42,  64.5,   44.7,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.1, -456.7,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:30,  -05:00,  BV006,    2.7572627,  -61.6807671, 10882.0, 29.92, 11415.6,   9.5, 138.32, 157.37, -439.87,  -1.15,  -0.20,   0.00,   0.01, 106.2, 108.5,  28.6,   0.2,  57.43,  63.38,    41.88,  151.93,   95.20, 1267.12, 1757.05,   94.58,  651.01, 11374.2, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.000,  12.40,  64.3,   44.6,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.2, -437.0,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:31,  -05:00,  BV006,    2.7572236,  -61.6800308, 10875.0, 29.92, 11408.2,   9.5, 138.35, 157.41, -432.76,  -1.21,   0.07,   0.00,   0.01, 106.3, 108.5,  28.6,   0.1,  57.43,  63.24,    42.02,  151.92,   95.07, 1272.85, 1758.38,   94.65,  651.84, 11366.8, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.000,  12.39,  64.1,   44.6,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.2, -433.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:32,  -05:00,  BV006,    2.7571850,  -61.6792984, 10868.0, 29.92, 11400.9,   9.5, 138.37, 157.45, -427.08,  -1.23,  -0.02,  -0.01,   0.02, 106.3, 108.5,  28.6,   0.1,  57.43,  63.09,    42.12,  151.91,   94.49, 1275.61, 1759.05,   94.70,  652.78, 11359.6, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.000,  12.37,  63.9,   44.5,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.2, -433.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:33,  -05:00,  BV006,    2.7571452,  -61.6785622, 10862.0, 29.92, 11394.7,   9.5, 138.51, 157.49, -416.69,  -1.35,  -0.63,  -0.01,  -0.01, 106.4, 108.5,  28.5,   0.0,  57.70,  63.09,    42.10,  151.89,   94.59, 1274.98, 1757.98,   94.67,  652.93, 11353.4, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,  12.35,  63.8,   44.5,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.3, -421.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:34,  -05:00,  BV006,    2.7571080,  -61.6778259, 10855.0, 29.92, 11387.5,   9.2, 138.83, 157.51, -403.32,  -1.37,  -0.08,   0.00,  -0.01, 106.5, 108.4,  28.6,   0.3,  57.70,  63.09,    42.09,  151.88,   94.66, 1273.97, 1758.03,   94.65,  652.18, 11346.2, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,  12.33,  63.7,   44.5,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.4, -429.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:35,  -05:00,  BV006,    2.7570715,  -61.6771126, 10847.0, 29.92, 11379.9,   9.2, 139.12, 157.54, -407.08,  -1.38,   0.45,   0.01,   0.01, 106.5, 108.4,  28.6,   0.3,  57.70,  63.09,    42.06,  151.87,   94.73, 1272.93, 1756.06,   94.63,  651.61, 11338.5, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,  12.30,  63.7,   44.4,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.4, -440.9,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:36,  -05:00,  BV006,    2.7570341,  -61.6764030, 10841.0, 29.92, 11372.9,   9.2, 139.24, 157.62, -417.30,  -1.42,   0.11,  -0.00,   0.02, 106.6, 108.5,  28.6,   0.2,  57.70,  63.09,    42.04,  151.85,   95.08, 1271.74, 1757.93,   94.62,  650.99, 11331.6, 169,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,  12.28,  63.8,   44.4,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.4, -433.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:37,  -05:00,  BV006,    2.7569952,  -61.6756592, 10834.0, 29.92, 11365.9,   9.2, 139.38, 157.68, -418.18,  -1.51,  -0.01,   0.00,  -0.00, 106.6, 108.5,  28.6,   0.1,  57.70,  63.24,    42.03,  151.84,   94.94, 1273.24, 1757.12,   94.62,  651.06, 11324.6, 169,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,  12.26,  63.9,   44.3,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.0,  -1.5, -417.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:38,  -05:00,  BV006,    2.7569568,  -61.6749306, 10828.0, 29.92, 11358.7,   9.2, 139.41, 157.76, -415.44,  -1.57,  -0.36,  -0.01,  -0.01, 106.5, 108.5,  28.6,   0.2,  57.70,  63.24,    42.00,  151.83,   94.60, 1270.57, 1758.66,   94.59,  650.55, 11317.3, 169,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.003,  12.25,  64.0,   44.3,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.6, -429.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:39,  -05:00,  BV006,    2.7569206,  -61.6741982, 10821.0, 29.92, 11350.2,   9.2, 139.51, 157.82, -405.91,  -1.57,  -0.19,   0.01,  -0.02, 106.7, 108.4,  28.6,   0.1,  57.57,  63.24,    42.04,  151.83,   95.03, 1274.80, 1757.60,   94.61,  650.41, 11308.8, 169,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.003,  12.23,  64.2,   44.2,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.6, -444.9,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:40,  -05:00,  BV006,    2.7568831,  -61.6734734, 10813.0, 29.92, 11342.4,   9.2, 139.49, 157.91, -412.29,  -1.52,   0.31,   0.00,  -0.00, 106.6, 108.4,  28.6,   0.1,  57.57,  63.24,    41.99,  151.82,   95.02, 1270.63, 1756.21,   94.58,  650.14, 11301.0, 169,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,  12.21,  64.4,   44.2,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -464.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:41,  -05:00,  BV006,    2.7568431,  -61.6727142, 10806.0, 29.92, 11334.7,   9.2, 139.45, 158.01, -422.24,  -1.46,   0.44,   0.00,  -0.00, 106.7, 108.5,  28.6,   0.5,  57.57,  63.24,    41.99,  151.82,   94.97, 1269.47, 1758.64,   94.58,  650.17, 11293.4, 169,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,  12.19,  64.7,   44.2,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -464.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:42,  -05:00,  BV006,    2.7568047,  -61.6719933, 10799.0, 29.92, 11326.7,   9.2, 139.71, 158.05, -422.73,  -1.51,  -0.07,   0.00,  -0.01, 106.9, 108.5,  28.6,   0.2,  57.70,  63.24,    42.01,  151.80,   94.43, 1272.38, 1758.55,   94.59,  650.10, 11285.4, 169,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.004,  12.17,  65.0,   44.1,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -472.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:43,  -05:00,  BV006,    2.7567658,  -61.6712532, 10791.0, 29.92, 11318.7,   9.2, 140.04, 158.07, -424.05,  -1.52,   0.19,   0.01,   0.02, 107.0, 108.5,  28.6,   0.3,  57.70,  63.24,    42.02,  151.79,   94.47, 1272.00, 1757.27,   94.59,  649.71, 11277.4, 169,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.002,  12.15,  65.3,   44.1,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -480.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:44,  -05:00,  BV006,    2.7567265,  -61.6705360, 10783.0, 29.92, 11311.1,   9.2, 140.30, 158.11, -439.46,  -1.54,   0.05,   0.01,   0.01, 107.1, 108.6,  28.6,   0.2,  57.70,  63.24,    42.04,  151.78,   94.75, 1271.08, 1758.42,   94.58,  649.59, 11269.8, 170,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,  12.14,  65.7,   44.0,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -464.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:45,  -05:00,  BV006,    2.7566853,  -61.6698074, 10776.0, 29.92, 11304.1,   9.2, 140.46, 158.13, -452.71,  -1.46,  -0.04,   0.00,   0.01, 107.1, 108.6,  28.6,   0.2,  57.70,  63.24,    42.04,  151.76,   95.14, 1271.95, 1760.07,   94.57,  650.08, 11262.7, 170,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,  12.13,  66.1,   44.0,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -460.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:46,  -05:00,  BV006,    2.7566457,  -61.6690903, 10768.0, 29.92, 11296.1,   9.2, 140.80, 158.07, -455.46,  -1.51,  -0.41,   0.02,  -0.02, 107.3, 108.6,  28.6,   0.0,  57.70,  63.24,    42.12,  151.74,   95.08, 1278.09, 1760.58,   94.60,  650.10, 11254.8, 170,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001,  0.001,  12.13,  66.5,   43.9,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -464.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:47,  -05:00,  BV006,    2.7566049,  -61.6683655, 10758.0, 29.92, 11287.6,   9.2, 141.20, 158.01, -469.47,  -1.25,   0.18,   0.02,  -0.02, 107.0, 108.7,  28.6,   0.1,  57.70,  63.24,    42.04,  151.73,   95.11, 1275.26, 1755.88,   94.53,  649.43, 11246.3, 171,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.003,  12.14,  67.0,   43.9,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.3, -480.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:48,  -05:00,  BV006,    2.7565639,  -61.6676483, 10752.0, 29.92, 11279.5,   9.2, 141.18, 157.88, -484.97,  -1.09,  -1.14,  -0.01,   0.10, 107.0, 108.7,  28.6,   0.2,  57.70,  63.38,    41.96,  151.71,   94.71, 1269.51, 1757.71,   94.47,  648.99, 11238.1, 171,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,  12.15,  67.5,   43.8,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.0, -492.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:49,  -05:00,  BV006,    2.7565215,  -61.6668816, 10744.0, 29.92, 11272.1,   9.2, 141.12, 157.72, -471.23,  -1.12,  -0.47,   0.00,   0.04, 106.9, 108.5,  28.6,  -0.2,  57.70,  63.38,    41.88,  151.69,   94.77, 1266.79, 1757.02,   94.43,  648.15, 11230.7, 171,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,  12.17,  68.1,   43.8,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.4,  -1.2, -421.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:50,  -05:00,  BV006,    2.7564828,  -61.6661644, 10737.0, 29.92, 11265.5,   9.2, 141.23, 157.54, -457.73,  -1.36,  -0.04,   0.01,  -0.01, 107.0, 108.6,  28.6,   0.2,  57.70,  63.38,    41.88,  151.68,   94.64, 1267.73, 1757.33,   94.42,  647.16, 11224.1, 171,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002, -0.001,  12.20,  68.6,   43.8,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.3, -397.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:51,  -05:00,  BV006,    2.7564461,  -61.6654472, 10730.0, 29.92, 11259.0,   9.2, 141.30, 157.39, -446.31,  -1.35,  -0.31,   0.02,  -0.03, 107.1, 108.5,  28.6,   0.3,  57.57,  63.68,    41.86,  151.68,   94.78, 1267.51, 1755.32,   94.42,  646.85, 11217.7, 171,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002, -0.001,  12.25,  69.2,   43.7,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.4, -401.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:52,  -05:00,  BV006,    2.7564073,  -61.6647263, 10724.0, 29.92, 11251.5,   9.2, 141.21, 157.25, -433.08,  -1.05,  -0.73,  -0.01,   0.07, 106.9, 108.6,  28.6,   0.3,  57.57,  63.68,    41.85,  151.68,   95.03, 1269.75, 1752.99,   94.41,  646.66, 11210.2, 171,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002, -0.001,  12.29,  69.7,   43.7,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.2, -452.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:53,  -05:00,  BV006,    2.7563689,  -61.6640091, 10719.0, 29.92, 11245.2,   9.0, 140.95, 157.14, -414.74,  -1.15,   0.54,   0.01,  -0.04, 106.9, 108.5,  28.6,   0.3,  57.57,  63.68,    41.85,  151.66,   94.89, 1266.75, 1757.61,   94.40,  646.30, 11203.8, 170,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,  12.34,  70.3,   43.6,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.1, -417.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:54,  -05:00,  BV006,    2.7563298,  -61.6632767, 10712.0, 29.92, 11238.0,   9.0, 140.92, 156.98, -399.58,  -1.25,   0.03,   0.01,   0.03, 107.0, 108.6,  28.6,   0.2,  57.57,  63.68,    41.87,  151.64,   94.89, 1267.28, 1756.07,   94.40,  646.30, 11196.6, 170,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,  12.40,  70.8,   43.6,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.2, -429.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:55,  -05:00,  BV006,    2.7562900,  -61.6625519, 10705.0, 29.92, 11230.7,   9.0, 141.05, 156.86, -386.54,  -1.42,  -0.26,   0.00,  -0.00, 107.1, 108.6,  28.6,   0.2,  57.57,  63.68,    41.92,  151.60,   94.74, 1269.73, 1755.42,   94.42,  646.35, 11189.4, 170,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.002,  12.45,  71.4,   43.5,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.3, -433.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:56,  -05:00,  BV006,    2.7562504,  -61.6618271, 10697.0, 29.92, 11223.8,   8.8, 141.04, 156.81, -391.16,  -1.59,  -0.49,   0.01,  -0.05, 107.0, 108.6,  28.6,   0.2,  57.43,  63.68,    41.92,  151.56,   94.42, 1269.65, 1754.64,   94.42,  646.34, 11182.4, 170,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,  12.51,  71.9,   43.5,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.4,  -1.6, -421.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:57,  -05:00,  BV006,    2.7562079,  -61.6610756, 10689.0, 29.92, 11216.5,   8.8, 140.90, 156.77, -409.19,  -1.54,  -0.75,  -0.00,  -0.01, 106.9, 108.6,  28.6,   0.1,  57.30,  63.68,    41.89,  151.50,   94.65, 1268.45, 1754.94,   94.41,  646.60, 11175.2, 170,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.000,  12.57,  72.4,   43.5,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.4,  -1.6, -440.9,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:58,  -05:00,  BV006,    2.7561693,  -61.6603661, 10682.0, 29.92, 11209.2,   8.8, 140.69, 156.75, -425.41,  -1.49,  -0.51,   0.00,   0.00, 106.9, 108.6,  28.6,   0.3,  57.16,  63.82,    41.89,  151.44,   94.87, 1268.09, 1754.69,   94.40,  646.65, 11167.9, 170,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,  12.63,  72.9,   43.4,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.4,  -1.5, -433.1,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:45:59,  -05:00,  BV006,    2.7561321,  -61.6596565, 10674.0, 29.92, 11201.5,   8.8, 140.56, 156.69, -435.29,  -1.32,  -0.26,  -0.01,  -0.03, 106.8, 108.5,  28.6,   0.2,  57.03,  63.97,    41.92,  151.37,   94.88, 1270.89, 1751.74,   94.39,  646.73, 11160.1, 169,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002, -0.000,  12.69,  73.3,   43.4,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.4, -444.9,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:00,  -05:00,  BV006,    2.7560942,  -61.6589317, 10668.0, 29.92, 11193.6,   8.8, 140.16, 156.65, -445.60,  -1.32,  -0.41,  -0.00,   0.03, 106.8, 108.5,  28.6,   0.3,  57.03,  63.97,    41.94,  151.30,   94.42, 1268.62, 1753.04,   94.40,  646.39, 11152.3, 169,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002, -0.000,  12.74,  73.7,   43.3,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.2, -468.5,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:01,  -05:00,  BV006,    2.7560573,  -61.6582069, 10660.0, 29.92, 11187.1,   8.5, 139.84, 156.65, -437.71,  -1.40,  -0.69,   0.00,   0.00, 106.7, 108.4,  28.6,   0.4,  56.89,  64.12,    41.96,  151.24,   94.56, 1270.11, 1755.20,   94.40,  646.65, 11145.8, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002, -0.000,  12.78,  74.1,   43.3,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.3, -401.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:02,  -05:00,  BV006,    2.7560208,  -61.6574860, 10652.0, 29.92, 11179.9,   8.5, 139.86, 156.61, -441.59,  -1.37,  -0.35,   0.00,   0.02, 106.7, 108.4,  28.6,   0.3,  56.76,  64.41,    41.96,  151.18,   94.76, 1272.60, 1754.24,   94.40,  646.93, 11138.6, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002, -0.001,  12.82,  74.5,   43.2,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.4, -417.3,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:03,  -05:00,  BV006,    2.7559843,  -61.6567345, 10646.0, 29.92, 11172.2,   8.5, 139.79, 156.61, -439.70,  -1.43,   0.03,  -0.00,   0.01, 106.5, 108.4,  28.6,  -0.1,  56.49,  64.41,    41.99,  151.12,   94.96, 1272.29, 1752.73,   94.40,  646.79, 11130.9, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002, -0.000,  12.85,  74.8,   43.2,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.4, -393.7,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:04,  -05:00,  BV006,    2.7559490,  -61.6560364, 10640.0, 29.92, 11165.8,   8.5, 139.71, 156.65, -421.22,  -1.53,   0.14,   0.00,  -0.03, 106.5, 108.4,  28.6,   0.2,  56.08,  64.71,    41.96,  151.06,   94.27, 1270.67, 1753.18,   94.39,  646.40, 11124.5, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,  12.87,  75.0,   43.1,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -397.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:05,  -05:00,  BV006,    2.7559128,  -61.6553116, 10634.0, 29.92, 11159.4,   8.5, 139.57, 156.67, -408.43,  -1.55,   0.00,  -0.01,   0.00, 106.4, 108.4,  28.6,   0.0,  55.68,  65.15,    41.97,  151.00,   94.35, 1269.64, 1754.56,   94.38,  646.08, 11118.1, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,  12.89,  75.2,   43.1,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.6, -409.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:06,  -05:00,  BV006,    2.7558756,  -61.6545677, 10627.0, 29.92, 11151.5,   8.5, 139.53, 156.67, -397.83,  -1.43,  -0.29,   0.00,  -0.01, 106.5, 108.4,  28.6,  -0.0,  55.27,  65.59,    41.99,  150.94,   94.45, 1271.42, 1753.31,   94.40,  646.48, 11110.1, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.001,  12.90,  75.4,   43.1,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.5, -448.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:07,  -05:00,  BV006,    2.7558403,  -61.6538506, 10620.0, 29.92, 11144.0,   8.2, 139.63, 156.67, -397.21,  -1.49,  -0.75,   0.00,  -0.04, 106.5, 108.3,  28.6,   0.1,  55.27,  66.03,    42.02,  150.89,   94.80, 1271.62, 1754.75,   94.41,  646.34, 11102.7, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.002,  12.91,  75.5,   43.0,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.4, -448.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:08,  -05:00,  BV006,    2.7558069,  -61.6531410, 10612.0, 29.92, 11136.2,   8.2, 139.68, 156.67, -410.13,  -1.43,  -1.11,  -0.01,   0.04, 106.3, 108.2,  28.6,   0.2,  55.00,  66.18,    42.00,  150.83,   95.05, 1271.76, 1750.87,   94.39,  646.36, 11094.9, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002,  0.000,  12.90,  75.5,   43.0,  108.4,  -15.5,      1,   GPS,   VPTH,  -0.1,  -1.4, -476.4,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:09,  -05:00,  BV006,    2.7557738,  -61.6524162, 10604.0, 29.92, 11129.0,   8.2, 139.50, 156.69, -430.13,  -1.33,   0.30,   0.00,  -0.01, 106.3, 107.9,  28.6,   0.3,  54.73,  66.18,    42.01,  150.79,   94.86, 1270.89, 1753.71,   94.39,  645.96, 11087.7, 168,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002, -0.001,  12.90,  75.6,   42.9,  108.4,  -15.5,      1,   GPS,   VPTH,   0.0,  -1.3, -452.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:10,  -05:00,  BV006,    2.7557418,  -61.6516991, 10596.0, 29.92, 11121.2,   8.2, 139.24, 156.67, -447.50,  -1.23,   0.35,  -0.00,   0.01, 106.3, 108.0,  28.6,   0.1,  54.73,  66.47,    42.05,  150.74,   94.68, 1274.11, 1753.53,   94.40,  645.70, 11079.9, 167,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.002, -0.002,  12.88,  75.5,   42.9,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -1.3, -464.6,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:11,  -05:00,  BV006,    2.7557092,  -61.6509666, 10589.0, 29.92, 11113.5,   8.2, 138.98, 156.69, -457.07,  -1.31,   0.53,  -0.00,   0.03, 106.4, 108.0,  28.6,   0.3,  54.59,  66.62,    42.05,  150.70,   94.31, 1271.60, 1752.77,   94.40,  645.53, 11072.1, 167,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,  12.85,  75.5,   42.8,  108.4,  -15.5,      1,   GPS,   VPTH,   0.2,  -1.2, -437.0,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:12,  -05:00,  BV006,    2.7556753,  -61.6502457, 10581.0, 29.92, 11107.1,   8.2, 138.87, 156.75, -462.94,  -1.36,   0.66,  -0.01,  -0.04, 106.4, 108.1,  28.6,   0.2,  54.46,  66.76,    42.07,  150.65,   94.43, 1274.17, 1753.79,   94.40,  645.65, 11065.7, 167,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.002,  12.81,  75.4,   42.8,  108.4,  -15.5,      1,   GPS,   VPTH,   0.2,  -1.4, -389.8,     3D, 3704,      ,       ,  61.5,       
2023-05-02, 13:46:13,  -05:00,  BV006,    2.7556393,  -61.6494942, 10575.0, 29.92, 11099.4,   8.2, 138.89, 156.77, -449.96,  -1.21,   0.44,   0.01,   0.01, 106.7, 108.2,  28.6,   0.0,  54.46,  66.76,    42.09,  150.60,   94.46, 1274.12, 1753.40,   94.41,  645.83, 11058.1, 167,  GPS,  108.0, 113.10, 109.30, 120.100, 122.500, -0.001, -0.001,  12.77,  75.4,   42.8,  108.4,  -15.5,      1,   GPS,   VPTH,   0.1,  -1.3, -437.0,     3D, 3704,      ,       ,  61.5,       
