#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 12:08:25,  +00:00,   SWUQ,    2.8703816,  -61.7584686,  8000.0, 29.92,  8477.3,  11.2, 124.86, 158.19,  -13.27,   1.37,   0.35,  -0.00,   0.01, 279.3, 284.3,  28.5,   0.1,  90.49,  90.86,    45.30,  155.14,   94.95, 1281.64, 1750.18,   92.79,  672.03,  8435.4, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.90, 121.3,  113.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.4, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:26,  +00:00,   SWUQ,    2.8703678,  -61.7591858,  8000.0, 29.92,  8477.5,  11.2, 124.80, 158.17,  -17.13,   1.40,   0.33,   0.00,   0.00, 279.3, 284.3,  28.5,   0.2,  90.49,  90.86,    45.31,  155.14,   94.97, 1282.29, 1748.49,   92.79,  671.98,  8435.6, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.91, 121.4,  113.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.4, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:27,  +00:00,   SWUQ,    2.8703530,  -61.7599030,  7999.0, 29.92,  8477.5,  11.2, 124.75, 158.15,  -17.14,   1.41,   0.33,   0.00,  -0.01, 279.4, 284.3,  28.5,   0.2,  90.49,  90.86,    45.32,  155.15,   94.97, 1281.79, 1749.56,   92.81,  672.14,  8435.5, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.92, 121.4,  113.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:28,  +00:00,   SWUQ,    2.8703382,  -61.7606468,  7999.0, 29.92,  8477.5,  11.2, 124.67, 158.09,  -16.59,   1.47,   0.24,   0.00,   0.00, 279.3, 284.4,  28.5,   0.3,  90.49,  90.80,    45.30,  155.15,   94.87, 1285.32, 1747.05,   92.80,  672.12,  8435.6, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.93, 121.4,  113.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.5, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:29,  +00:00,   SWUQ,    2.8703241,  -61.7613792,  7999.0, 29.92,  8477.5,  11.2, 124.57, 158.05,  -16.24,   1.49,   0.10,  -0.00,   0.01, 279.4, 284.4,  28.6,   0.2,  90.55,  90.73,    45.26,  155.15,   94.93, 1280.07, 1750.77,   92.79,  672.17,  8435.6, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.93, 121.4,  113.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:30,  +00:00,   SWUQ,    2.8703089,  -61.7621498,  7999.0, 29.92,  8477.7,  11.2, 124.51, 158.01,  -11.31,   1.45,   0.24,  -0.00,  -0.00, 279.4, 284.4,  28.6,   0.4,  90.61,  90.67,    45.25,  155.16,   95.06, 1277.88, 1750.28,   92.79,  672.11,  8435.8, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.94, 121.5,  113.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.5,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:31,  +00:00,   SWUQ,    2.8702948,  -61.7628593,  7999.0, 29.92,  8478.4,  11.2, 124.45, 157.97,  -11.42,   1.47,   0.20,  -0.00,   0.00, 279.4, 284.4,  28.5,   0.1,  90.67,  90.67,    45.28,  155.16,   95.03, 1281.61, 1751.02,   92.81,  672.18,  8436.5, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.95, 121.5,  113.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:32,  +00:00,   SWUQ,    2.8702810,  -61.7635727,  7999.0, 29.92,  8477.8,  11.2, 124.37, 157.93,   -6.93,   1.46,   0.13,  -0.00,   0.00, 279.4, 284.4,  28.5,   0.0,  90.67,  90.61,    45.29,  155.16,   94.87, 1283.53, 1745.92,   92.81,  672.12,  8435.9, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.96, 121.5,  113.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:33,  +00:00,   SWUQ,    2.8702672,  -61.7642937,  7999.0, 29.92,  8477.8,  11.2, 124.34, 157.89,   -3.00,   1.47,   0.02,  -0.00,   0.00, 279.4, 284.4,  28.5,   0.2,  90.73,  90.55,    45.29,  155.16,   95.07, 1279.61, 1750.65,   92.80,  672.07,  8435.8, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.97, 121.5,  113.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:34,  +00:00,   SWUQ,    2.8702531,  -61.7650337,  8000.0, 29.92,  8478.1,  11.2, 124.36, 157.86,    4.17,   1.40,   0.08,  -0.00,  -0.00, 279.4, 284.4,  28.5,   0.3,  90.73,  90.49,    45.27,  155.16,   95.09, 1282.07, 1749.61,   92.80,  672.22,  8436.1, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.98, 121.4,  113.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.4,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:35,  +00:00,   SWUQ,    2.8702390,  -61.7657509,  8000.0, 29.92,  8478.3,  11.5, 124.35, 157.86,   10.50,   1.30,   0.36,  -0.00,  -0.01, 279.5, 284.4,  28.5,   0.3,  90.80,  90.49,    45.30,  155.17,   95.13, 1284.21, 1746.38,   92.82,  672.37,  8436.4, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.98, 121.4,  113.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.3,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:36,  +00:00,   SWUQ,    2.8702245,  -61.7665062,  8000.0, 29.92,  8478.3,  11.5, 124.31, 157.86,   13.74,   1.34,   0.35,  -0.00,   0.00, 279.5, 284.4,  28.5,   0.2,  90.80,  90.43,    45.30,  155.19,   95.10, 1285.30, 1750.32,   92.82,  672.44,  8436.4, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.99, 121.4,  112.9,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:37,  +00:00,   SWUQ,    2.8702111,  -61.7672386,  8000.0, 29.92,  8478.1,  11.5, 124.29, 157.88,   14.83,   1.30,   0.35,   0.00,   0.00, 279.6, 284.4,  28.6,   0.2,  90.80,  90.43,    45.33,  155.20,   95.10, 1284.07, 1748.77,   92.84,  672.71,  8436.2, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  17.00, 121.4,  112.9,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:38,  +00:00,   SWUQ,    2.8701982,  -61.7679482,  8000.0, 29.92,  8479.1,  11.5, 124.27, 157.89,   10.53,   1.31,   0.36,   0.00,  -0.01, 279.7, 284.5,  28.5,   0.1,  90.80,  90.43,    45.33,  155.21,   94.96, 1283.25, 1748.45,   92.83,  672.64,  8437.2, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  17.00, 121.3,  112.8,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:39,  +00:00,   SWUQ,    2.8701859,  -61.7686806,  8000.0, 29.92,  8479.4,  11.5, 124.31, 157.91,    5.99,   1.31,   0.24,  -0.00,   0.00, 279.8, 284.5,  28.5,   0.1,  90.86,  90.43,    45.29,  155.22,   94.94, 1282.92, 1748.27,   92.81,  672.65,  8437.5, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  17.00, 121.3,  112.8,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:40,  +00:00,   SWUQ,    2.8701737,  -61.7694092,  8000.0, 29.92,  8479.6,  11.5, 124.32, 157.95,    2.70,   1.27,   0.08,  -0.00,  -0.01, 279.8, 284.5,  28.6,   0.3,  90.86,  90.49,    45.30,  155.22,   94.95, 1284.18, 1747.01,   92.81,  672.57,  8437.7, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  17.00, 121.2,  112.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:41,  +00:00,   SWUQ,    2.8701615,  -61.7701340,  8001.0, 29.92,  8479.7,  11.5, 124.26, 157.97,    4.49,   1.32,  -0.01,  -0.00,   0.01, 279.8, 284.6,  28.6,   0.3,  90.86,  90.49,    45.34,  155.22,   94.94, 1282.82, 1750.57,   92.82,  672.54,  8437.8, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  17.00, 121.2,  112.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:42,  +00:00,   SWUQ,    2.8701489,  -61.7708931,  8001.0, 29.92,  8479.7,  11.5, 124.16, 158.03,   10.09,   1.26,  -0.18,  -0.00,  -0.01, 279.8, 284.5,  28.5,   0.2,  90.80,  90.55,    45.31,  155.23,   95.00, 1282.03, 1748.75,   92.82,  672.49,  8437.8, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.99, 121.1,  112.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:43,  +00:00,   SWUQ,    2.8701355,  -61.7716255,  8001.0, 29.92,  8479.9,  11.5, 124.06, 158.07,   10.06,   1.29,   0.07,   0.00,  -0.00, 279.9, 284.5,  28.5,   0.2,  90.80,  90.55,    45.29,  155.23,   94.95, 1281.30, 1749.11,   92.81,  672.30,  8438.0, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.99, 121.0,  112.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:44,  +00:00,   SWUQ,    2.8701227,  -61.7723732,  8000.0, 29.92,  8480.1,  11.5, 124.05, 158.09,    4.88,   1.31,   0.34,   0.00,  -0.00, 279.8, 284.5,  28.5,   0.3,  90.80,  90.55,    45.26,  155.24,   95.19, 1277.90, 1750.23,   92.77,  672.07,  8438.1, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.99, 120.8,  112.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:45,  +00:00,   SWUQ,    2.8701110,  -61.7730789,  8001.0, 29.92,  8480.1,  11.5, 124.08, 158.13,   -0.26,   1.30,   0.27,  -0.00,   0.00, 279.9, 284.5,  28.5,   0.1,  90.80,  90.55,    45.27,  155.25,   94.83, 1282.47, 1746.89,   92.79,  672.14,  8438.2, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.98, 120.7,  112.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:46,  +00:00,   SWUQ,    2.8700998,  -61.7737961,  8000.0, 29.92,  8480.2,  11.5, 124.15, 158.17,   -5.05,   1.29,   0.12,  -0.00,  -0.00, 279.9, 284.6,  28.5,   0.0,  90.80,  90.55,    45.27,  155.26,   94.93, 1280.70, 1748.37,   92.80,  672.16,  8438.3, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.98, 120.6,  112.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:47,  +00:00,   SWUQ,    2.8700881,  -61.7745247,  8000.0, 29.92,  8480.2,  11.5, 124.23, 158.19,   -9.56,   1.35,  -0.01,   0.00,   0.01, 279.9, 284.6,  28.6,   0.3,  90.80,  90.55,    45.28,  155.26,   94.91, 1281.30, 1748.74,   92.82,  672.27,  8438.3, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.98, 120.5,  112.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:48,  +00:00,   SWUQ,    2.8700762,  -61.7752571,  8000.0, 29.92,  8480.5,  11.5, 124.28, 158.21,   -6.22,   1.27,  -0.09,   0.00,   0.00, 279.9, 284.6,  28.6,   0.3,  90.73,  90.55,    45.28,  155.27,   94.83, 1283.83, 1749.06,   92.82,  672.24,  8438.6, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.97, 120.3,  112.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:49,  +00:00,   SWUQ,    2.8700647,  -61.7759895,  8000.0, 29.92,  8480.4,  11.5, 124.29, 158.24,   -3.83,   1.19,  -0.20,  -0.00,  -0.00, 279.9, 284.6,  28.6,   0.3,  90.73,  90.55,    45.27,  155.27,   94.90, 1283.37, 1748.25,   92.81,  672.14,  8438.4, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.97, 120.2,  112.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:50,  +00:00,   SWUQ,    2.8700511,  -61.7767754,  8000.0, 29.92,  8479.0,  11.5, 124.28, 158.28,   -1.76,   1.23,  -0.04,  -0.00,  -0.01, 279.9, 284.5,  28.5,   0.2,  90.73,  90.55,    45.26,  155.28,   94.92, 1283.79, 1746.30,   92.80,  672.30,  8437.0, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.97, 120.1,  112.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:51,  +00:00,   SWUQ,    2.8700380,  -61.7774963,  8000.0, 29.92,  8478.5,  11.5, 124.25, 158.32,   -0.72,   1.30,   0.03,  -0.00,   0.00, 279.9, 284.5,  28.5,   0.2,  90.67,  90.55,    45.31,  155.28,   94.88, 1284.78, 1748.32,   92.82,  672.51,  8436.6, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.96, 120.0,  112.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:52,  +00:00,   SWUQ,    2.8700256,  -61.7782097,  8001.0, 29.92,  8478.3,  11.5, 124.21, 158.34,   -0.21,   1.35,   0.13,  -0.00,   0.00, 279.9, 284.5,  28.5,   0.1,  90.67,  90.55,    45.31,  155.29,   94.85, 1283.37, 1750.07,   92.82,  672.53,  8436.4, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.96, 119.8,  112.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:53,  +00:00,   SWUQ,    2.8700130,  -61.7789192,  8000.0, 29.92,  8478.3,  11.5, 124.22, 158.36,    0.93,   1.29,   0.12,  -0.00,  -0.00, 280.0, 284.5,  28.5,   0.0,  90.61,  90.55,    45.30,  155.29,   95.17, 1278.83, 1750.42,   92.80,  672.41,  8436.4, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.96, 119.7,  112.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:54,  +00:00,   SWUQ,    2.8700004,  -61.7796555,  8000.0, 29.92,  8478.2,  11.5, 124.27, 158.38,    0.59,   1.33,   0.29,   0.00,   0.00, 280.0, 284.5,  28.6,   0.2,  90.61,  90.55,    45.25,  155.30,   95.25, 1281.15, 1749.23,   92.78,  672.21,  8436.3, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.96, 119.6,  112.1,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:55,  +00:00,   SWUQ,    2.8699872,  -61.7803879,  8000.0, 29.92,  8478.8,  11.5, 124.32, 158.40,    0.28,   1.30,   0.24,   0.00,  -0.01, 280.1, 284.5,  28.6,   0.3,  90.55,  90.55,    45.25,  155.31,   95.23, 1280.83, 1750.27,   92.78,  672.06,  8436.8, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.96, 119.4,  112.1,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:56,  +00:00,   SWUQ,    2.8699753,  -61.7811165,  8000.0, 29.92,  8479.2,  11.5, 124.34, 158.40,    0.11,   1.33,   0.22,   0.00,  -0.00, 280.1, 284.6,  28.6,   0.2,  90.55,  90.55,    45.28,  155.31,   95.17, 1284.04, 1747.60,   92.80,  672.35,  8437.2, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.95, 119.3,  112.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:57,  +00:00,   SWUQ,    2.8699632,  -61.7818680,  8001.0, 29.92,  8479.2,  11.5, 124.37, 158.42,    0.06,   1.35,   0.14,   0.00,  -0.00, 280.2, 284.6,  28.6,   0.2,  90.55,  90.61,    45.29,  155.31,   95.16, 1283.10, 1749.70,   92.81,  672.36,  8437.2, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.95, 119.1,  112.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:58,  +00:00,   SWUQ,    2.8699517,  -61.7826195,  8001.0, 29.92,  8479.0,  11.5, 124.40, 158.42,    2.10,   1.35,   0.01,   0.00,  -0.00, 280.2, 284.6,  28.6,   0.3,  90.49,  90.61,    45.31,  155.31,   95.26, 1280.94, 1751.17,   92.82,  672.66,  8437.1, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.94, 119.0,  111.9,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:08:59,  +00:00,   SWUQ,    2.8699410,  -61.7833519,  8001.0, 29.92,  8478.8,  11.5, 124.36, 158.42,    1.61,   1.36,  -0.18,   0.01,  -0.00, 280.2, 284.7,  28.5,   0.2,  90.49,  90.61,    45.29,  155.31,   95.37, 1280.78, 1752.60,   92.80,  672.55,  8436.9, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.93, 118.9,  111.9,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:09:00,  +00:00,   SWUQ,    2.8699305,  -61.7840691,  8001.0, 29.92,  8478.6,  11.5, 124.30, 158.44,    0.96,   1.37,  -0.16,   0.00,  -0.00, 280.1, 284.7,  28.6,   0.1,  90.49,  90.61,    45.31,  155.32,   95.34, 1285.26, 1747.90,   92.81,  672.52,  8436.7, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.92, 118.7,  111.9,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:09:01,  +00:00,   SWUQ,    2.8699195,  -61.7847862,  8000.0, 29.92,  8477.8,  11.5, 124.21, 158.44,    0.44,   1.38,  -0.15,   0.00,   0.00, 280.0, 284.6,  28.6,   0.3,  90.55,  90.61,    45.28,  155.33,   95.25, 1283.09, 1748.37,   92.81,  672.26,  8435.8, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.91, 118.6,  111.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:09:02,  +00:00,   SWUQ,    2.8699086,  -61.7855148,  8000.0, 29.92,  8478.4,  11.5, 124.11, 158.44,    0.18,   1.38,  -0.29,   0.00,  -0.00, 280.0, 284.6,  28.6,   0.3,  90.55,  90.55,    45.28,  155.34,   95.38, 1281.60, 1751.12,   92.82,  672.05,  8436.5, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.90, 118.4,  111.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:09:03,  +00:00,   SWUQ,    2.8698974,  -61.7862473,  8000.0, 29.92,  8478.4,  11.5, 124.07, 158.44,   -3.07,   1.40,  -0.20,   0.00,   0.00, 280.0, 284.6,  28.6,   0.3,  90.55,  90.55,    45.27,  155.35,   95.40, 1279.31, 1750.77,   92.79,  672.01,  8436.5, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.90, 118.3,  111.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:09:04,  +00:00,   SWUQ,    2.8698852,  -61.7869797,  8000.0, 29.92,  8478.2,  11.5, 124.08, 158.46,   -9.34,   1.41,   0.05,  -0.00,   0.00, 279.9, 284.6,  28.5,   0.2,  90.55,  90.55,    45.32,  155.36,   95.26, 1282.69, 1749.09,   92.82,  672.29,  8436.3, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.90, 118.1,  111.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:09:05,  +00:00,   SWUQ,    2.8698721,  -61.7877579,  8000.0, 29.92,  8478.2,  11.5, 124.11, 158.46,  -13.14,   1.38,   0.09,  -0.00,   0.00, 279.8, 284.5,  28.6,   0.3,  90.61,  90.55,    45.33,  155.37,   95.17, 1284.27, 1748.35,   92.83,  672.40,  8436.3, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.90, 118.0,  111.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:09:06,  +00:00,   SWUQ,    2.8698602,  -61.7884598,  7999.0, 29.92,  8478.1,  11.5, 124.14, 158.46,  -14.87,   1.41,  -0.03,  -0.00,   0.00, 279.8, 284.5,  28.5,   0.2,  90.61,  90.55,    45.32,  155.37,   95.09, 1285.75, 1748.90,   92.82,  672.31,  8436.2, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.91, 117.9,  111.6,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:09:07,  +00:00,   SWUQ,    2.8698475,  -61.7891693,  7999.0, 29.92,  8478.6,  11.5, 124.18, 158.44,  -11.27,   1.37,  -0.05,   0.00,  -0.00, 279.8, 284.5,  28.5,   0.2,  90.61,  90.55,    45.35,  155.38,   95.16, 1282.39, 1751.18,   92.83,  672.42,  8436.7, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.91, 117.8,  111.5,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:09:08,  +00:00,   SWUQ,    2.8698349,  -61.7899132,  7999.0, 29.92,  8477.5,  11.5, 124.23, 158.42,   -7.81,   1.38,   0.13,   0.00,  -0.00, 279.8, 284.5,  28.6,   0.2,  90.61,  90.49,    45.31,  155.38,   95.25, 1284.35, 1747.54,   92.81,  672.40,  8435.6, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.92, 117.7,  111.5,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 12:09:09,  +00:00,   SWUQ,    2.8698215,  -61.7906456,  7999.0, 29.92,  8477.6,  11.5, 124.27, 158.40,   -9.27,   1.45,   0.25,   0.00,  -0.00, 279.9, 284.5,  28.6,   0.2,  90.61,  90.49,    45.31,  155.38,   95.17, 1284.65, 1749.74,   92.82,  672.44,  8435.6, 143,  GPS,  284.5, 109.30, 109.30, 125.400, 122.500,  0.002,       ,  16.93, 117.6,  111.5,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  63.5,       
