#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 10:11:19,  -05:00,  UQ016,    2.8402722,  -61.8420639, 10000.0, 29.92, 10640.5,  12.5, 129.79, 171.62,    7.13,   1.77,  -0.29,   0.00,   0.00, 282.4, 282.5,  28.5,  -0.1,  94.00,  91.19,    45.57,  156.36,   94.27, 1386.02, 1750.15,   96.03,  674.05, 10599.1, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.225,  16.36,  83.0,   92.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:20,  -05:00,  UQ016,    2.8402307,  -61.8428574, 10000.0, 29.92, 10640.6,  12.5, 129.74, 171.60,    8.23,   1.75,  -0.20,   0.00,  -0.00, 282.3, 282.4,  28.5,   0.0,  94.00,  91.19,    45.59,  156.36,   94.37, 1386.39, 1750.21,   96.03,  673.98, 10599.2, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.219,  16.35,  83.0,   92.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:21,  -05:00,  UQ016,    2.8401890,  -61.8436470, 10001.0, 29.92, 10640.7,  12.5, 129.70, 171.56,   12.04,   1.70,  -0.11,   0.00,  -0.00, 282.3, 282.4,  28.5,  -0.2,  94.00,  91.06,    45.60,  156.35,   94.53, 1386.74, 1750.18,   96.03,  673.97, 10599.3, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.213,  16.34,  83.0,   92.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:22,  -05:00,  UQ016,    2.8401477,  -61.8444405, 10000.0, 29.92, 10640.4,  12.5, 129.66, 171.56,    9.51,   1.67,  -0.05,   0.00,  -0.01, 282.3, 282.4,  28.5,  -0.0,  94.00,  90.94,    45.61,  156.35,   93.88, 1386.51, 1749.93,   96.03,  674.02, 10599.0, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.206,  16.33,  83.0,   92.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-05-15, 10:11:23,  -05:00,  UQ016,    2.8401070,  -61.8452339, 10001.0, 29.92, 10641.5,  12.5, 129.62, 171.56,    4.84,   1.72,   0.01,   0.00,   0.00, 282.3, 282.4,  28.5,  -0.0,  94.00,  90.81,    45.60,  156.35,   93.86, 1385.41, 1749.14,   96.01,  673.90, 10600.1, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.197,  16.32,  83.0,   92.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:24,  -05:00,  UQ016,    2.8400674,  -61.8460197, 10001.0, 29.92, 10641.2,  12.5, 129.60, 171.54,    2.32,   1.68,   0.03,   0.00,   0.00, 282.4, 282.6,  28.5,  -0.1,  94.00,  90.75,    45.59,  156.35,   93.78, 1385.47, 1749.90,   96.01,  673.84, 10599.8, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.190,  16.31,  82.9,   92.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:25,  -05:00,  UQ016,    2.8400264,  -61.8468094, 10001.0, 29.92, 10641.2,  12.5, 129.58, 171.56,    0.96,   1.66,   0.00,   0.00,   0.00, 282.4, 282.5,  28.5,  -0.0,  94.00,  90.75,    45.59,  156.35,   93.77, 1384.88, 1750.08,   96.02,  673.83, 10599.8, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.180,  16.31,  82.9,   92.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:26,  -05:00,  UQ016,    2.8399858,  -61.8476105, 10001.0, 29.92, 10641.4,  12.5, 129.56, 171.56,    0.37,   1.64,  -0.09,   0.00,   0.00, 282.4, 282.5,  28.5,   0.1,  94.00,  90.75,    45.63,  156.35,   94.02, 1386.50, 1750.31,   96.02,  674.13, 10600.0, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.172,  16.30,  82.9,   92.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:27,  -05:00,  UQ016,    2.8399456,  -61.8484001, 10001.0, 29.92, 10641.4,  12.5, 129.56, 171.58,    1.49,   1.61,  -0.23,   0.00,  -0.00, 282.3, 282.5,  28.5,   0.1,  94.00,  90.75,    45.54,  156.35,   94.16, 1385.50, 1749.93,   96.01,  674.27, 10600.0, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.162,  16.30,  82.9,   92.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:28,  -05:00,  UQ016,    2.8399053,  -61.8491859, 10001.0, 29.92, 10642.1,  12.5, 129.55, 171.60,    1.48,   1.64,  -0.33,  -0.00,  -0.00, 282.3, 282.5,  28.5,  -0.2,  94.00,  90.75,    45.58,  156.35,   94.33, 1386.78, 1750.75,   96.02,  674.25, 10600.7, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.151,  16.30,  82.9,   92.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:29,  -05:00,  UQ016,    2.8398628,  -61.8499870, 10001.0, 29.92, 10641.5,  12.5, 129.54, 171.60,    0.82,   1.60,  -0.38,  -0.00,  -0.00, 282.2, 282.4,  28.5,   0.0,  94.00,  90.75,    45.59,  156.35,   94.39, 1388.20, 1751.37,   96.03,  674.36, 10600.1, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.143,  16.30,  82.9,   92.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:30,  -05:00,  UQ016,    2.8398199,  -61.8507805, 10001.0, 29.92, 10641.9,  12.5, 129.53, 171.64,    4.07,   1.57,  -0.41,  -0.00,  -0.00, 282.2, 282.4,  28.5,   0.2,  94.00,  90.81,    45.59,  156.36,   94.47, 1387.26, 1750.21,   96.02,  674.16, 10600.5, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.131,  16.30,  82.9,   92.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:31,  -05:00,  UQ016,    2.8397772,  -61.8515625, 10002.0, 29.92, 10641.9,  12.5, 129.52, 171.68,   10.03,   1.55,  -0.25,   0.00,  -0.00, 282.2, 282.2,  28.5,   0.1,  94.00,  90.81,    45.62,  156.36,   94.30, 1388.07, 1750.60,   96.03,  674.19, 10600.5, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.118,  16.31,  82.9,   92.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:32,  -05:00,  UQ016,    2.8397343,  -61.8523636, 10001.0, 29.92, 10641.5,  12.5, 129.49, 171.73,    9.02,   1.57,  -0.03,  -0.00,   0.00, 282.1, 282.3,  28.5,  -0.2,  94.00,  90.94,    45.62,  156.36,   93.94, 1387.85, 1749.30,   96.02,  674.32, 10600.4, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.105,  16.31,  83.0,   92.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:33,  -05:00,  UQ016,    2.8396907,  -61.8531570, 10002.0, 29.92, 10641.4,  12.5, 129.45, 171.77,    6.22,   1.57,   0.19,  -0.00,  -0.00, 282.2, 282.3,  28.5,   0.1,  94.00,  91.06,    45.65,  156.37,   93.94, 1388.28, 1749.99,   96.02,  674.53, 10600.3, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.092,  16.32,  83.0,   92.2,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:34,  -05:00,  UQ016,    2.8396475,  -61.8539467, 10001.0, 29.92, 10640.5,  12.5, 129.40, 171.83,    4.45,   1.54,   0.33,  -0.00,  -0.01, 282.3, 282.3,  28.5,   0.0,  94.00,  91.19,    45.63,  156.38,   94.14, 1388.03, 1749.52,   96.02,  674.56, 10599.4, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.000, -13.079,  16.33,  83.0,   92.1,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:35,  -05:00,  UQ016,    2.8396058,  -61.8547478, 10001.0, 29.92, 10640.8,  12.5, 129.34, 171.87,    2.14,   1.58,   0.30,   0.00,   0.00, 282.3, 282.5,  28.5,  -0.2,  94.00,  91.25,    45.60,  156.38,   94.15, 1388.25, 1750.07,   96.02,  674.55, 10599.7, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.000, -13.067,  16.34,  83.0,   92.1,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.6, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:36,  -05:00,  UQ016,    2.8395650,  -61.8555412, 10001.0, 29.92, 10640.1,  12.5, 129.30, 171.93,   -2.86,   1.61,   0.24,   0.00,   0.00, 282.4, 282.4,  28.5,   0.1,  94.00,  91.38,    45.63,  156.39,   94.40, 1388.46, 1749.63,   96.03,  674.43, 10599.0, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.000, -13.054,  16.36,  83.0,   92.0,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.6, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:37,  -05:00,  UQ016,    2.8395236,  -61.8563309, 10001.0, 29.92, 10639.8,  12.5, 129.27, 171.97,   -9.54,   1.67,   0.16,   0.00,   0.00, 282.5, 282.4,  28.5,   0.1,  94.00,  91.38,    45.63,  156.39,   94.70, 1387.96, 1748.50,   96.02,  674.28, 10598.7, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.000, -13.042,  16.38,  83.0,   92.0,  -77.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.6, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:38,  -05:00,  UQ016,    2.8394828,  -61.8571320, 10000.0, 29.92, 10639.6,  12.5, 129.25, 171.99,  -13.28,   1.69,   0.05,   0.00,   0.00, 282.6, 282.5,  28.5,  -0.0,  94.00,  91.44,    45.62,  156.40,   94.61, 1388.47, 1749.19,   96.01,  674.12, 10598.5, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.000, -13.033,  16.41,  83.0,   91.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:39,  -05:00,  UQ016,    2.8394423,  -61.8579216, 10000.0, 29.92, 10639.5,  12.5, 129.22, 172.01,  -14.94,   1.72,  -0.02,   0.00,  -0.00, 282.6, 282.5,  28.5,   0.0,  94.00,  91.63,    45.64,  156.40,   94.81, 1388.96, 1749.92,   96.02,  674.13, 10598.4, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.000, -13.022,  16.44,  83.0,   91.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:40,  -05:00,  UQ016,    2.8394022,  -61.8587151, 10000.0, 29.92, 10640.1,  12.5, 129.20, 172.01,  -15.61,   1.76,  -0.13,   0.00,   0.00, 282.6, 282.5,  28.5,  -0.1,  94.00,  91.69,    45.62,  156.39,   94.34, 1387.94, 1749.18,   96.02,  674.09, 10599.0, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.000, -13.014,  16.48,  83.0,   91.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:41,  -05:00,  UQ016,    2.8393617,  -61.8595085, 10000.0, 29.92, 10639.6,  12.5, 129.18, 172.01,  -15.84,   1.79,  -0.20,   0.00,  -0.00, 282.5, 282.5,  28.5,  -0.1,  94.00,  91.75,    45.60,  156.40,   93.88, 1388.01, 1749.19,   96.01,  673.95, 10598.5, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.006,  16.51,  83.0,   91.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:42,  -05:00,  UQ016,    2.8393204,  -61.8603058, 10000.0, 29.92, 10639.9,  12.5, 129.18, 171.99,  -10.47,   1.78,  -0.22,   0.00,  -0.00, 282.5, 282.5,  28.5,  -0.2,  94.00,  91.81,    45.60,  156.40,   94.05, 1387.20, 1748.99,   96.01,  673.78, 10598.8, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.000, -12.999,  16.55,  82.9,   91.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:43,  -05:00,  UQ016,    2.8392799,  -61.8610992, 10000.0, 29.92, 10639.9,  12.5, 129.20, 171.97,   -5.23,   1.80,  -0.21,   0.00,   0.00, 282.5, 282.5,  28.5,   0.0,  94.00,  91.81,    45.60,  156.40,   94.13, 1387.48, 1749.73,   96.02,  673.67, 10598.7, 155,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -12.993,  16.59,  82.9,   91.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:44,  -05:00,  UQ016,    2.8392394,  -61.8618927, 10000.0, 29.92, 10639.8,  12.5, 129.21, 171.95,   -2.31,   1.86,  -0.19,   0.00,   0.00, 282.5, 282.5,  28.5,   0.0,  94.00,  91.75,    45.58,  156.40,   94.26, 1387.51, 1749.95,   96.02,  673.92, 10598.7, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.986,  16.63,  82.9,   91.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:45,  -05:00,  UQ016,    2.8391988,  -61.8626900, 10000.0, 29.92, 10639.6,  12.5, 129.22, 171.89,   -0.93,   1.88,  -0.20,   0.00,  -0.00, 282.4, 282.5,  28.5,  -0.3,  94.00,  91.81,    45.59,  156.41,   94.49, 1388.02, 1750.72,   96.02,  674.01, 10598.5, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.983,  16.67,  82.8,   91.6,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:46,  -05:00,  UQ016,    2.8391581,  -61.8634758, 10000.0, 29.92, 10638.7,  12.5, 129.23, 171.85,   -0.35,   1.90,  -0.14,   0.00,   0.00, 282.5, 282.5,  28.5,  -0.1,  94.00,  91.81,    45.60,  156.41,   94.57, 1387.55, 1749.55,   96.02,  674.12, 10597.6, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.979,  16.71,  82.8,   91.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:47,  -05:00,  UQ016,    2.8391182,  -61.8642769, 10000.0, 29.92, 10639.2,  12.5, 129.23, 171.77,   -0.13,   1.92,  -0.02,  -0.00,  -0.00, 282.5, 282.5,  28.5,  -0.1,  94.00,  91.81,    45.60,  156.42,   94.67, 1386.84, 1749.19,   96.02,  673.93, 10598.1, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.978,  16.75,  82.8,   91.5,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:48,  -05:00,  UQ016,    2.8390791,  -61.8650665, 10000.0, 29.92, 10638.5,  12.5, 129.24, 171.72,   -0.05,   1.93,   0.02,   0.00,   0.00, 282.6, 282.5,  28.5,   0.0,  94.00,  91.69,    45.58,  156.42,   94.30, 1385.99, 1748.65,   96.02,  673.65, 10597.4, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.975,  16.79,  82.7,   91.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:49,  -05:00,  UQ016,    2.8390398,  -61.8658600,  9999.0, 29.92, 10638.3,  12.5, 129.27, 171.64,   -0.02,   1.93,   0.00,   0.00,   0.00, 282.6, 282.5,  28.5,  -0.0,  94.00,  91.69,    45.58,  156.41,   94.18, 1385.82, 1749.52,   96.02,  673.49, 10597.2, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.975,  16.82,  82.7,   91.4,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:50,  -05:00,  UQ016,    2.8390005,  -61.8666534,  9999.0, 29.92, 10638.2,  12.2, 129.30, 171.56,   -1.60,   1.98,  -0.04,   0.00,   0.00, 282.7, 282.6,  28.5,  -0.0,  94.00,  91.50,    45.59,  156.41,   94.42, 1385.87, 1750.56,   96.03,  673.89, 10597.1, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.973,  16.85,  82.7,   91.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-15, 10:11:51,  -05:00,  UQ016,    2.8389614,  -61.8674431,  9999.0, 29.92, 10638.2,  12.2, 129.34, 171.48,   -1.39,   1.99,  -0.14,   0.00,  -0.00, 282.7, 282.6,  28.5,  -0.1,  94.00,  91.38,    45.59,  156.41,   94.66, 1386.12, 1749.89,   96.04,  674.12, 10597.0, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.972,  16.88,  82.6,   91.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:11:52,  -05:00,  UQ016,    2.8389225,  -61.8682365,  9999.0, 29.92, 10639.1,  12.2, 129.36, 171.38,   -0.70,   1.97,  -0.22,   0.00,   0.00, 282.7, 282.6,  28.5,   0.1,  94.00,  91.25,    45.58,  156.41,   94.49, 1385.91, 1750.52,   96.03,  674.09, 10598.0, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.973,  16.90,  82.6,   91.3,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:11:53,  -05:00,  UQ016,    2.8388827,  -61.8690300,  9999.0, 29.92, 10638.7,  12.2, 129.37, 171.29,   -1.29,   2.00,  -0.26,   0.00,   0.00, 282.7, 282.6,  28.5,  -0.1,  94.00,  91.06,    45.54,  156.40,   94.09, 1385.64, 1750.31,   96.03,  673.92, 10597.6, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.974,  16.91,  82.5,   91.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:11:54,  -05:00,  UQ016,    2.8388422,  -61.8698158, 10000.0, 29.92, 10639.4,  12.2, 129.36, 171.17,   -0.93,   2.00,  -0.36,   0.00,   0.00, 282.7, 282.6,  28.5,   0.1,  94.00,  90.94,    45.54,  156.40,   94.11, 1385.46, 1749.80,   96.02,  673.67, 10598.3, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.975,  16.92,  82.4,   91.2,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:11:55,  -05:00,  UQ016,    2.8388023,  -61.8706055, 10000.0, 29.92, 10639.7,  12.2, 129.33, 171.09,    3.83,   1.97,  -0.38,   0.00,  -0.00, 282.6, 282.6,  28.5,  -0.0,  94.00,  90.94,    45.57,  156.40,   93.97, 1386.28, 1750.70,   96.03,  673.65, 10598.6, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.974,  16.92,  82.4,   91.1,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:11:56,  -05:00,  UQ016,    2.8387625,  -61.8713989, 10000.0, 29.92, 10639.9,  12.2, 129.28, 171.02,    4.07,   1.97,  -0.35,   0.00,   0.00, 282.6, 282.5,  28.5,  -0.3,  94.00,  90.81,    45.57,  156.40,   94.15, 1385.41, 1749.84,   96.02,  673.63, 10598.8, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.973,  16.92,  82.3,   91.1,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:11:57,  -05:00,  UQ016,    2.8387222,  -61.8721848, 10000.0, 29.92, 10640.0,  12.2, 129.24, 170.94,    2.13,   2.00,  -0.25,   0.00,   0.00, 282.6, 282.5,  28.5,  -0.1,  94.00,  90.75,    45.54,  156.39,   94.28, 1385.99, 1748.98,   96.02,  673.71, 10598.9, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.972,  16.92,  82.2,   91.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:11:58,  -05:00,  UQ016,    2.8386815,  -61.8729782, 10000.0, 29.92, 10639.3,  12.2, 129.20, 170.84,    1.96,   1.98,  -0.22,  -0.00,   0.00, 282.6, 282.5,  28.5,  -0.2,  94.00,  90.63,    45.56,  156.39,   94.62, 1386.39, 1749.00,   96.03,  673.42, 10598.1, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.973,  16.91,  82.2,   91.0,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:11:59,  -05:00,  UQ016,    2.8386419,  -61.8737640, 10000.0, 29.92, 10639.9,  12.2, 129.19, 170.76,    1.08,   1.99,  -0.21,  -0.00,   0.00, 282.6, 282.5,  28.5,  -0.3,  94.00,  90.63,    45.57,  156.38,   94.68, 1386.19, 1749.67,   96.03,  673.14, 10598.8, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.000, -12.972,  16.89,  82.1,   90.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:12:00,  -05:00,  UQ016,    2.8386025,  -61.8745537, 10000.0, 29.92, 10639.1,  12.5, 129.19, 170.69,    0.77,   2.00,  -0.15,   0.00,   0.00, 282.7, 282.5,  28.5,  -0.2,  94.00,  90.69,    45.57,  156.38,   94.60, 1386.46, 1751.24,   96.03,  673.31, 10598.0, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.001, -12.971,  16.88,  82.0,   90.9,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:12:01,  -05:00,  UQ016,    2.8385623,  -61.8753395, 10000.0, 29.92, 10639.1,  12.2, 129.19, 170.63,    2.11,   2.00,  -0.14,   0.00,   0.00, 282.7, 282.5,  28.5,  -0.1,  94.00,  90.75,    45.61,  156.38,   94.47, 1386.26, 1750.71,   96.03,  673.58, 10598.0, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.001, -12.968,  16.85,  81.9,   90.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:12:02,  -05:00,  UQ016,    2.8385220,  -61.8761253, 10000.0, 29.92, 10639.2,  12.2, 129.17, 170.55,    4.84,   1.97,  -0.13,   0.00,  -0.00, 282.7, 282.5,  28.5,   0.0,  94.00,  90.75,    45.59,  156.38,   94.30, 1386.65, 1749.26,   96.04,  673.73, 10598.1, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.001, -12.967,  16.83,  81.9,   90.8,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-15, 10:12:03,  -05:00,  UQ016,    2.8384814,  -61.8769264, 10000.0, 29.92, 10639.1,  12.2, 129.14, 170.49,    4.11,   1.97,  -0.14,   0.00,  -0.00, 282.6, 282.5,  28.5,   0.1,  94.00,  90.88,    45.55,  156.39,   94.11, 1386.30, 1749.51,   96.03,  673.90, 10598.0, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 132.900, -0.001, -12.964,  16.80,  81.8,   90.7,  -77.5,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  75.0,       
