#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 13:37:09,  +00:00,  BV006,    2.7965827,  -62.5912323,  9000.0, 29.92,  9506.2,  11.5, 132.57, 148.12,    0.60,  -0.30,   0.02,   0.00,  -0.00, 106.1, 107.6,  28.5,   0.1,  63.84,  68.28,    46.13,  155.62,   95.85, 1332.90, 1751.20,   93.88,  681.15,  9471.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.097,   8.12,  75.9,   99.3,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:10,  +00:00,  BV006,    2.7965529,  -62.5905571,  9000.0, 29.92,  9506.4,  11.5, 132.59, 148.10,    0.23,  -0.32,   0.01,   0.00,   0.00, 106.1, 107.6,  28.5,   0.2,  63.84,  68.28,    46.10,  155.61,   95.79, 1334.31, 1750.15,   93.84,  680.76,  9471.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.092,   8.13,  75.8,   99.3,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:11,  +00:00,  BV006,    2.7965224,  -62.5898743,  9000.0, 29.92,  9506.6,  11.5, 132.62, 148.10,    0.08,  -0.32,  -0.03,   0.00,   0.00, 106.1, 107.6,  28.5,   0.1,  63.70,  68.28,    46.12,  155.61,   95.77, 1334.11, 1751.74,   93.87,  680.84,  9471.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.086,   8.14,  75.6,   99.3,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:12,  +00:00,  BV006,    2.7964919,  -62.5891914,  9000.0, 29.92,  9506.5,  11.5, 132.65, 148.10,    0.03,  -0.33,  -0.01,   0.00,   0.00, 106.1, 107.6,  28.5,   0.1,  63.56,  68.42,    46.12,  155.61,   95.60, 1332.39, 1750.52,   93.83,  680.92,  9471.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.079,   8.15,  75.5,   99.2,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:13,  +00:00,  BV006,    2.7964606,  -62.5885086,  9000.0, 29.92,  9504.4,  11.5, 132.69, 148.08,    0.01,  -0.35,  -0.04,   0.00,  -0.00, 106.1, 107.8,  28.5,   0.1,  63.42,  68.56,    46.17,  155.61,   95.64, 1332.19, 1752.66,   93.87,  681.11,  9469.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.074,   8.16,  75.4,   99.2,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:14,  +00:00,  BV006,    2.7964311,  -62.5878258,  9000.0, 29.92,  9503.8,  11.5, 132.73, 148.08,    0.00,  -0.34,  -0.08,   0.00,   0.00, 106.1, 107.7,  28.5,   0.1,  63.42,  68.56,    46.13,  155.61,   95.75, 1331.22, 1752.07,   93.86,  681.07,  9468.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.068,   8.17,  75.3,   99.1,  107.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:15,  +00:00,  BV006,    2.7964001,  -62.5871353,  9000.0, 29.92,  9503.7,  11.5, 132.75, 148.08,    0.00,  -0.36,  -0.07,   0.00,   0.00, 106.1, 107.7,  28.5,   0.1,  63.42,  68.71,    46.12,  155.61,   95.76, 1333.19, 1751.53,   93.86,  681.18,  9468.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.061,   8.18,  75.2,   99.1,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:16,  +00:00,  BV006,    2.7963696,  -62.5864601,  9000.0, 29.92,  9503.6,  11.5, 132.76, 148.06,    0.00,  -0.37,  -0.04,   0.00,   0.00, 106.1, 107.7,  28.5,   0.1,  63.27,  68.85,    46.15,  155.60,   95.52, 1334.15, 1752.43,   93.86,  681.34,  9468.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.056,   8.19,  75.1,   99.1,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:17,  +00:00,  BV006,    2.7963390,  -62.5857697,  9000.0, 29.92,  9503.6,  11.5, 132.77, 148.06,    0.00,  -0.38,  -0.09,   0.00,   0.00, 106.1, 107.7,  28.5,   0.1,  63.27,  68.99,    46.14,  155.60,   95.60, 1329.96, 1752.83,   93.84,  681.31,  9468.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.050,   8.21,  75.0,   99.0,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:18,  +00:00,  BV006,    2.7963090,  -62.5851059,  9000.0, 29.92,  9503.7,  11.5, 132.78, 148.06,    0.00,  -0.42,  -0.05,   0.00,   0.00, 106.2, 107.7,  28.5,   0.1,  63.27,  68.99,    46.13,  155.59,   95.47, 1332.57, 1750.07,   93.84,  681.24,  9468.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.043,   8.22,  74.9,   99.0,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:19,  +00:00,  BV006,    2.7962775,  -62.5844040,  9000.0, 29.92,  9505.8,  11.5, 132.82, 148.06,    0.00,  -0.44,  -0.02,   0.00,  -0.00, 106.2, 107.7,  28.5,   0.1,  63.27,  69.14,    46.13,  155.58,   95.35, 1332.23, 1750.24,   93.85,  681.27,  9470.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.036,   8.24,  74.8,   98.9,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:20,  +00:00,  BV006,    2.7962458,  -62.5837212,  9000.0, 29.92,  9506.4,  11.5, 132.88, 148.08,    0.00,  -0.44,  -0.02,   0.00,   0.00, 106.3, 107.7,  28.5,  -0.0,  63.27,  69.14,    46.11,  155.57,   95.70, 1329.87, 1752.78,   93.84,  681.08,  9470.9, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.028,   8.25,  74.8,   98.9,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:21,  +00:00,  BV006,    2.7962143,  -62.5830383,  9000.0, 29.92,  9506.7,  11.5, 132.96, 148.06,    0.00,  -0.47,  -0.01,   0.00,  -0.00, 106.3, 107.7,  28.5,   0.1,  63.27,  69.14,    46.10,  155.57,   95.34, 1331.47, 1753.69,   93.83,  680.99,  9471.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.023,   8.27,  74.8,   98.9,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:22,  +00:00,  BV006,    2.7961826,  -62.5823517,  9000.0, 29.92,  9506.9,  11.5, 133.05, 148.06,    0.00,  -0.49,  -0.15,   0.01,   0.00, 106.3, 107.7,  28.5,   0.2,  63.27,  69.14,    46.12,  155.57,   95.52, 1330.25, 1752.66,   93.84,  681.10,  9471.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.016,   8.29,  74.8,   98.8,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:23,  +00:00,  BV006,    2.7961509,  -62.5816650,  9000.0, 29.92,  9507.2,  11.5, 133.12, 148.06,    0.00,  -0.48,  -0.11,   0.01,   0.00, 106.3, 107.7,  28.5,   0.1,  63.27,  69.14,    46.12,  155.57,   95.55, 1330.83, 1752.81,   93.85,  681.28,  9471.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.010,   8.31,  74.9,   98.8,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:24,  +00:00,  BV006,    2.7961185,  -62.5809746,  9000.0, 29.92,  9507.2,  11.5, 133.18, 148.06,    0.00,  -0.53,  -0.12,   0.00,  -0.00, 106.2, 107.7,  28.5,   0.1,  63.27,  69.14,    46.10,  155.56,   95.45, 1329.57, 1753.91,   93.84,  681.23,  9471.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -11.003,   8.33,  74.9,   98.7,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:25,  +00:00,  BV006,    2.7960870,  -62.5802994,  9000.0, 29.92,  9505.2,  11.5, 133.20, 148.06,    0.00,  -0.52,  -0.12,   0.00,   0.00, 106.2, 107.7,  28.5,   0.1,  63.27,  68.99,    46.12,  155.56,   95.42, 1334.13, 1750.23,   93.86,  681.21,  9469.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.997,   8.35,  75.0,   98.7,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:26,  +00:00,  BV006,    2.7960560,  -62.5796127,  9000.0, 29.92,  9504.9,  11.5, 133.21, 148.06,    2.07,  -0.53,  -0.07,   0.00,   0.00, 106.3, 107.7,  28.5,   0.1,  63.27,  68.99,    46.08,  155.55,   95.38, 1332.56, 1749.24,   93.84,  681.31,  9469.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.990,   8.38,  75.1,   98.6,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:27,  +00:00,  BV006,    2.7960236,  -62.5789261,  9001.0, 29.92,  9504.8,  11.5, 133.20, 148.08,    8.33,  -0.60,  -0.01,   0.01,  -0.01, 106.3, 107.7,  28.5,   0.1,  63.27,  68.99,    46.11,  155.54,   95.42, 1333.32, 1749.36,   93.86,  681.40,  9469.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.980,   8.41,  75.2,   98.6,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:28,  +00:00,  BV006,    2.7959912,  -62.5782356,  9000.0, 29.92,  9504.5,  11.5, 133.19, 148.10,    6.31,  -0.56,  -0.03,   0.00,   0.00, 106.4, 107.8,  28.5,   0.2,  63.27,  68.99,    46.17,  155.53,   95.50, 1333.45, 1751.70,   93.89,  681.46,  9469.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.971,   8.43,  75.3,   98.6,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:29,  +00:00,  BV006,    2.7959595,  -62.5775642,  9001.0, 29.92,  9504.3,  11.5, 133.20, 148.12,    3.08,  -0.56,  -0.11,   0.00,   0.00, 106.3, 107.8,  28.5,   0.1,  63.27,  68.85,    46.16,  155.52,   95.62, 1329.59, 1753.05,   93.86,  681.50,  9468.9, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.963,   8.46,  75.5,   98.5,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:30,  +00:00,  BV006,    2.7959273,  -62.5768700,  9001.0, 29.92,  9504.5,  11.5, 133.22, 148.12,    1.91,  -0.58,  -0.19,   0.00,   0.00, 106.3, 107.8,  28.5,   0.1,  63.27,  68.85,    46.13,  155.51,   95.63, 1328.36, 1754.15,   93.86,  681.50,  9469.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.956,   8.48,  75.6,   98.5,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:31,  +00:00,  BV006,    2.7958958,  -62.5761909,  9001.0, 29.92,  9506.6,  11.5, 133.25, 148.14,    1.46,  -0.59,  -0.19,   0.00,  -0.00, 106.3, 107.8,  28.5,   0.1,  63.13,  68.85,    46.12,  155.51,   95.59, 1330.74, 1752.04,   93.86,  681.73,  9471.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.947,   8.51,  75.7,   98.4,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:32,  +00:00,  BV006,    2.7958632,  -62.5755081,  9000.0, 29.92,  9506.9,  11.5, 133.29, 148.16,    0.71,  -0.60,  -0.07,   0.00,  -0.01, 106.3, 107.8,  28.5,   0.1,  63.13,  68.85,    46.10,  155.50,   95.49, 1330.40, 1750.54,   93.85,  681.50,  9471.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.939,   8.54,  75.8,   98.4,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:33,  +00:00,  BV006,    2.7958312,  -62.5748253,  9000.0, 29.92,  9506.9,  11.5, 133.31, 148.16,    0.30,  -0.56,  -0.05,   0.00,   0.00, 106.3, 107.8,  28.5,   0.1,  63.13,  68.85,    46.10,  155.50,   95.35, 1330.94, 1751.72,   93.84,  681.46,  9471.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.933,   8.57,  76.0,   98.4,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:34,  +00:00,  BV006,    2.7957990,  -62.5741425,  9000.0, 29.92,  9507.1,  11.5, 133.33, 148.18,   -0.38,  -0.54,  -0.05,   0.00,  -0.00, 106.3, 107.8,  28.5,   0.1,  63.13,  68.85,    46.15,  155.50,   95.60, 1333.78, 1752.86,   93.88,  681.57,  9471.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.924,   8.59,  76.1,   98.3,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:35,  +00:00,  BV006,    2.7957668,  -62.5734520,  9000.0, 29.92,  9507.3,  11.5, 133.33, 148.18,   -0.58,  -0.54,  -0.12,  -0.00,  -0.00, 106.3, 107.8,  28.5,   0.1,  62.99,  68.85,    46.15,  155.51,   95.38, 1332.51, 1753.53,   93.88,  681.72,  9471.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.917,   8.62,  76.2,   98.3,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:36,  +00:00,  BV006,    2.7957344,  -62.5727692,  9000.0, 29.92,  9507.1,  11.5, 133.32, 148.18,   -0.92,  -0.52,  -0.21,   0.00,   0.00, 106.3, 107.8,  28.5,   0.1,  62.99,  68.85,    46.17,  155.52,   95.43, 1330.63, 1753.61,   93.90,  681.70,  9471.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.911,   8.64,  76.3,   98.2,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:37,  +00:00,  BV006,    2.7957017,  -62.5720863,  9000.0, 29.92,  9504.9,  11.5, 133.32, 148.20,   -0.72,  -0.49,  -0.20,   0.00,  -0.00, 106.2, 107.8,  28.5,   0.1,  62.99,  68.85,    46.13,  155.52,   95.38, 1329.47, 1752.55,   93.86,  681.67,  9469.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.902,   8.67,  76.4,   98.2,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:38,  +00:00,  BV006,    2.7956703,  -62.5714035,  9000.0, 29.92,  9504.1,  11.5, 133.31, 148.18,   -0.35,  -0.51,  -0.19,   0.00,   0.00, 106.2, 107.8,  28.5,   0.1,  62.99,  68.85,    46.10,  155.52,   95.38, 1332.37, 1752.23,   93.86,  681.53,  9468.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.897,   8.69,  76.5,   98.2,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:39,  +00:00,  BV006,    2.7956381,  -62.5707092,  9000.0, 29.92,  9503.7,  11.5, 133.30, 148.18,   -0.15,  -0.46,  -0.15,  -0.00,   0.00, 106.2, 107.8,  28.5,   0.0,  62.99,  68.85,    46.12,  155.52,   95.41, 1330.19, 1753.71,   93.85,  681.42,  9468.2, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.891,   8.71,  76.6,   98.1,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:40,  +00:00,  BV006,    2.7956066,  -62.5700302,  8999.0, 29.92,  9503.3,  11.5, 133.27, 148.16,   -2.78,  -0.48,  -0.02,   0.01,  -0.00, 106.2, 107.8,  28.5,   0.1,  62.99,  68.85,    46.09,  155.52,   95.40, 1328.57, 1753.93,   93.85,  681.46,  9467.9, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.886,   8.74,  76.6,   98.1,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:41,  +00:00,  BV006,    2.7955749,  -62.5693474,  8999.0, 29.92,  9503.0,  11.5, 133.25, 148.14,   -9.03,  -0.41,  -0.07,   0.00,   0.01, 106.2, 107.8,  28.5,   0.1,  62.99,  68.85,    46.13,  155.52,   95.34, 1331.31, 1753.71,   93.85,  681.52,  9467.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.883,   8.76,  76.6,   98.0,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:42,  +00:00,  BV006,    2.7955427,  -62.5686646,  8999.0, 29.92,  9502.8,  11.5, 133.23, 148.12,   -9.62,  -0.41,  -0.12,   0.00,  -0.00, 106.2, 107.8,  28.5,   0.1,  62.84,  68.85,    46.13,  155.53,   95.29, 1330.25, 1752.29,   93.85,  681.60,  9467.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.878,   8.78,  76.7,   98.0,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:43,  +00:00,  BV006,    2.7955108,  -62.5679817,  8999.0, 29.92,  9504.8,  11.5, 133.21, 148.10,   -6.32,  -0.46,  -0.23,  -0.00,  -0.01, 106.1, 107.8,  28.5,   0.2,  62.84,  68.85,    46.14,  155.54,   95.32, 1332.15, 1751.22,   93.86,  681.66,  9469.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.873,   8.79,  76.7,   97.9,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:44,  +00:00,  BV006,    2.7954776,  -62.5672989,  9000.0, 29.92,  9505.4,  11.5, 133.19, 148.08,   -2.96,  -0.43,  -0.16,   0.00,   0.01, 106.2, 107.8,  28.5,   0.2,  62.84,  68.85,    46.11,  155.54,   95.43, 1332.15, 1751.05,   93.85,  681.63,  9469.9, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.868,   8.81,  76.7,   97.9,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:45,  +00:00,  BV006,    2.7954462,  -62.5666084,  8999.0, 29.92,  9505.5,  11.5, 133.19, 148.04,   -1.22,  -0.45,  -0.04,   0.00,  -0.00, 106.2, 107.7,  28.5,   0.1,  62.84,  68.85,    46.08,  155.55,   95.31, 1328.84, 1752.26,   93.86,  681.51,  9470.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.866,   8.83,  76.7,   97.9,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:46,  +00:00,  BV006,    2.7954147,  -62.5659332,  8999.0, 29.92,  9505.5,  11.5, 133.17, 148.04,   -0.47,  -0.47,   0.01,   0.00,  -0.00, 106.2, 107.7,  28.5,   0.1,  62.84,  68.85,    46.10,  155.55,   95.32, 1333.51, 1750.08,   93.88,  681.54,  9470.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.860,   8.84,  76.6,   97.8,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:47,  +00:00,  BV006,    2.7953827,  -62.5652504,  8999.0, 29.92,  9505.4,  11.5, 133.12, 148.04,   -0.17,  -0.41,   0.00,   0.00,   0.00, 106.3, 107.7,  28.5,   0.0,  62.84,  68.85,    46.14,  155.54,   95.32, 1331.81, 1751.59,   93.86,  681.48,  9469.9, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.853,   8.85,  76.6,   97.8,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:48,  +00:00,  BV006,    2.7953513,  -62.5645599,  8999.0, 29.92,  9505.8,  11.5, 133.06, 148.04,   -2.77,  -0.36,   0.01,   0.00,   0.01, 106.3, 107.7,  28.5,   0.2,  62.84,  68.71,    46.11,  155.54,   95.22, 1332.91, 1751.28,   93.85,  681.46,  9470.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.846,   8.86,  76.6,   97.7,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:49,  +00:00,  BV006,    2.7953188,  -62.5638771,  8999.0, 29.92,  9504.0,  11.5, 133.04, 148.00,   -3.33,  -0.38,  -0.03,   0.00,   0.00, 106.3, 107.8,  28.5,   0.1,  62.84,  68.71,    46.11,  155.53,   95.55, 1328.83, 1752.75,   93.83,  681.24,  9468.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.844,   8.87,  76.6,   97.7,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:50,  +00:00,  BV006,    2.7952878,  -62.5631943,  8999.0, 29.92,  9503.3,  11.5, 133.05, 147.96,   -1.78,  -0.38,  -0.04,   0.01,  -0.00, 106.3, 107.8,  28.5,   0.1,  62.84,  68.71,    46.09,  155.53,   95.39, 1329.45, 1752.53,   93.85,  681.45,  9467.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.841,   8.88,  76.7,   97.7,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:51,  +00:00,  BV006,    2.7952557,  -62.5625114,  8999.0, 29.92,  9503.3,  11.5, 133.05, 147.94,   -0.78,  -0.41,  -0.02,   0.01,  -0.00, 106.4, 107.8,  28.5,   0.1,  62.84,  68.56,    46.10,  155.52,   95.25, 1333.01, 1751.85,   93.83,  681.40,  9467.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.837,   8.88,  76.7,   97.6,  107.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:52,  +00:00,  BV006,    2.7952235,  -62.5618286,  8999.0, 29.92,  9503.1,  11.5, 133.04, 147.90,   -0.31,  -0.37,  -0.14,   0.01,   0.00, 106.4, 107.8,  28.5,   0.1,  62.84,  68.56,    46.12,  155.52,   95.21, 1331.52, 1750.19,   93.86,  681.26,  9467.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.834,   8.88,  76.7,   97.6,  107.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-14, 13:37:53,  +00:00,  BV006,    2.7951896,  -62.5611382,  8999.0, 29.92,  9503.1,  11.5, 133.01, 147.88,    1.03,  -0.37,  -0.21,   0.01,   0.00, 106.4, 107.8,  28.5,   0.1,  62.99,  68.42,    46.11,  155.52,   95.29, 1330.01, 1752.49,   93.83,  681.10,  9467.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 123.450,  0.001, -10.830,   8.89,  76.7,   97.5,  107.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,   7.9,     3D, 3704,      ,       ,  63.0,       
