#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 09:57:15,  -04:00,  UQ016,    2.7881536,  -62.8682175,  8001.0, 29.92,  8512.8,  15.5, 132.36, 171.25,    2.05,   1.74,  -0.19,   0.00,  -0.00, 280.5, 281.9,  28.4,   1.0,  96.75,  87.67,    48.73,  160.19,   87.43, 1451.18, 1749.50,   95.25,  689.69,  8479.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.364,  17.81,  95.5,   31.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:17,  -04:00,  UQ016,    2.7881122,  -62.8690109,  8001.0, 29.92,  8512.6,  15.5, 132.30, 171.25,    0.94,   1.74,  -0.26,   0.00,   0.00, 280.5, 281.9,  28.4,   1.6,  96.81,  87.67,    48.70,  160.19,   87.52, 1451.07, 1749.18,   95.26,  689.73,  8479.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.357,  17.82,  95.4,   31.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:18,  -04:00,  UQ016,    2.7880714,  -62.8697739,  8000.0, 29.92,  8512.3,  15.5, 132.23, 171.25,    0.38,   1.74,  -0.26,  -0.00,   0.00, 280.4, 281.9,  28.4,   1.2,  96.87,  87.67,    48.69,  160.19,   87.38, 1450.11, 1749.00,   95.25,  689.72,  8478.9, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.350,  17.83,  95.2,   31.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:18,  -04:00,  UQ016,    2.7880275,  -62.8705864,  8000.0, 29.92,  8512.1,  15.5, 132.16, 171.25,    0.15,   1.74,  -0.22,  -0.00,   0.00, 280.3, 281.9,  28.4,   0.8,  96.93,  87.79,    48.70,  160.19,   87.32, 1451.21, 1748.72,   95.28,  689.86,  8478.7, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.345,  17.84,  95.0,   31.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:20,  -04:00,  UQ016,    2.7879853,  -62.8713722,  8000.0, 29.92,  8511.0,  15.5, 132.11, 171.25,    0.05,   1.74,  -0.20,   0.00,   0.00, 280.2, 281.8,  28.4,   1.0,  97.00,  87.79,    48.73,  160.18,   87.42, 1451.19, 1749.12,   95.26,  690.01,  8477.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.338,  17.85,  94.9,   31.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:21,  -04:00,  UQ016,    2.7879419,  -62.8721733,  8000.0, 29.92,  8511.2,  15.5, 132.10, 171.25,    0.02,   1.72,  -0.11,   0.00,  -0.00, 280.2, 281.8,  28.4,   1.2,  97.00,  87.92,    48.75,  160.17,   87.37, 1451.10, 1749.79,   95.30,  690.02,  8477.8, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.331,  17.87,  94.8,   30.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:21,  -04:00,  UQ016,    2.7879007,  -62.8729248,  8000.0, 29.92,  8512.7,  15.5, 132.13, 171.23,    0.01,   1.72,  -0.08,   0.00,  -0.00, 280.2, 281.8,  28.4,   1.0,  97.06,  88.04,    48.74,  160.17,   87.23, 1450.81, 1749.36,   95.25,  689.95,  8479.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.325,  17.89,  94.7,   30.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:23,  -04:00,  UQ016,    2.7878575,  -62.8737144,  8000.0, 29.92,  8512.6,  15.5, 132.15, 171.23,    0.00,   1.75,  -0.08,   0.00,   0.00, 280.2, 281.8,  28.4,   1.4,  97.18,  88.16,    48.74,  160.17,   87.45, 1450.72, 1749.12,   95.26,  689.99,  8479.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.319,  17.91,  94.7,   30.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:24,  -04:00,  UQ016,    2.7878127,  -62.8745422,  8000.0, 29.92,  8512.7,  15.5, 132.14, 171.25,    0.00,   1.70,  -0.12,   0.00,   0.00, 280.1, 281.8,  28.4,   1.4,  97.18,  88.16,    48.74,  160.18,   87.35, 1451.44, 1749.20,   95.31,  690.17,  8479.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.312,  17.92,  94.6,   30.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:24,  -04:00,  UQ016,    2.7877700,  -62.8753357,  8000.0, 29.92,  8512.8,  15.5, 132.12, 171.27,    0.00,   1.68,  -0.12,  -0.00,   0.01, 280.1, 281.8,  28.4,   0.7,  97.18,  88.29,    48.72,  160.18,   87.44, 1450.21, 1749.49,   95.24,  690.14,  8479.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.304,  17.95,  94.6,   30.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:25,  -04:00,  UQ016,    2.7877274,  -62.8760910,  8000.0, 29.92,  8513.9,  15.5, 132.10, 171.29,    0.00,   1.63,  -0.04,   0.00,  -0.00, 280.1, 281.8,  28.4,   1.2,  97.18,  88.29,    48.73,  160.18,   87.42, 1450.46, 1749.15,   95.23,  690.02,  8480.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.297,  17.97,  94.6,   30.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:27,  -04:00,  UQ016,    2.7876823,  -62.8769188,  8000.0, 29.92,  8513.9,  15.5, 132.12, 171.31,    0.00,   1.63,   0.00,   0.00,   0.00, 280.2, 281.8,  28.4,   1.4,  97.18,  88.41,    48.71,  160.18,   87.33, 1450.46, 1749.03,   95.25,  690.16,  8480.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.289,  17.99,  94.7,   30.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:27,  -04:00,  UQ016,    2.7876415,  -62.8776703,  8000.0, 29.92,  8512.6,  15.5, 132.15, 171.35,   -0.63,   1.64,  -0.04,   0.00,  -0.00, 280.2, 281.8,  28.4,   1.2,  97.18,  88.41,    48.73,  160.19,   87.23, 1449.95, 1749.44,   95.25,  690.15,  8479.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.282,  18.02,  94.7,   30.6,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:28,  -04:00,  UQ016,    2.7875967,  -62.8784981,  8000.0, 29.92,  8512.6,  15.5, 132.19, 171.37,   -0.56,   1.61,  -0.05,  -0.00,  -0.00, 280.3, 281.8,  28.4,   1.4,  97.12,  88.41,    48.71,  160.20,   87.37, 1450.39, 1749.59,   95.26,  690.14,  8479.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.275,  18.04,  94.8,   30.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:30,  -04:00,  UQ016,    2.7875555,  -62.8792610,  8000.0, 29.92,  8512.7,  15.5, 132.21, 171.40,   -0.28,   1.58,  -0.10,  -0.00,  -0.00, 280.3, 281.8,  28.4,   1.5,  97.06,  88.41,    48.72,  160.20,   87.45, 1450.33, 1749.71,   95.25,  690.19,  8479.3, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.268,  18.06,  94.8,   30.5,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:30,  -04:00,  UQ016,    2.7875111,  -62.8800812,  8000.0, 29.92,  8512.9,  15.5, 132.24, 171.46,    0.02,   1.55,  -0.18,   0.00,  -0.00, 280.3, 281.8,  28.4,   1.1,  97.00,  88.41,    48.69,  160.19,   87.37, 1449.33, 1749.82,   95.28,  690.27,  8479.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.260,  18.08,  94.9,   30.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:31,  -04:00,  UQ016,    2.7874689,  -62.8808746,  8000.0, 29.92,  8512.1,  15.5, 132.28, 171.48,    1.33,   1.54,  -0.15,   0.00,   0.01, 280.2, 281.8,  28.4,   1.1,  97.00,  88.41,    48.70,  160.19,   87.34, 1448.97, 1749.71,   95.25,  690.20,  8478.7, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.252,  18.10,  94.9,   30.4,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:33,  -04:00,  UQ016,    2.7874277,  -62.8816338,  8001.0, 29.92,  8512.1,  15.5, 132.31, 171.54,    3.24,   1.53,  -0.16,   0.00,   0.00, 280.2, 281.8,  28.4,   1.6,  97.00,  88.29,    48.71,  160.17,   87.35, 1450.39, 1750.38,   95.33,  690.23,  8478.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.243,  18.12,  95.0,   30.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:33,  -04:00,  UQ016,    2.7873843,  -62.8824234,  8000.0, 29.92,  8513.7,  15.5, 132.37, 171.60,    6.58,   1.47,  -0.11,   0.00,  -0.01, 280.2, 281.8,  28.4,   1.1,  97.00,  88.16,    48.71,  160.17,   87.58, 1449.21, 1750.65,   95.25,  690.32,  8480.3, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.236,  18.14,  95.0,   30.3,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:34,  -04:00,  UQ016,    2.7873394,  -62.8832512,  8001.0, 29.92,  8513.8,  15.5, 132.45, 171.64,    3.92,   1.52,  -0.09,  -0.00,  -0.00, 280.2, 281.8,  28.4,   0.9,  96.93,  88.04,    48.72,  160.17,   87.50, 1450.41, 1750.87,   95.25,  690.44,  8480.4, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.228,  18.16,  95.1,   30.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:36,  -04:00,  UQ016,    2.7872958,  -62.8840485,  8001.0, 29.92,  8513.9,  15.5, 132.52, 171.68,    1.78,   1.55,  -0.12,   0.00,   0.00, 280.2, 281.8,  28.4,   1.1,  96.93,  88.04,    48.72,  160.17,   87.34, 1449.79, 1751.42,   95.26,  690.50,  8480.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.220,  18.17,  95.1,   30.2,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:36,  -04:00,  UQ016,    2.7872531,  -62.8848343,  8001.0, 29.92,  8514.1,  15.5, 132.57, 171.70,    0.72,   1.52,  -0.10,   0.00,   0.00, 280.2, 281.8,  28.4,   1.0,  96.93,  88.04,    48.72,  160.18,   87.39, 1449.97, 1751.03,   95.25,  690.26,  8480.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.213,  18.19,  95.2,   30.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:37,  -04:00,  UQ016,    2.7872109,  -62.8856087,  8001.0, 29.92,  8515.2,  15.5, 132.60, 171.73,    0.28,   1.49,  -0.09,   0.00,   0.00, 280.2, 281.8,  28.4,   0.8,  96.93,  87.92,    48.72,  160.20,   87.35, 1450.72, 1751.20,   95.26,  690.07,  8481.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.205,  18.20,  95.3,   30.1,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:39,  -04:00,  UQ016,    2.7871668,  -62.8864212,  8001.0, 29.92,  8515.4,  15.5, 132.63, 171.79,    0.10,   1.48,  -0.09,   0.00,  -0.00, 280.2, 281.8,  28.4,   1.3,  96.93,  87.92,    48.73,  160.20,   87.48, 1450.35, 1751.32,   95.24,  690.09,  8482.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.197,  18.21,  95.3,   30.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:40,  -04:00,  UQ016,    2.7871237,  -62.8872261,  8001.0, 29.92,  8514.5,  15.5, 132.68, 171.83,    0.04,   1.48,  -0.14,  -0.00,   0.00, 280.2, 281.8,  28.4,   1.3,  96.93,  87.79,    48.72,  160.21,   87.26, 1449.69, 1751.66,   95.27,  689.83,  8481.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.189,  18.22,  95.4,   30.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:40,  -04:00,  UQ016,    2.7870812,  -62.8880119,  8001.0, 29.92,  8514.7,  15.5, 132.73, 171.85,    0.01,   1.49,  -0.18,   0.00,   0.00, 280.2, 281.8,  28.4,   0.8,  96.93,  87.79,    48.75,  160.21,   87.39, 1450.52, 1751.75,   95.29,  689.97,  8481.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.182,  18.23,  95.5,   30.0,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-09-25, 09:57:42,  -04:00,  UQ016,    2.7870400,  -62.8887711,  8001.0, 29.92,  8514.7,  15.5, 132.78, 171.91,    0.00,   1.49,  -0.18,   0.00,   0.00, 280.2, 281.8,  28.4,   1.5,  96.93,  87.67,    48.73,  160.21,   87.52, 1449.78, 1751.60,   95.25,  690.01,  8481.3, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.174,  18.23,  95.5,   29.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-25, 09:57:43,  -04:00,  UQ016,    2.7869966,  -62.8895683,  8001.0, 29.92,  8514.8,  15.5, 132.82, 171.93,    0.35,   1.49,  -0.15,   0.00,   0.00, 280.2, 281.8,  28.4,   1.2,  96.93,  87.67,    48.72,  160.21,   87.35, 1449.32, 1751.94,   95.26,  689.88,  8481.4, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.167,  18.24,  95.6,   29.9,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-25, 09:57:43,  -04:00,  UQ016,    2.7869518,  -62.8903961,  8001.0, 29.92,  8514.0,  15.5, 132.87, 171.95,    0.94,   1.48,  -0.13,  -0.00,  -0.00, 280.2, 281.8,  28.4,   1.2,  96.93,  87.67,    48.71,  160.21,   87.48, 1449.73, 1751.92,   95.26,  689.82,  8480.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.160,  18.24,  95.6,   29.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-25, 09:57:45,  -04:00,  UQ016,    2.7869074,  -62.8911934,  8001.0, 29.92,  8514.3,  15.5, 132.90, 172.01,    0.58,   1.48,  -0.04,   0.00,  -0.00, 280.2, 281.8,  28.4,   1.3,  96.93,  87.67,    48.72,  160.20,   87.47, 1449.43, 1751.82,   95.30,  689.71,  8480.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.152,  18.24,  95.7,   29.8,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-25, 09:57:46,  -04:00,  UQ016,    2.7868657,  -62.8919525,  8001.0, 29.92,  8514.9,  15.5, 132.91, 172.03,    0.26,   1.49,  -0.01,   0.00,  -0.00, 280.2, 281.8,  28.4,   1.5,  96.87,  87.67,    48.75,  160.19,   87.46, 1449.60, 1751.73,   95.28,  690.00,  8481.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.145,  18.24,  95.8,   29.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-25, 09:57:46,  -04:00,  UQ016,    2.7868204,  -62.8927803,  8001.0, 29.92,  8515.0,  15.5, 132.89, 172.07,    0.11,   1.47,  -0.05,   0.00,  -0.00, 280.2, 281.8,  28.4,   1.3,  96.87,  87.55,    48.73,  160.18,   87.57, 1450.29, 1751.76,   95.31,  690.24,  8481.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -3.137,  18.24,  95.8,   29.7,  -78.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  79.5,       
