#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 18:43:32,  +00:00,   SWUQ,    2.8473744,  -62.0426369, 10000.0, 29.92, 10565.0,  10.0, 127.62, 163.03,   -0.36,   1.16,   0.60,  -0.00,   0.01, 265.2, 264.0,  28.5,   0.0,  84.23,  91.16,    45.78,  158.11,   94.93, 1348.65, 1753.33,   94.55,  695.73, 10524.8, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.434, -19.039,  11.01,  48.1,   96.3,  -75.1,  -15.3,      1,   HDG,    ALT,   0.1,   1.2,  -3.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:33,  +00:00,   SWUQ,    2.8471000,  -62.0433426,  9999.0, 29.92, 10566.1,  10.0, 127.62, 163.01,    2.78,   1.10,   0.69,  -0.00,  -0.00, 265.2, 264.0,  28.5,   0.1,  84.23,  91.16,    45.81,  158.10,   95.02, 1349.96, 1754.26,   94.56,  695.22, 10525.8, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.442, -19.031,  10.97,  48.3,   96.3,  -75.0,  -15.3,      1,   HDG,    ALT,   0.0,   1.1,  11.8, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:34,  +00:00,   SWUQ,    2.8468244,  -62.0440445,  9998.0, 29.92, 10564.8,  10.0, 127.73, 162.95,   -3.05,   1.19,   0.67,   0.00,   0.01, 265.3, 264.1,  28.5,   0.2,  84.35,  91.16,    45.81,  158.10,   94.96, 1352.80, 1755.36,   94.56,  695.50, 10524.5, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.450, -19.022,  10.93,  48.5,   96.2,  -75.0,  -15.3,      1,   HDG,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:35,  +00:00,   SWUQ,    2.8465509,  -62.0447502,  9999.0, 29.92, 10563.4,  10.0, 127.86, 162.87,   -9.67,   1.29,   0.56,  -0.00,   0.00, 265.2, 264.3,  28.5,   0.1,  84.59,  91.10,    45.79,  158.09,   95.21, 1351.63, 1754.93,   94.56,  694.87, 10523.1, 153,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.458, -19.012,  10.88,  48.7,   96.2,  -75.0,  -15.3,      1,   HDG,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 3704,      ,     69,  90.0,    207
2023-06-19, 18:43:36,  +00:00,   SWUQ,    2.8462789,  -62.0454445, 10000.0, 29.92, 10563.5,  10.0, 127.93, 162.79,   -5.53,   1.30,   0.38,   0.00,  -0.00, 265.2, 264.2,  28.5,   0.2,  84.72,  91.10,    45.82,  158.06,   95.25, 1351.75, 1754.04,   94.57,  694.88, 10523.2, 153,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.466, -19.004,  10.83,  48.9,   96.1,  -75.0,  -15.3,      1,   HDG,    ALT,  -0.1,   1.3,  15.7, 3DDiff, 3704,      ,     69,  90.0,    207
2023-06-19, 18:43:37,  +00:00,   SWUQ,    2.8460081,  -62.0461502, 10000.0, 29.92, 10563.3,  10.0, 127.90, 162.70,    4.80,   1.25,   0.05,  -0.00,  -0.01, 265.1, 264.3,  28.5,   0.2,  84.72,  91.10,    45.84,  158.04,   94.96, 1355.19, 1752.99,   94.56,  694.87, 10523.0, 153,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.473, -18.992,  10.73,  49.3,   96.1,  -75.0,  -15.3,      1,   HDG,    ALT,  -0.1,   1.3,   3.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:38,  +00:00,   SWUQ,    2.8457358,  -62.0468521, 10000.0, 29.92, 10563.0,  10.0, 127.78, 162.62,   11.16,   1.25,   0.00,  -0.00,  -0.00, 265.0, 264.3,  28.5,   0.2,  84.84,  91.04,    45.84,  158.02,   95.18, 1350.54, 1755.22,   94.57,  694.56, 10522.7, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.481, -18.983,  10.73,  49.3,   96.1,  -75.0,  -15.3,      1,   HDG,    ALT,   0.1,   1.3,  -3.9, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:39,  +00:00,   SWUQ,    2.8454640,  -62.0475578, 10000.0, 29.92, 10562.6,  10.0, 127.66, 162.52,   14.09,   1.27,   0.05,  -0.01,  -0.00, 264.9, 264.2,  28.5,  -0.0,  84.96,  91.04,    45.82,  158.00,   95.08, 1350.56, 1755.16,   94.56,  694.35, 10522.3, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.489, -18.974,  10.68,  49.6,   96.0,  -75.0,  -15.3,      1,   HDG,    ALT,   0.2,   1.3, -11.8, 3DDiff, 3704,      ,     69,  90.0,    208
2023-06-19, 18:43:40,  +00:00,   SWUQ,    2.8451931,  -62.0482521, 10000.0, 29.92, 10563.7,  10.0, 127.59, 162.44,   15.28,   1.29,   0.32,  -0.01,   0.00, 264.9, 264.2,  28.5,   0.2,  85.09,  91.04,    45.79,  157.98,   95.40, 1347.47, 1752.93,   94.54,  694.35, 10523.4, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.497, -18.977,  10.62,  49.9,   96.0,  -75.0,  -15.3,      1,   HDG,    ALT,   0.4,   1.3, -15.7, 3DDiff, 3704,      ,     69,  89.5,    208
2023-06-19, 18:43:41,  +00:00,   SWUQ,    2.8449218,  -62.0489578, 10000.0, 29.92, 10566.8,  10.0, 127.53, 162.35,   15.44,   1.30,   0.67,  -0.01,  -0.01, 264.9, 264.2,  28.5,   0.1,  85.21,  91.04,    45.78,  157.97,   95.06, 1351.51, 1755.62,   94.53,  694.28, 10526.6, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.505, -18.968,  10.57,  50.2,   95.9,  -75.0,  -15.3,      1,   HDG,    ALT,   0.5,   1.3, -23.6, 3DDiff, 3704,      ,     69,  89.5,    207
2023-06-19, 18:43:42,  +00:00,   SWUQ,    2.8446500,  -62.0496597, 10000.0, 29.92, 10566.7,  10.0, 127.42, 162.27,    9.42,   1.34,   0.88,  -0.01,  -0.00, 264.9, 264.2,  28.5,   0.2,  85.21,  91.10,    45.82,  157.95,   95.04, 1347.95, 1755.39,   94.56,  694.61, 10526.4, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.512, -18.959,  10.51,  50.5,   95.9,  -75.0,  -15.3,      1,   HDG,    ALT,   1.0,   1.3, -31.5, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:43,  +00:00,   SWUQ,    2.8443792,  -62.0503578, 10000.0, 29.92, 10566.4,  10.0, 127.20, 162.19,    3.04,   1.40,   2.55,  -0.02,   0.01, 264.9, 264.2,  28.5,   0.1,  85.33,  91.10,    45.78,  157.93,   95.01, 1348.54, 1754.80,   94.55,  694.63, 10526.2, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.520, -18.962,  10.46,  50.9,   95.9,  -75.0,  -15.3,      1,   HDG,    ALT,   4.9,   1.4, -43.3, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:44,  +00:00,   SWUQ,    2.8441110,  -62.0510597, 10001.0, 29.92, 10566.2,  10.0, 127.00, 162.13,    2.30,   1.38,   5.55,  -0.02,   0.00, 265.1, 264.4,  28.5,   0.1,  85.33,  91.10,    45.78,  157.92,   94.94, 1346.50, 1755.81,   94.56,  694.60, 10525.9, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.528, -18.953,  10.41,  51.3,   95.8,  -74.9,  -15.3,      1,   HDG,    ALT,   8.5,   1.5, -39.4, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:45,  +00:00,   SWUQ,    2.8438494,  -62.0517578, 10001.0, 29.92, 10566.2,  10.0, 126.86, 162.07,   10.87,   1.26,   7.81,  -0.02,   0.02, 265.8, 265.0,  28.5,   0.1,  85.33,  91.10,    45.76,  157.91,   94.91, 1343.58, 1756.63,   94.55,  694.89, 10525.9, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.535, -18.955,  10.37,  51.7,   95.8,  -74.9,  -15.3,      1,   HDG,    ALT,   8.7,   1.4, -43.3, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:46,  +00:00,   SWUQ,    2.8435953,  -62.0524673, 10002.0, 29.92, 10564.5,  10.0, 126.83, 162.05,   21.59,   1.03,   8.36,  -0.02,   0.01, 266.8, 265.8,  28.5,   0.1,  85.33,  91.10,    45.72,  157.90,   94.66, 1345.89, 1753.49,   94.55,  695.03, 10524.2, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.542, -18.945,  10.33,  52.2,   95.7,  -74.9,  -15.3,      1,   HDG,    ALT,   8.2,   1.1, -39.4, 3DDiff, 3704,      ,     69,  89.5,    207
2023-06-19, 18:43:47,  +00:00,   SWUQ,    2.8433530,  -62.0531769, 10000.0, 29.92, 10559.5,  10.0, 126.86, 162.09,   18.95,   0.96,   8.66,  -0.00,   0.01, 267.9, 266.5,  28.5,   0.2,  85.46,  90.98,    45.71,  157.89,   94.93, 1344.87, 1756.68,   94.52,  694.97, 10519.2, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.549, -18.937,  10.29,  52.6,   95.7,  -74.9,  -15.3,      1,   HDG,    ALT,   7.3,   0.9, -35.4, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:48,  +00:00,   SWUQ,    2.8431227,  -62.0538864,  9998.0, 29.92, 10558.4,  10.0, 126.94, 162.13,  -10.70,   1.20,   7.70,   0.00,   0.02, 269.0, 267.6,  28.5,   0.1,  85.58,  90.92,    45.75,  157.87,   94.82, 1349.27, 1755.09,   94.55,  694.78, 10518.1, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.556, -18.931,  10.27,  53.0,   95.6,  -74.9,  -15.3,      1,   HDG,    ALT,   5.4,   1.0, -47.2, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:49,  +00:00,   SWUQ,    2.8429046,  -62.0546036,  9997.0, 29.92, 10557.7,  10.0, 127.09, 162.11,  -38.82,   1.42,   5.73,  -0.00,   0.03, 270.0, 268.5,  28.5,   0.1,  85.83,  90.92,    45.75,  157.86,   94.91, 1351.17, 1753.56,   94.56,  694.38, 10517.4, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.562, -18.922,  10.24,  53.3,   95.6,  -74.9,  -15.3,      1,   HDG,    ALT,   3.5,   1.3, -31.5, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:50,  +00:00,   SWUQ,    2.8426945,  -62.0553284,  9996.0, 29.92, 10557.4,  10.0, 127.20, 162.05,  -53.59,   1.49,   3.99,   0.00,   0.01, 270.8, 269.1,  28.5,   0.3,  85.83,  90.73,    45.76,  157.85,   94.65, 1349.13, 1754.87,   94.55,  693.93, 10517.1, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.568, -18.912,  10.22,  53.6,   95.6,  -74.9,  -15.3,      1,   HDG,    ALT,   1.8,   1.5,   3.9, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:51,  +00:00,   SWUQ,    2.8424902,  -62.0560455,  9996.0, 29.92, 10556.7,  10.0, 127.26, 161.92,  -58.16,   1.55,   2.30,  -0.00,   0.01, 271.3, 269.6,  28.5,   0.1,  85.95,  90.61,    45.75,  157.85,   94.87, 1348.32, 1753.03,   94.54,  693.61, 10516.5, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.574, -18.904,  10.21,  53.7,   95.5,  -74.9,  -15.3,      1,   HDG,    ALT,   0.6,   1.5,  31.5, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:52,  +00:00,   SWUQ,    2.8422921,  -62.0567703,  9996.0, 29.92, 10558.6,  10.0, 127.17, 161.78,  -47.43,   1.60,   1.13,   0.00,   0.01, 271.5, 269.8,  28.5,   0.4,  86.19,  90.43,    45.76,  157.85,   95.04, 1346.19, 1753.95,   94.53,  693.54, 10518.4, 152,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.579, -18.894,  10.20,  53.9,   95.5,  -74.9,  -15.3,      1,   HDG,    ALT,  -0.2,   1.6,  43.3, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:53,  +00:00,   SWUQ,    2.8420949,  -62.0574951,  9997.0, 29.92, 10563.3,  10.0, 126.98, 161.65,  -27.78,   1.56,   0.18,  -0.00,  -0.01, 271.5, 270.0,  28.5,   0.1,  86.32,  90.31,    45.76,  157.84,   94.97, 1347.76, 1754.18,   94.55,  693.71, 10523.1, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.585, -18.884,  10.20,  53.9,   95.4,  -74.9,  -15.3,      1,   HDG,    ALT,  -0.5,   1.6,  59.1, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:54,  +00:00,   SWUQ,    2.8418977,  -62.0582123,  9998.0, 29.92, 10564.2,  10.0, 126.67, 161.53,   -0.98,   1.48,  -0.29,   0.00,   0.00, 271.4, 270.1,  28.5,   0.2,  86.44,  90.31,    45.76,  157.84,   94.98, 1347.10, 1753.93,   94.55,  693.88, 10524.0, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.590, -18.886,  10.20,  54.0,   95.4,  -74.9,  -15.3,      1,   HDG,    ALT,  -0.5,   1.5,  51.2, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:55,  +00:00,   SWUQ,    2.8416996,  -62.0589371,  9999.0, 29.92, 10565.1,  10.0, 126.32, 161.45,   19.49,   1.38,  -0.27,  -0.01,  -0.00, 271.2, 270.0,  28.5,   0.2,  86.69,  90.25,    45.75,  157.83,   94.98, 1347.78, 1753.28,   94.56,  694.02, 10524.8, 151,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.596, -18.875,  10.20,  54.0,   95.3,  -74.9,  -15.3,      1,   HDG,    ALT,  -0.3,   1.4,  43.3, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:56,  +00:00,   SWUQ,    2.8415010,  -62.0596542, 10000.0, 29.92, 10565.5,  10.0, 126.04, 161.41,   34.85,   1.37,  -0.23,  -0.01,  -0.01, 271.1, 270.0,  28.5,   0.3,  86.69,  90.13,    45.78,  157.82,   95.07, 1347.63, 1755.54,   94.55,  694.13, 10525.2, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.602, -18.877,  10.22,  54.1,   95.3,  -74.9,  -15.3,      1,   HDG,    ALT,  -0.0,   1.4,  19.7, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:57,  +00:00,   SWUQ,    2.8413014,  -62.0603714, 10001.0, 29.92, 10565.6,  10.0, 125.83, 161.39,   42.93,   1.34,   0.23,  -0.01,  -0.00, 271.0, 269.9,  28.5,   0.3,  86.69,  90.13,    45.75,  157.81,   95.01, 1346.77, 1755.02,   94.55,  694.09, 10525.8, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.607, -18.867,  10.23,  54.2,   95.2,  -74.9,  -15.3,      1,   HDG,    ALT,   0.2,   1.4,   7.9, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:58,  +00:00,   SWUQ,    2.8411000,  -62.0610924, 10001.0, 29.92, 10564.3,  10.0, 125.68, 161.39,   44.80,   1.29,   0.73,  -0.01,  -0.00, 270.9, 269.7,  28.5,   0.2,  86.69,  90.13,    45.71,  157.80,   95.07, 1345.17, 1754.94,   94.53,  693.92, 10524.5, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.613, -18.870,  10.25,  54.3,   95.2,  -74.8,  -15.3,      1,   HDG,    ALT,   0.4,   1.3,   3.9, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:43:59,  +00:00,   SWUQ,    2.8408997,  -62.0618095, 10001.0, 29.92, 10561.2,  10.0, 125.59, 161.41,   43.88,   1.22,   0.69,  -0.00,   0.00, 271.0, 269.8,  28.5,   0.2,  86.56,  90.19,    45.69,  157.79,   95.32, 1347.39, 1754.76,   94.53,  693.82, 10521.4, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.618, -18.859,  10.28,  54.4,   95.2,  -74.8,  -15.3,      1,   HDG,    ALT,   0.5,   1.2, -11.8, 3DDiff, 3704,      ,     69,  89.0,    206
2023-06-19, 18:44:00,  +00:00,   SWUQ,    2.8407001,  -62.0625267, 10001.0, 29.92, 10560.6,  10.0, 125.52, 161.47,   29.45,   1.24,   0.93,  -0.01,   0.01, 271.0, 269.9,  28.5,   0.2,  86.32,  90.19,    45.70,  157.77,   95.38, 1348.67, 1753.11,   94.53,  693.85, 10520.8, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.624, -18.851,  10.31,  54.6,   95.1,  -74.8,  -15.3,      1,   HDG,    ALT,   0.4,   1.2, -15.7, 3DDiff, 3704,      ,     69,  89.0,    206
2023-06-19, 18:44:01,  +00:00,   SWUQ,    2.8405011,  -62.0632439, 10001.0, 29.92, 10560.0,  10.0, 125.45, 161.51,   13.97,   1.27,   0.73,  -0.01,  -0.00, 271.0, 269.9,  28.5,   0.3,  86.19,  90.31,    45.72,  157.75,   95.10, 1347.36, 1755.48,   94.55,  693.92, 10520.2, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.630, -18.842,  10.34,  54.8,   95.1,  -74.8,  -15.3,      1,   HDG,    ALT,   0.4,   1.3, -19.7, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:44:02,  +00:00,   SWUQ,    2.8403025,  -62.0639687, 10001.0, 29.92, 10559.4,  10.0, 125.35, 161.57,    5.79,   1.29,   0.59,  -0.01,   0.00, 271.0, 270.0,  28.5,   0.4,  85.95,  90.49,    45.68,  157.74,   94.98, 1345.99, 1752.96,   94.52,  693.78, 10519.6, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.635, -18.833,  10.38,  55.0,   95.0,  -74.8,  -15.3,      1,   HDG,    ALT,   0.4,   1.3, -15.7, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:44:03,  +00:00,   SWUQ,    2.8401043,  -62.0646935, 10000.0, 29.92, 10560.1,  10.0, 125.31, 161.61,   -0.56,   1.32,   0.77,  -0.01,  -0.01, 271.0, 270.0,  28.5,   0.2,  85.95,  90.61,    45.69,  157.73,   95.05, 1349.08, 1753.32,   94.53,  693.72, 10520.3, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.641, -18.831,  10.43,  55.2,   95.0,  -74.8,  -15.3,      1,   HDG,    ALT,   0.4,   1.3, -11.8, 3DDiff, 3704,      ,     69,  89.5,    206
2023-06-19, 18:44:04,  +00:00,   SWUQ,    2.8399074,  -62.0654106, 10000.0, 29.92, 10560.9,  10.0, 125.33, 161.65,   -8.29,   1.43,   0.67,  -0.01,   0.00, 271.1, 270.0,  28.5,   0.2,  85.83,  90.73,    45.75,  157.71,   95.10, 1345.94, 1754.62,   94.55,  693.90, 10521.1, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.646, -18.823,  10.47,  55.5,   94.9,  -74.8,  -15.3,      1,   HDG,    ALT,   0.3,   1.4, -23.6, 3DDiff, 3704,      ,     69,  90.0,    206
2023-06-19, 18:44:05,  +00:00,   SWUQ,    2.8397102,  -62.0661354, 10000.0, 29.92, 10563.4,  10.0, 125.29, 161.67,  -12.73,   1.58,   0.78,  -0.00,   0.00, 271.1, 270.1,  28.5,   0.3,  85.58,  90.80,    45.76,  157.70,   95.12, 1347.64, 1753.98,   94.56,  693.95, 10523.6, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.652, -18.814,  10.53,  55.7,   94.9,  -74.8,  -15.3,      1,   HDG,    ALT,   0.3,   1.5, -31.5, 3DDiff, 3704,      ,     69,  90.0,    206
2023-06-19, 18:44:06,  +00:00,   SWUQ,    2.8395135,  -62.0668602, 10000.0, 29.92, 10563.2,  10.0, 125.15, 161.65,  -11.32,   1.61,   0.40,  -0.01,   0.02, 271.1, 270.1,  28.5,   0.3,  85.46,  90.80,    45.71,  157.69,   95.03, 1341.63, 1755.88,   94.54,  694.10, 10523.4, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.657, -18.804,  10.58,  56.0,   94.9,  -74.8,  -15.3,      1,   HDG,    ALT,   0.3,   1.7, -35.4, 3DDiff, 3704,      ,     69,  90.0,    206
2023-06-19, 18:44:07,  +00:00,   SWUQ,    2.8393166,  -62.0675774, 10000.0, 29.92, 10563.8,  10.0, 125.13, 161.63,   -6.31,   1.44,   0.42,  -0.01,  -0.01, 271.1, 270.1,  28.5,   0.1,  85.21,  90.86,    45.72,  157.67,   95.15, 1343.25, 1754.67,   94.54,  694.26, 10524.0, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.663, -18.795,  10.64,  56.3,   94.8,  -74.8,  -15.3,      1,   HDG,    ALT,   0.2,   1.5,   3.9, 3DDiff, 3704,      ,     69,  90.0,    206
2023-06-19, 18:44:08,  +00:00,   SWUQ,    2.8391111,  -62.0683289, 10000.0, 29.92, 10564.2,  10.0, 125.29, 161.59,   -9.53,   1.42,   0.49,  -0.01,  -0.00, 271.2, 270.1,  28.5,   0.3,  85.21,  90.98,    45.68,  157.66,   95.01, 1341.47, 1756.65,   94.54,  694.23, 10524.4, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.669, -18.783,  10.70,  56.7,   94.8,  -74.8,  -15.3,      1,   HDG,    ALT,   0.2,   1.4,  -3.9, 3DDiff, 3704,      ,     69,  90.0,    206
2023-06-19, 18:44:09,  +00:00,   SWUQ,    2.8389137,  -62.0690460, 10000.0, 29.92, 10563.3,  10.0, 125.41, 161.59,  -12.65,   1.53,   0.52,  -0.01,   0.02, 271.3, 270.1,  28.5,   0.1,  85.21,  90.98,    45.70,  157.64,   95.27, 1343.92, 1752.99,   94.56,  694.33, 10523.5, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.674, -18.775,  10.76,  57.0,   94.7,  -74.8,  -15.3,      1,   HDG,    ALT,   0.1,   1.5, -15.7, 3DDiff, 3704,      ,     70,  90.0,    206
2023-06-19, 18:44:10,  +00:00,   SWUQ,    2.8387151,  -62.0697670,  9999.0, 29.92, 10562.4,  10.0, 125.48, 161.57,  -10.01,   1.55,   0.76,  -0.01,   0.01, 271.4, 270.1,  28.5,   0.3,  85.09,  90.98,    45.70,  157.62,   95.07, 1341.90, 1754.43,   94.54,  694.40, 10522.6, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.680, -18.766,  10.82,  57.3,   94.7,  -74.8,  -15.3,      1,   HDG,    ALT,  -0.1,   1.5,   0.0, 3DDiff, 3704,      ,     69,  90.0,    206
2023-06-19, 18:44:11,  +00:00,   SWUQ,    2.8385255,  -62.0704651,  9999.0, 29.92, 10559.7,  10.0, 125.53, 161.53,  -12.08,   1.58,   0.89,  -0.00,   0.02, 271.5, 270.1,  28.5,   0.3,  85.09,  90.98,    45.69,  157.62,   95.07, 1341.46, 1755.40,   94.54,  694.15, 10519.9, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.685, -18.745,  10.88,  57.5,   94.6,  -74.8,  -15.3,      1,   HDG,    ALT,  -0.2,   1.5,   7.9, 3DDiff, 3704,      ,     69,  90.0,    206
2023-06-19, 18:44:12,  +00:00,   SWUQ,    2.8383224,  -62.0712090,  9999.0, 29.92, 10559.7,  10.0, 125.59, 161.47,  -12.48,   1.57,   0.40,   0.00,  -0.01, 271.6, 270.2,  28.5,   0.2,  85.09,  90.98,    45.71,  157.62,   95.05, 1344.77, 1756.39,   94.56,  694.15, 10519.9, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.691, -18.736,  10.93,  57.8,   94.6,  -74.8,  -15.3,      1,   HDG,    ALT,  -0.3,   1.6,  15.7, 3DDiff, 3704,      ,     69,  90.0,    206
2023-06-19, 18:44:13,  +00:00,   SWUQ,    2.8381276,  -62.0719337,  9999.0, 29.92, 10559.7,  10.0, 125.57, 161.45,   -6.87,   1.57,  -0.19,  -0.00,   0.01, 271.6, 270.2,  28.5,   0.3,  85.21,  90.92,    45.72,  157.61,   95.22, 1342.29, 1753.79,   94.56,  694.16, 10519.9, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.696, -18.726,  10.98,  58.0,   94.6,  -74.7,  -15.3,      1,   HDG,    ALT,  -0.5,   1.6,  11.8, 3DDiff, 3704,      ,     69,  90.0,    206
2023-06-19, 18:44:14,  +00:00,   SWUQ,    2.8379321,  -62.0726509, 10000.0, 29.92, 10559.5,  10.0, 125.41, 161.43,    3.44,   1.55,  -0.51,  -0.01,   0.00, 271.5, 270.2,  28.5,   0.3,  85.21,  90.86,    45.68,  157.60,   95.17, 1340.12, 1754.06,   94.56,  694.14, 10519.7, 150,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.702, -18.716,  11.04,  58.1,   94.5,  -74.7,  -15.3,      1,   HDG,    ALT,  -0.5,   1.6,   7.9, 3DDiff, 3704,      ,     69,  90.0,    206
2023-06-19, 18:44:15,  +00:00,   SWUQ,    2.8377352,  -62.0733681, 10001.0, 29.92, 10559.3,  10.0, 125.26, 161.41,   17.01,   1.42,  -0.57,  -0.01,  -0.01, 271.5, 270.1,  28.5,   0.3,  85.21,  90.80,    45.65,  157.59,   95.21, 1342.71, 1754.48,   94.54,  694.25, 10519.5, 149,  GPS,  284.6, 109.30, 109.30, 125.400, 119.850,  0.707, -18.706,  11.09,  58.3,   94.5,  -74.7,  -15.3,      1,   HDG,    ALT,  -0.4,   1.5,  11.8, 3DDiff, 3704,      ,     70,  90.0,    206
