#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 18:47:25,  +00:00,  UQ016,    2.8229475,  -62.3734398,  8000.0, 29.92,  8432.5,  14.2, 132.02, 163.38,    0.06,   0.92,  -0.15,   0.00,  -0.00, 279.8, 281.8,  28.5,   0.2,  91.22,  89.52,    49.24,  159.32,   95.29, 1416.75, 1754.14,   94.66,  697.66,  8395.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.950,   9.65,  96.3,   60.9,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:27,  +00:00,  UQ016,    2.8229027,  -62.3741913,  8000.0, 29.92,  8431.4,  14.2, 131.78, 163.40,    1.90,   0.92,  -0.27,   0.00,  -0.00, 279.7, 281.8,  28.5,   0.3,  91.22,  89.64,    49.26,  159.32,   95.29, 1417.76, 1754.56,   94.67,  697.61,  8393.9, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.941,   9.67,  96.3,   60.9,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:27,  +00:00,  UQ016,    2.8228586,  -62.3749428,  8000.0, 29.92,  8431.6,  14.2, 131.55, 163.43,    8.31,   0.85,  -0.21,  -0.00,   0.00, 279.6, 281.8,  28.5,   0.3,  91.16,  89.64,    49.23,  159.32,   95.24, 1418.09, 1751.52,   94.65,  697.83,  8394.1, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.932,   9.70,  96.3,   60.8,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:29,  +00:00,  UQ016,    2.8228135,  -62.3756981,  8000.0, 29.92,  8431.4,  14.2, 131.37, 163.47,   11.93,   0.79,  -0.30,  -0.00,   0.00, 279.5, 281.8,  28.5,   0.2,  91.10,  89.89,    49.23,  159.31,   95.19, 1418.80, 1754.22,   94.68,  698.00,  8393.9, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.924,   9.73,  96.3,   60.8,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:29,  +00:00,  UQ016,    2.8227675,  -62.3764496,  8000.0, 29.92,  8431.0,  14.2, 131.27, 163.53,    7.52,   0.80,  -0.23,  -0.00,   0.01, 279.4, 281.7,  28.5,   0.2,  90.98,  90.01,    49.21,  159.31,   95.22, 1415.09, 1756.96,   94.65,  697.95,  8393.5, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.914,   9.78,  96.3,   60.7,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:31,  +00:00,  UQ016,    2.8227210,  -62.3772087,  8000.0, 29.92,  8431.1,  14.2, 131.34, 163.61,    3.48,   0.75,  -0.12,  -0.00,   0.00, 279.5, 281.7,  28.5,   0.2,  90.92,  90.07,    49.22,  159.30,   95.06, 1417.70, 1754.56,   94.66,  697.95,  8393.6, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.903,   9.83,  96.4,   60.7,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:31,  +00:00,  UQ016,    2.8226748,  -62.3779678,  8000.0, 29.92,  8430.9,  14.2, 131.55, 163.67,    0.36,   0.67,  -0.19,  -0.00,   0.00, 279.5, 281.7,  28.5,   0.1,  90.86,  90.13,    49.23,  159.30,   95.15, 1415.04, 1755.10,   94.65,  697.88,  8393.4, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.893,   9.88,  96.4,   60.6,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:33,  +00:00,  UQ016,    2.8226268,  -62.3787193,  7999.0, 29.92,  8431.8,  14.2, 131.73, 163.73,   -3.05,   0.67,  -0.03,   0.00,   0.00, 279.5, 281.6,  28.5,   0.3,  90.80,  90.19,    49.25,  159.31,   94.88, 1417.98, 1754.17,   94.69,  698.06,  8394.3, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.884,   9.94,  96.5,   60.6,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:33,  +00:00,  UQ016,    2.8225784,  -62.3794823,  7999.0, 29.92,  8431.8,  14.2, 131.82, 163.78,   -9.28,   0.73,   0.10,  -0.00,   0.01, 279.5, 281.6,  28.5,   0.3,  90.80,  90.25,    49.25,  159.31,   95.13, 1418.17, 1754.55,   94.67,  698.08,  8394.3, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.874,   9.99,  96.6,   60.6,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:35,  +00:00,  UQ016,    2.8225312,  -62.3802338,  8000.0, 29.92,  8432.4,  14.2, 131.90, 163.86,   -7.32,   0.64,   0.11,   0.00,   0.00, 279.5, 281.6,  28.5,   0.3,  90.73,  90.25,    49.26,  159.31,   95.09, 1417.22, 1756.27,   94.65,  698.02,  8394.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.862,  10.05,  96.6,   60.5,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:35,  +00:00,  UQ016,    2.8224843,  -62.3809929,  8000.0, 29.92,  8433.0,  14.2, 131.98, 163.94,   -3.61,   0.52,   0.11,   0.00,  -0.02, 279.6, 281.7,  28.5,   0.3,  90.73,  90.25,    49.27,  159.32,   95.46, 1418.63, 1753.13,   94.67,  698.09,  8395.6, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.852,  10.10,  96.7,   60.5,  -78.4,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:37,  +00:00,  UQ016,    2.8224375,  -62.3817520,  8000.0, 29.92,  8433.2,  14.2, 132.02, 164.04,   -0.70,   0.59,   0.09,   0.00,   0.00, 279.6, 281.7,  28.5,   0.2,  90.73,  90.25,    49.26,  159.32,   95.18, 1418.36, 1753.94,   94.66,  698.07,  8395.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.840,  10.16,  96.8,   60.4,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:38,  +00:00,  UQ016,    2.8223906,  -62.3825073,  8000.0, 29.92,  8433.5,  14.2, 132.04, 164.13,    6.48,   0.58,  -0.05,  -0.00,  -0.00, 279.6, 281.7,  28.5,   0.2,  90.73,  90.19,    49.26,  159.31,   95.26, 1419.90, 1753.93,   94.66,  698.02,  8396.1, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.828,  10.21,  96.8,   60.4,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:38,  +00:00,  UQ016,    2.8223443,  -62.3832588,  8000.0, 29.92,  8432.7,  14.2, 132.07, 164.23,    8.55,   0.59,  -0.14,   0.00,   0.00, 279.6, 281.7,  28.5,   0.2,  90.80,  90.13,    49.28,  159.31,   95.39, 1419.48, 1754.77,   94.67,  698.20,  8395.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.816,  10.26,  96.8,   60.3,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:40,  +00:00,  UQ016,    2.8222990,  -62.3840256,  8000.0, 29.92,  8432.8,  14.2, 132.13, 164.31,    5.39,   0.62,  -0.07,   0.00,  -0.01, 279.6, 281.7,  28.5,   0.4,  90.80,  90.07,    49.26,  159.32,   95.66, 1418.30, 1754.49,   94.67,  698.25,  8395.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.805,  10.31,  96.8,   60.3,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:40,  +00:00,  UQ016,    2.8222530,  -62.3847771,  8000.0, 29.92,  8432.7,  14.2, 132.24, 164.37,    2.50,   0.63,  -0.08,   0.00,   0.00, 279.6, 281.7,  28.5,   0.4,  90.80,  90.07,    49.26,  159.32,   95.47, 1419.94, 1754.24,   94.66,  698.07,  8395.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.795,  10.35,  96.8,   60.2,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:42,  +00:00,  UQ016,    2.8222067,  -62.3855400,  8000.0, 29.92,  8432.6,  14.2, 132.34, 164.43,    1.02,   0.65,  -0.14,  -0.00,   0.00, 279.6, 281.7,  28.5,   0.3,  90.80,  90.01,    49.27,  159.34,   95.53, 1418.84, 1752.19,   94.67,  698.09,  8395.1, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.786,  10.40,  96.9,   60.2,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:42,  +00:00,  UQ016,    2.8221602,  -62.3862991,  8000.0, 29.92,  8432.7,  14.2, 132.43, 164.48,    0.39,   0.65,  -0.13,   0.00,  -0.00, 279.6, 281.7,  28.5,   0.3,  90.80,  90.01,    49.25,  159.34,   95.44, 1417.29, 1755.37,   94.66,  697.93,  8395.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.776,  10.44,  96.9,   60.1,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:44,  +00:00,  UQ016,    2.8221140,  -62.3870583,  8000.0, 29.92,  8432.8,  14.2, 132.52, 164.52,    0.14,   0.65,  -0.08,  -0.00,   0.00, 279.6, 281.7,  28.5,   0.2,  90.80,  90.01,    49.29,  159.34,   95.39, 1419.75, 1753.72,   94.69,  697.99,  8395.4, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.001, -7.767,  10.48,  96.9,   60.1,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:44,  +00:00,  UQ016,    2.8220680,  -62.3878174,  8000.0, 29.92,  8433.4,  14.2, 132.62, 164.56,    0.05,   0.65,   0.00,   0.00,   0.00, 279.6, 281.7,  28.5,   0.2,  90.80,  90.01,    49.26,  159.33,   95.67, 1418.26, 1753.36,   94.66,  698.09,  8395.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.758,  10.51,  96.9,   60.1,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:46,  +00:00,  UQ016,    2.8220201,  -62.3885803,  8001.0, 29.92,  8433.6,  14.2, 132.74, 164.60,    2.41,   0.58,   0.05,   0.00,   0.00, 279.6, 281.7,  28.5,   0.2,  90.80,  90.01,    49.25,  159.32,   95.42, 1418.81, 1755.04,   94.66,  697.84,  8396.1, 154,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.749,  10.54,  96.9,   60.0,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-24, 18:47:46,  +00:00,  UQ016,    2.8219736,  -62.3893394,  8001.0, 29.92,  8433.5,  14.2, 132.84, 164.64,    7.73,   0.54,  -0.03,   0.00,  -0.01, 279.7, 281.7,  28.5,   0.2,  90.80,  90.01,    49.26,  159.32,   95.32, 1417.63, 1755.36,   94.66,  697.84,  8396.4, 154,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.740,  10.57,  96.9,   60.0,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:48,  +00:00,  UQ016,    2.8219278,  -62.3900986,  8001.0, 29.92,  8433.5,  14.2, 132.89, 164.68,    5.19,   0.55,  -0.05,   0.01,  -0.01, 279.8, 281.7,  28.5,   0.3,  90.73,  90.01,    49.27,  159.32,   95.35, 1418.96, 1753.05,   94.66,  697.64,  8396.4, 154,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.731,  10.59,  96.9,   59.9,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:48,  +00:00,  UQ016,    2.8218834,  -62.3908348,  8000.0, 29.92,  8433.1,  14.2, 132.87, 164.74,    2.55,   0.68,  -0.11,   0.00,   0.01, 279.7, 281.8,  28.5,   0.3,  90.73,  90.01,    49.27,  159.32,   95.34, 1419.05, 1755.48,   94.66,  697.69,  8395.9, 154,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.722,  10.61,  96.8,   59.9,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -19.7,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:50,  +00:00,  UQ016,    2.8218374,  -62.3915939,  8000.0, 29.92,  8432.3,  14.2, 132.87, 164.74,    1.06,   0.76,  -0.34,  -0.00,   0.01, 279.8, 281.8,  28.5,   0.3,  90.67,  90.01,    49.25,  159.31,   95.41, 1414.81, 1754.73,   94.66,  697.71,  8395.2, 154,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.716,  10.63,  96.8,   59.8,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -19.7,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:50,  +00:00,  UQ016,    2.8217883,  -62.3923798,  8000.0, 29.92,  8432.0,  14.2, 133.08, 164.72,    0.09,   0.76,  -0.18,   0.00,   0.00, 279.8, 281.7,  28.5,   0.3,  90.67,  90.01,    49.27,  159.31,   95.32, 1420.04, 1753.59,   94.67,  697.80,  8394.9, 154,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.710,  10.64,  96.8,   59.8,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:52,  +00:00,  UQ016,    2.8217425,  -62.3931351,  8000.0, 29.92,  8432.0,  14.2, 133.28, 164.68,   -6.34,   0.78,  -0.14,   0.00,  -0.00, 279.8, 281.7,  28.5,   0.1,  90.61,  90.01,    49.31,  159.31,   95.46, 1418.98, 1755.24,   94.69,  698.05,  8394.9, 154,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.705,  10.64,  96.8,   59.7,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:52,  +00:00,  UQ016,    2.8216965,  -62.3939018,  8000.0, 29.92,  8431.8,  14.2, 133.51, 164.62,  -10.91,   0.80,  -0.10,   0.00,   0.01, 279.9, 281.7,  28.5,   0.1,  90.61,  90.01,    49.28,  159.32,   95.46, 1417.21, 1756.85,   94.67,  697.92,  8394.7, 154,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.702,  10.64,  96.7,   59.7,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:53,  +00:00,  UQ016,    2.8216498,  -62.3946609,  8000.0, 29.92,  8431.8,  14.2, 133.73, 164.54,   -7.08,   0.75,  -0.14,  -0.00,  -0.00, 279.9, 281.7,  28.5,   0.3,  90.61,  90.01,    49.26,  159.33,   95.42, 1418.41, 1753.75,   94.67,  697.93,  8394.7, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.699,  10.63,  96.7,   59.6,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:55,  +00:00,  UQ016,    2.8216035,  -62.3954163,  8000.0, 29.92,  8431.8,  14.2, 133.85, 164.48,   -3.31,   0.69,  -0.05,   0.00,   0.00, 279.9, 281.7,  28.5,   0.3,  90.61,  90.01,    49.27,  159.33,   95.51, 1417.33, 1754.83,   94.67,  698.09,  8394.7, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.696,  10.60,  96.6,   59.6,  -78.4,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:55,  +00:00,  UQ016,    2.8215570,  -62.3961830,  8000.0, 29.92,  8432.3,  14.2, 133.82, 164.46,   -1.36,   0.67,  -0.02,   0.00,  -0.00, 279.9, 281.6,  28.5,   0.3,  90.61,  90.01,    49.26,  159.33,   95.33, 1418.92, 1755.22,   94.69,  698.42,  8395.2, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.690,  10.57,  96.5,   59.5,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:57,  +00:00,  UQ016,    2.8215120,  -62.3969421,  7999.0, 29.92,  8432.4,  14.2, 133.74, 164.43,   -1.56,   0.73,   0.03,   0.00,   0.00, 279.9, 281.6,  28.5,   0.3,  90.61,  90.01,    49.24,  159.33,   95.61, 1414.67, 1755.89,   94.68,  698.44,  8395.3, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.686,  10.53,  96.4,   59.5,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:57,  +00:00,  UQ016,    2.8214655,  -62.3976974,  7999.0, 29.92,  8432.3,  14.2, 133.66, 164.41,   -0.93,   0.73,  -0.03,  -0.00,   0.01, 279.9, 281.7,  28.5,   0.2,  90.61,  90.01,    49.24,  159.33,   95.50, 1418.97, 1752.85,   94.68,  698.31,  8395.2, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.681,  10.49,  96.3,   59.5,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:59,  +00:00,  UQ016,    2.8214195,  -62.3984566,  8000.0, 29.92,  8432.6,  14.2, 133.62, 164.35,   -0.43,   0.70,  -0.18,  -0.00,   0.00, 279.8, 281.7,  28.5,   0.2,  90.61,  90.01,    49.23,  159.33,   95.51, 1417.53, 1752.38,   94.65,  698.27,  8395.5, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.677,  10.44,  96.2,   59.4,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:47:59,  +00:00,  UQ016,    2.8213739,  -62.3992157,  8000.0, 29.92,  8433.1,  14.2, 133.64, 164.31,    1.58,   0.64,  -0.16,   0.00,   0.00, 279.8, 281.7,  28.5,   0.2,  90.61,  90.01,    49.26,  159.34,   95.41, 1416.75, 1757.16,   94.67,  698.15,  8396.0, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.672,  10.39,  96.1,   59.4,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:48:01,  +00:00,  UQ016,    2.8213286,  -62.3999748,  8000.0, 29.92,  8433.5,  14.2, 133.72, 164.31,    5.90,   0.53,  -0.20,   0.00,  -0.01, 279.7, 281.7,  28.5,   0.3,  90.61,  90.01,    49.28,  159.35,   95.30, 1419.25, 1754.59,   94.68,  698.41,  8396.4, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900,  0.000, -7.665,  10.34,  96.0,   59.3,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.5,  23.6,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:48:01,  +00:00,  UQ016,    2.8212826,  -62.4007301,  8000.0, 29.92,  8432.9,  14.2, 133.79, 164.29,    8.45,   0.53,  -0.24,   0.00,   0.00, 279.7, 281.7,  28.5,   0.3,  90.61,  89.89,    49.27,  159.35,   95.48, 1419.21, 1754.50,   94.68,  698.45,  8395.7, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900, -0.000, -7.659,  10.28,  96.0,   59.3,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:48:03,  +00:00,  UQ016,    2.8212354,  -62.4014893,  8000.0, 29.92,  8432.8,  14.2, 133.86, 164.31,   10.02,   0.48,  -0.43,   0.00,  -0.01, 279.7, 281.5,  28.5,   0.3,  90.67,  89.89,    49.25,  159.36,   95.34, 1415.45, 1755.29,   94.67,  698.51,  8395.7, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900, -0.000, -7.652,  10.22,  96.0,   59.2,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:48:03,  +00:00,  UQ016,    2.8211896,  -62.4022484,  8001.0, 29.92,  8433.0,  14.2, 133.87, 164.33,   13.05,   0.47,  -0.21,  -0.00,  -0.00, 279.7, 281.6,  28.5,   0.2,  90.73,  89.76,    49.25,  159.35,   95.37, 1417.88, 1754.67,   94.66,  698.35,  8395.9, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900, -0.000, -7.643,  10.16,  96.0,   59.2,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:48:05,  +00:00,  UQ016,    2.8211427,  -62.4030075,  8001.0, 29.92,  8433.0,  14.2, 133.86, 164.35,   13.00,   0.47,   0.04,  -0.00,   0.00, 279.7, 281.6,  28.5,   0.3,  90.73,  89.76,    49.27,  159.36,   95.32, 1416.99, 1755.73,   94.67,  698.18,  8395.8, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900, -0.000, -7.635,  10.09,  96.0,   59.1,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:48:05,  +00:00,  UQ016,    2.8210971,  -62.4037361,  8001.0, 29.92,  8432.9,  14.2, 133.86, 164.39,    7.58,   0.45,  -0.07,   0.00,  -0.00, 279.8, 281.6,  28.5,   0.2,  90.86,  89.76,    49.28,  159.36,   95.20, 1420.32, 1753.51,   94.68,  698.29,  8395.8, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900, -0.000, -7.627,  10.03,  96.0,   59.1,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:48:07,  +00:00,  UQ016,    2.8210483,  -62.4045219,  8000.0, 29.92,  8432.8,  14.2, 133.84, 164.43,    3.49,   0.49,   0.04,   0.00,  -0.00, 279.8, 281.6,  28.5,   0.1,  90.86,  89.64,    49.27,  159.36,   95.07, 1416.42, 1755.94,   94.66,  698.15,  8395.6, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900, -0.000, -7.619,   9.96,  96.0,   59.0,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:48:07,  +00:00,  UQ016,    2.8210013,  -62.4052887,  8001.0, 29.92,  8433.0,  14.2, 133.84, 164.46,    1.45,   0.49,  -0.04,  -0.00,   0.00, 279.9, 281.6,  28.5,   0.3,  90.92,  89.52,    49.25,  159.37,   95.11, 1417.17, 1755.40,   94.66,  698.17,  8395.8, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900, -0.000, -7.609,   9.90,  96.0,   59.0,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:48:08,  +00:00,  UQ016,    2.8209558,  -62.4060440,  8000.0, 29.92,  8432.6,  14.2, 133.82, 164.50,    0.26,   0.49,  -0.01,   0.00,   0.00, 280.0, 281.6,  28.5,   0.3,  90.92,  89.52,    49.26,  159.37,   95.15, 1419.29, 1754.60,   94.67,  698.45,  8395.4, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900, -0.000, -7.601,   9.84,  96.0,   59.0,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-07-24, 18:48:10,  +00:00,  UQ016,    2.8209078,  -62.4068031,  8000.0, 29.92,  8432.2,  14.2, 133.79, 164.52,   -6.28,   0.49,   0.00,   0.00,  -0.00, 280.0, 281.6,  28.5,   0.3,  90.92,  89.40,    49.28,  159.37,   95.28, 1419.98, 1753.70,   94.68,  698.52,  8395.0, 155,  GPS,  281.9, 109.30, 109.30, 125.400, 132.900, -0.000, -7.594,   9.78,  96.0,   58.9,  -78.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  75.0,       
