#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 13:04:44,  +00:00,  UQ016,    2.8035874,  -63.1162338, 10000.0, 29.92, 10573.9,  10.2, 126.60, 153.60,   -4.01,   1.41,   0.16,   0.00,   0.00, 271.6, 275.7,  28.5,   0.2,  84.23,  81.89,    45.27,  155.93,   94.91, 1315.56, 1755.47,   94.15,  690.48, 10542.4, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450,  0.000, -0.189,   9.08, 155.4,   16.4,  -84.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:45,  +00:00,  UQ016,    2.8034749,  -63.1169395, 10000.0, 29.92, 10573.7,  10.2, 126.60, 153.58,   -1.73,   1.43,   0.10,   0.01,   0.00, 271.7, 275.7,  28.5,   0.1,  84.10,  82.01,    45.28,  155.93,   95.26, 1312.10, 1757.37,   94.14,  690.52, 10542.2, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450,  0.000, -0.180,   9.02, 155.4,   16.4,  -84.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:46,  +00:00,  UQ016,    2.8033590,  -63.1176682, 10000.0, 29.92, 10576.1,  10.2, 126.61, 153.54,   -0.65,   1.44,  -0.02,   0.00,   0.00, 271.7, 275.8,  28.5,   0.0,  83.98,  82.13,    45.32,  155.93,   94.93, 1312.86, 1758.34,   94.17,  690.50, 10544.6, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450,  0.000, -0.172,   8.95, 155.4,   16.3,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:47,  +00:00,  UQ016,    2.8032534,  -63.1183472, 10000.0, 29.92, 10575.1,  10.2, 126.63, 153.50,   -0.26,   1.41,  -0.12,   0.00,   0.00, 271.7, 275.8,  28.5,   0.2,  83.73,  82.13,    45.32,  155.92,   95.18, 1313.30, 1757.82,   94.16,  690.51, 10543.6, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450,  0.000, -0.164,   8.87, 155.4,   16.3,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:48,  +00:00,  UQ016,    2.8031418,  -63.1190414, 10000.0, 29.92, 10574.8,  10.2, 126.65, 153.44,    0.39,   1.40,  -0.22,   0.01,   0.00, 271.7, 275.8,  28.5,  -0.2,  83.61,  82.26,    45.33,  155.92,   95.30, 1309.24, 1758.16,   94.16,  690.51, 10543.8, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450,  0.000, -0.156,   8.79, 155.4,   16.2,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:49,  +00:00,  UQ016,    2.8030307,  -63.1197472, 10000.0, 29.92, 10575.1,  10.2, 126.68, 153.42,    6.78,   1.35,  -0.29,   0.00,  -0.01, 271.7, 275.8,  28.5,   0.2,  83.36,  82.38,    45.33,  155.91,   95.33, 1313.38, 1759.89,   94.16,  690.62, 10544.1, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450,  0.000, -0.147,   8.71, 155.4,   16.2,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.2,   1.4,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:50,  +00:00,  UQ016,    2.8029201,  -63.1204414, 10001.0, 29.92, 10575.3,  10.2, 126.69, 153.40,   11.82,   1.32,  -0.40,   0.00,  -0.00, 271.6, 275.8,  28.5,   0.1,  83.36,  82.50,    45.31,  155.91,   95.30, 1312.16, 1758.59,   94.15,  690.59, 10544.3, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450, -0.000, -0.138,   8.63, 155.5,   16.2,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:51,  +00:00,  UQ016,    2.8028073,  -63.1211472, 10001.0, 29.92, 10575.6,  10.2, 126.67, 153.39,   14.31,   1.30,  -0.30,   0.00,  -0.00, 271.6, 275.8,  28.5,   0.2,  83.24,  82.62,    45.33,  155.90,   95.29, 1315.54, 1759.06,   94.17,  690.73, 10544.7, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450, -0.000, -0.130,   8.55, 155.5,   16.1,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:52,  +00:00,  UQ016,    2.8026943,  -63.1218491, 10001.0, 29.92, 10573.3,  10.2, 126.66, 153.39,   15.36,   1.29,  -0.26,  -0.00,  -0.00, 271.5, 275.7,  28.5,   0.1,  82.99,  82.75,    45.35,  155.90,   95.20, 1314.52, 1756.85,   94.18,  690.93, 10542.4, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450, -0.000, -0.121,   8.47, 155.6,   16.1,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:53,  +00:00,  UQ016,    2.8025751,  -63.1225815, 10001.0, 29.92, 10574.3,  10.2, 126.66, 153.37,   13.06,   1.27,  -0.20,   0.00,   0.00, 271.5, 275.7,  28.5,   0.1,  82.99,  82.75,    45.40,  155.88,   95.17, 1314.74, 1758.14,   94.20,  690.86, 10543.3, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450, -0.000, -0.113,   8.40, 155.6,   16.0,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:54,  +00:00,  UQ016,    2.8024616,  -63.1232758, 10001.0, 29.92, 10574.1,  10.2, 126.66, 153.39,    6.74,   1.30,  -0.13,   0.00,  -0.00, 271.4, 275.5,  28.5,   0.2,  82.87,  82.87,    45.39,  155.88,   95.42, 1316.68, 1758.98,   94.18,  691.01, 10543.1, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450, -0.000, -0.105,   8.33, 155.7,   16.0,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:55,  +00:00,  UQ016,    2.8023524,  -63.1239471, 10000.0, 29.92, 10573.9,  10.2, 126.65, 153.39,    2.56,   1.27,  -0.11,  -0.00,  -0.00, 271.4, 275.6,  28.5,  -0.0,  82.87,  82.87,    45.42,  155.87,   95.26, 1317.06, 1757.93,   94.20,  691.13, 10542.9, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450, -0.000, -0.098,   8.26, 155.8,   15.9,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:56,  +00:00,  UQ016,    2.8022382,  -63.1246490, 10001.0, 29.92, 10573.7,  10.2, 126.65, 153.40,   -0.47,   1.29,  -0.11,  -0.00,   0.00, 271.4, 275.6,  28.5,   0.2,  82.75,  82.99,    45.35,  155.87,   95.21, 1317.82, 1755.65,   94.17,  691.21, 10542.7, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450, -0.000, -0.088,   8.19, 155.8,   15.9,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:57,  +00:00,  UQ016,    2.8021240,  -63.1253471, 10000.0, 29.92, 10573.3,  10.2, 126.65, 153.40,   -1.21,   1.30,  -0.04,  -0.00,  -0.00, 271.4, 275.6,  28.5,   0.1,  82.75,  82.99,    45.37,  155.86,   95.29, 1314.77, 1758.63,   94.18,  691.04, 10542.3, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450, -0.000, -0.081,   8.13, 155.9,   15.9,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-16, 13:04:58,  +00:00,  UQ016,    2.8020105,  -63.1260452, 10000.0, 29.92, 10575.0,  10.2, 126.66, 153.40,   -6.29,   1.33,  -0.04,  -0.00,   0.00, 271.4, 275.6,  28.5,   0.2,  82.75,  82.99,    45.38,  155.86,   95.36, 1314.38, 1756.93,   94.19,  691.08, 10544.1, 151,  GPS,  275.8, 113.10, 113.10, 119.850, 123.450, -0.000, -0.073,   8.07, 156.0,   15.8,  -84.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
