#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 14:39:33,  -04:00,  BV006,    2.7962012,  -62.5984573,  9501.0, 29.92,  9986.7,  12.2, 134.49, 138.46,   -4.12,   1.25,   5.26,  -0.02,   0.03, 109.5, 109.8,  28.5,   1.7,  68.85,  65.99,    47.18,  156.29,   87.43, 1409.97, 1756.18,   95.16,  692.27,  9951.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.010, -11.211,  19.61,  96.9,   99.8,  107.7,  -15.1,      1,   HDG,    ALT,   4.7,   1.2, -90.6,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:35,  -04:00,  BV006,    2.7961400,  -62.5978241,  9500.0, 29.92,  9985.7,  12.2, 134.52, 138.36,  -16.18,   1.21,   4.87,  -0.01,   0.03, 110.3, 110.6,  28.5,   1.4,  68.85,  65.99,    47.17,  156.29,   87.35, 1409.40, 1755.66,   95.18,  692.49,  9950.4, 160,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.010, -11.206,  19.69,  96.8,   99.7,  107.7,  -15.1,      1,   HDG,    ALT,   3.7,   1.3, -59.1,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:36,  -04:00,  BV006,    2.7960699,  -62.5971680,  9498.0, 29.92,  9985.0,  12.2, 134.50, 138.24,  -31.65,   1.21,   4.12,   0.00,   0.02, 111.0, 111.1,  28.5,   1.4,  68.71,  66.13,    47.16,  156.28,   87.42, 1409.78, 1754.81,   95.18,  692.64,  9949.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.012, -11.201,  19.76,  96.7,   99.7,  107.7,  -15.1,      1,   HDG,    ALT,   2.5,   1.2, -43.3,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:37,  -04:00,  BV006,    2.7959976,  -62.5965462,  9497.0, 29.92,  9984.5,  12.2, 134.33, 138.17,  -49.73,   1.29,   2.63,   0.00,   0.03, 111.6, 111.7,  28.5,   1.4,  68.71,  66.13,    47.12,  156.27,   87.48, 1408.95, 1753.35,   95.18,  692.63,  9949.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.013, -11.196,  19.83,  96.6,   99.7,  107.7,  -15.1,      1,   HDG,    ALT,   1.4,   1.3, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:38,  -04:00,  BV006,    2.7959187,  -62.5959167,  9496.0, 29.92,  9984.3,  12.2, 134.04, 138.07,  -59.84,   1.35,   1.76,   0.00,   0.02, 112.1, 112.1,  28.5,   1.3,  68.71,  66.13,    47.12,  156.25,   87.64, 1408.40, 1753.58,   95.18,  692.27,  9949.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.014, -11.191,  19.88,  96.6,   99.6,  107.7,  -15.1,      1,   HDG,    ALT,   0.6,   1.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:39,  -04:00,  BV006,    2.7958369,  -62.5952835,  9495.0, 29.92,  9983.9,  12.2, 133.68, 137.95,  -63.71,   1.51,   0.94,   0.01,   0.02, 112.2, 112.4,  28.5,   1.4,  68.71,  66.13,    47.08,  156.24,   87.33, 1408.80, 1751.99,   95.19,  691.94,  9948.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.016, -11.185,  19.93,  96.6,   99.6,  107.7,  -15.1,      1,   HDG,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:40,  -04:00,  BV006,    2.7957518,  -62.5946465,  9496.0, 29.92,  9986.8,  12.2, 133.17, 137.83,  -57.95,   1.54,   0.22,   0.01,   0.02, 112.1, 112.7,  28.5,   1.5,  68.85,  65.99,    47.06,  156.23,   87.53, 1406.26, 1752.71,   95.20,  691.77,  9951.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.018, -11.178,  19.96,  96.6,   99.5,  107.7,  -15.1,      1,   HDG,    ALT,  -0.3,   1.6,  51.2,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:41,  -04:00,  BV006,    2.7956655,  -62.5940208,  9496.0, 29.92,  9988.3,  12.2, 132.75, 137.70,  -38.89,   1.38,  -0.25,   0.01,  -0.02, 111.9, 112.8,  28.5,   1.5,  68.99,  65.85,    47.03,  156.22,   87.45, 1405.39, 1752.97,   95.19,  691.64,  9953.0, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.019, -11.171,  19.98,  96.6,   99.5,  107.7,  -15.1,      1,   HDG,    ALT,  -0.2,   1.4,  78.7,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:42,  -04:00,  BV006,    2.7955790,  -62.5933914,  9497.0, 29.92,  9989.2,  12.2, 132.46, 137.56,  -11.50,   1.47,  -0.29,  -0.00,   0.01, 111.7, 112.9,  28.5,   1.6,  68.99,  65.85,    47.03,  156.21,   87.43, 1404.34, 1753.87,   95.19,  691.35,  9953.9, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.021, -11.164,  19.99,  96.6,   99.5,  107.7,  -15.1,      1,   HDG,    ALT,   0.1,   1.4,  51.2,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:43,  -04:00,  BV006,    2.7954934,  -62.5927620,  9500.0, 29.92,  9989.9,  12.2, 132.36, 137.43,   21.14,   1.43,  -0.46,  -0.01,   0.00, 111.5, 112.8,  28.5,   1.4,  69.14,  65.70,    47.04,  156.21,   87.31, 1405.61, 1752.81,   95.22,  691.34,  9954.6, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.023, -11.155,  19.99,  96.6,   99.4,  107.6,  -15.1,      1,   HDG,    ALT,   0.5,   1.5,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:44,  -04:00,  BV006,    2.7954087,  -62.5921326,  9500.0, 29.92,  9990.6,  12.2, 132.29, 137.29,   52.56,   1.37,   0.43,   0.00,  -0.02, 111.5, 112.7,  28.5,   1.3,  69.14,  65.70,    47.00,  156.21,   87.35, 1405.03, 1754.06,   95.18,  691.43,  9955.3, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.025, -11.148,  19.97,  96.5,   99.4,  107.6,  -15.1,      1,   HDG,    ALT,   0.8,   1.4,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:45,  -04:00,  BV006,    2.7953243,  -62.5915070,  9500.0, 29.92,  9991.2,  12.2, 132.32, 137.15,   57.21,   1.36,   0.73,  -0.00,  -0.01, 111.5, 112.7,  28.5,   1.3,  69.14,  65.56,    47.03,  156.23,   87.38, 1407.24, 1754.03,   95.18,  691.30,  9955.9, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.026, -11.142,  19.96,  96.4,   99.4,  107.6,  -15.1,      1,   HDG,    ALT,   0.8,   1.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:46,  -04:00,  BV006,    2.7952397,  -62.5908699,  9501.0, 29.92,  9989.0,  12.2, 132.38, 137.06,   46.24,   1.42,   0.69,  -0.01,   0.00, 111.6, 112.7,  28.5,   1.3,  69.42,  65.42,    47.06,  156.24,   87.40, 1408.23, 1753.39,   95.19,  691.51,  9953.7, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.028, -11.135,  19.94,  96.2,   99.3,  107.6,  -15.1,      1,   HDG,    ALT,   0.8,   1.4, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:47,  -04:00,  BV006,    2.7951539,  -62.5902481,  9501.0, 29.92,  9989.0,  12.2, 132.44, 136.94,   37.66,   1.32,   0.87,  -0.01,  -0.01, 111.7, 112.8,  28.5,   1.3,  69.42,  65.42,    47.06,  156.26,   87.34, 1409.42, 1753.48,   95.25,  691.57,  9953.7, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.030, -11.128,  19.91,  96.1,   99.3,  107.6,  -15.1,      1,   HDG,    ALT,   0.7,   1.3,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-15, 14:39:48,  -04:00,  BV006,    2.7950671,  -62.5896225,  9501.0, 29.92,  9989.0,  12.2, 132.43, 136.88,   27.42,   1.14,   0.76,  -0.01,   0.02, 111.7, 112.9,  28.5,   1.2,  69.42,  65.42,    47.08,  156.28,   87.39, 1409.54, 1752.04,   95.18,  691.43,  9953.7, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.031, -11.122,  19.89,  95.9,   99.2,  107.6,  -15.1,      1,   HDG,    ALT,   0.6,   1.2,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:49,  -04:00,  BV006,    2.7949810,  -62.5889931,  9502.0, 29.92,  9989.1,  12.2, 132.30, 136.88,   24.40,   0.98,   0.66,   0.00,  -0.02, 111.9, 112.9,  28.5,   1.5,  69.42,  65.42,    47.05,  156.29,   87.48, 1409.39, 1752.39,   95.18,  691.48,  9953.8, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.033, -11.115,  19.87,  95.7,   99.2,  107.6,  -15.1,      1,   HDG,    ALT,   0.5,   1.0,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:50,  -04:00,  BV006,    2.7948940,  -62.5883713,  9501.0, 29.92,  9988.6,  12.2, 132.13, 136.92,   19.35,   0.99,   0.77,  -0.00,  -0.00, 112.0, 113.0,  28.5,   1.4,  69.42,  65.42,    47.07,  156.31,   87.37, 1408.09, 1752.19,   95.19,  691.48,  9953.3, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.035, -11.109,  19.84,  95.6,   99.2,  107.6,  -15.1,      1,   HDG,    ALT,   0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:51,  -04:00,  BV006,    2.7948058,  -62.5877419,  9501.0, 29.92,  9988.1,  12.2, 132.01, 136.96,    6.84,   1.03,   0.38,   0.00,  -0.01, 112.0, 113.1,  28.5,   1.4,  69.42,  65.42,    47.06,  156.31,   87.33, 1406.93, 1753.51,   95.21,  691.45,  9952.8, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.036, -11.103,  19.81,  95.4,   99.1,  107.6,  -15.1,      1,   HDG,    ALT,   0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:52,  -04:00,  BV006,    2.7947166,  -62.5871086,  9500.0, 29.92,  9990.1,  12.2, 131.99, 137.00,   -5.20,   1.02,   0.44,   0.00,  -0.00, 112.1, 113.2,  28.5,   1.6,  69.57,  65.27,    47.03,  156.30,   87.44, 1407.65, 1753.34,   95.17,  691.57,  9954.8, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.038, -11.098,  19.77,  95.2,   99.1,  107.6,  -15.1,      1,   HDG,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:53,  -04:00,  BV006,    2.7946272,  -62.5864868,  9501.0, 29.92,  9990.4,  12.2, 132.00, 137.06,   -9.40,   0.98,   0.03,   0.00,  -0.01, 112.1, 113.2,  28.5,   1.5,  69.71,  65.13,    47.03,  156.30,   87.25, 1405.66, 1753.04,   95.24,  691.65,  9955.1, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.040, -11.090,  19.74,  95.0,   99.1,  107.6,  -15.1,      1,   HDG,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:54,  -04:00,  BV006,    2.7945368,  -62.5858574,  9501.0, 29.92,  9990.7,  12.2, 132.03, 137.10,   -3.32,   0.91,   0.09,   0.01,  -0.03, 112.2, 113.2,  28.5,   1.4,  69.71,  65.13,    47.03,  156.29,   87.39, 1405.27, 1753.02,   95.20,  691.68,  9955.4, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.042, -11.084,  19.70,  94.9,   99.0,  107.6,  -15.1,      1,   HDG,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:55,  -04:00,  BV006,    2.7944458,  -62.5852280,  9500.0, 29.92,  9990.2,  12.2, 131.97, 137.14,   -7.32,   1.15,  -0.25,   0.00,   0.02, 112.1, 113.3,  28.5,   1.4,  69.99,  64.85,    47.01,  156.28,   87.47, 1405.44, 1751.95,   95.18,  691.51,  9954.9, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.044, -11.079,  19.66,  94.7,   99.0,  107.6,  -15.1,      1,   HDG,    ALT,  -0.3,   1.1, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:56,  -04:00,  BV006,    2.7943540,  -62.5846024,  9500.0, 29.92,  9990.9,  12.2, 131.77, 137.17,  -11.96,   1.16,   0.07,  -0.00,   0.01, 112.0, 113.3,  28.5,   1.4,  70.16,  64.70,    47.00,  156.27,   87.30, 1405.28, 1751.87,   95.23,  691.41,  9955.6, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.046, -11.072,  19.62,  94.6,   98.9,  107.6,  -15.1,      1,   HDG,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:57,  -04:00,  BV006,    2.7942619,  -62.5839729,  9501.0, 29.92,  9991.6,  12.2, 131.61, 137.21,   -7.10,   0.98,   0.26,   0.00,  -0.01, 111.8, 113.4,  28.5,   1.2,  70.16,  64.56,    47.01,  156.27,   87.18, 1405.47, 1753.22,   95.18,  691.32,  9956.3, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.048, -11.065,  19.57,  94.4,   98.9,  107.6,  -15.1,      1,   HDG,    ALT,   0.1,   1.1,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:57,  -04:00,  BV006,    2.7941694,  -62.5833435,  9501.0, 29.92,  9990.1,  12.2, 131.54, 137.27,    3.81,   0.93,   0.05,   0.00,  -0.02, 111.9, 113.4,  28.5,   1.4,  70.33,  64.56,    47.01,  156.27,   87.35, 1406.41, 1752.10,   95.20,  691.60,  9954.8, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.049, -11.059,  19.52,  94.2,   98.9,  107.6,  -15.1,      1,   HDG,    ALT,   0.2,   1.0,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:58,  -04:00,  BV006,    2.7940772,  -62.5827141,  9501.0, 29.92,  9989.6,  12.2, 131.41, 137.35,   10.02,   1.00,  -0.07,  -0.01,  -0.00, 111.9, 113.4,  28.5,   1.3,  70.50,  64.27,    46.98,  156.29,   87.30, 1402.66, 1752.29,   95.23,  691.86,  9954.3, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.051, -11.052,  19.46,  94.0,   98.8,  107.6,  -15.1,      1,   HDG,    ALT,   0.2,   0.9, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:39:59,  -04:00,  BV006,    2.7939851,  -62.5820885,  9501.0, 29.92,  9989.3,  12.2, 131.29, 137.41,    7.25,   1.04,  -0.26,  -0.00,   0.02, 111.9, 113.4,  28.5,   1.4,  70.66,  64.27,    46.97,  156.30,   87.36, 1403.97, 1750.94,   95.24,  692.07,  9954.0, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.053, -11.046,  19.40,  93.8,   98.8,  107.6,  -15.1,      1,   HDG,    ALT,   0.1,   1.1, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:00,  -04:00,  BV006,    2.7938941,  -62.5814514,  9501.0, 29.92,  9989.4,  12.2, 131.14, 137.50,    7.63,   0.89,  -0.15,  -0.00,  -0.04, 111.9, 113.3,  28.5,   1.4,  70.66,  64.27,    47.02,  156.31,   87.32, 1404.22, 1754.37,   95.22,  692.16,  9954.1, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.055, -11.039,  19.33,  93.6,   98.8,  107.6,  -15.1,      1,   HDG,    ALT,   0.2,   0.9,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:01,  -04:00,  BV006,    2.7938035,  -62.5808296,  9500.0, 29.92,  9988.0,  12.2, 131.24, 137.52,    0.51,   1.19,   0.08,   0.00,   0.00, 112.0, 113.3,  28.5,   1.4,  70.66,  64.27,    47.00,  156.30,   87.35, 1405.69, 1754.20,   95.19,  691.89,  9952.7, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.057, -11.034,  19.26,  93.3,   98.7,  107.6,  -15.1,      1,   HDG,    ALT,   0.2,   1.1, -47.2,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:02,  -04:00,  BV006,    2.7937129,  -62.5801964,  9500.0, 29.92,  9987.0,  12.2, 131.40, 137.54,   -8.05,   1.37,   0.29,  -0.00,   0.02, 112.0, 113.3,  28.5,   1.4,  70.66,  64.27,    47.02,  156.31,   87.38, 1407.30, 1754.86,   95.18,  691.60,  9951.7, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.059, -11.028,  19.19,  93.1,   98.7,  107.6,  -15.1,      1,   HDG,    ALT,   0.1,   1.3, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:03,  -04:00,  BV006,    2.7936220,  -62.5795746,  9500.0, 29.92,  9988.1,  12.2, 131.59, 137.50,  -12.62,   1.26,   0.14,  -0.01,  -0.02, 112.0, 113.3,  28.5,   1.2,  70.66,  64.42,    47.04,  156.32,   87.37, 1407.70, 1754.47,   95.25,  691.69,  9952.7, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.061, -11.021,  19.11,  92.9,   98.6,  107.6,  -15.1,      1,   HDG,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:04,  -04:00,  BV006,    2.7935312,  -62.5789375,  9500.0, 29.92,  9987.5,  12.2, 131.72, 137.47,   -9.06,   1.35,   0.10,  -0.01,   0.00, 112.2, 113.3,  28.5,   1.3,  70.33,  64.56,    46.90,  156.34,   87.36, 1401.88, 1752.48,   95.18,  691.06,  9952.2, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.062, -11.015,  19.04,  92.7,   98.6,  107.6,  -15.1,      1,   HDG,    ALT,  -0.1,   1.3, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:05,  -04:00,  BV006,    2.7934411,  -62.5783119,  9500.0, 29.92,  9987.2,  12.5, 131.73, 137.41,  -10.41,   1.38,  -0.18,  -0.00,   0.01, 112.3, 113.1,  28.5,   1.3,  70.16,  64.70,    46.88,  156.34,   86.96, 1401.94, 1752.53,   95.13,  690.14,  9951.9, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.064, -11.009,  18.97,  92.5,   98.6,  107.6,  -15.1,      1,   HDG,    ALT,  -0.2,   1.4, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:06,  -04:00,  BV006,    2.7933509,  -62.5776825,  9500.0, 29.92,  9986.9,  12.5, 131.67, 137.37,  -13.23,   1.40,  -0.30,  -0.00,  -0.00, 112.5, 113.2,  28.5,   1.4,  69.99,  64.70,    46.97,  156.34,   87.50, 1407.24, 1753.89,   95.19,  690.36,  9951.6, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.066, -11.002,  18.91,  92.3,   98.5,  107.6,  -15.1,      1,   HDG,    ALT,  -0.4,   1.4, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:07,  -04:00,  BV006,    2.7932618,  -62.5770531,  9499.0, 29.92,  9987.1,  12.5, 131.62, 137.29,  -14.83,   1.46,  -0.32,  -0.00,  -0.00, 112.7, 113.1,  28.5,   1.3,  69.99,  64.70,    47.02,  156.34,   87.34, 1408.21, 1753.64,   95.21,  690.07,  9951.8, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.068, -10.997,  18.84,  92.2,   98.5,  107.6,  -15.1,      1,   HDG,    ALT,  -0.6,   1.4, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:08,  -04:00,  BV006,    2.7931733,  -62.5764236,  9498.0, 29.92,  9987.3,  12.5, 131.57, 137.23,  -18.84,   1.59,  -0.31,   0.00,   0.01, 112.9, 113.1,  28.5,   1.4,  69.99,  64.70,    47.03,  156.34,   87.37, 1409.35, 1752.93,   95.16,  689.92,  9952.0, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.070, -10.992,  18.77,  92.2,   98.4,  107.6,  -15.1,      1,   HDG,    ALT,  -0.9,   1.5, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:09,  -04:00,  BV006,    2.7930849,  -62.5757980,  9498.0, 29.92,  9986.5,  12.5, 131.46, 137.14,  -25.06,   1.68,  -0.63,   0.01,   0.01, 113.0, 113.0,  28.5,   1.4,  69.99,  64.70,    47.03,  156.35,   87.30, 1410.32, 1752.03,   95.19,  689.77,  9951.2, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.071, -10.985,  18.71,  92.2,   98.4,  107.6,  -15.1,      1,   HDG,    ALT,  -1.2,   1.7,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:10,  -04:00,  BV006,    2.7929969,  -62.5751686,  9498.0, 29.92,  9986.8,  12.5, 131.24, 137.04,  -28.82,   1.71,  -0.92,   0.01,   0.02, 113.0, 113.0,  28.5,   1.4,  69.85,  64.70,    47.00,  156.34,   87.47, 1409.31, 1750.80,   95.21,  689.69,  9951.4, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.073, -10.979,  18.64,  92.3,   98.4,  107.6,  -15.1,      1,   HDG,    ALT,  -1.4,   1.7,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:11,  -04:00,  BV006,    2.7929099,  -62.5745392,  9498.0, 29.92,  9987.4,  12.5, 130.98, 136.92,  -23.96,   1.63,  -1.16,   0.01,  -0.01, 112.9, 113.0,  28.5,   1.6,  69.85,  64.70,    47.01,  156.34,   87.50, 1407.95, 1752.44,   95.19,  689.54,  9952.1, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.075, -10.973,  18.58,  92.4,   98.3,  107.6,  -15.1,      1,   HDG,    ALT,  -1.4,   1.7,  35.4,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:12,  -04:00,  BV006,    2.7928238,  -62.5739098,  9498.0, 29.92,  9988.0,  12.2, 130.85, 136.80,  -12.96,   1.58,  -1.27,   0.01,  -0.02, 112.8, 112.9,  28.5,   1.4,  69.85,  64.70,    47.04,  156.34,   87.46, 1409.62, 1753.09,   95.17,  689.73,  9952.7, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.077, -10.966,  18.51,  92.6,   98.3,  107.6,  -15.1,      1,   HDG,    ALT,  -1.3,   1.6,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:13,  -04:00,  BV006,    2.7927394,  -62.5732880,  9498.0, 29.92,  9987.5,  12.2, 130.78, 136.69,   -5.68,   1.77,  -1.45,   0.01,  -0.00, 112.5, 112.8,  28.5,   1.2,  69.85,  64.70,    47.05,  156.34,   87.38, 1409.14, 1752.31,   95.16,  689.63,  9952.2, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.078, -10.960,  18.45,  92.9,   98.3,  107.6,  -15.1,      1,   HDG,    ALT,  -1.2,   1.7,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:14,  -04:00,  BV006,    2.7926564,  -62.5726624,  9499.0, 29.92,  9987.3,  12.2, 130.70, 136.55,    2.18,   1.83,  -1.41,   0.01,   0.02, 112.3, 112.7,  28.5,   1.2,  69.85,  64.56,    47.03,  156.34,   87.24, 1408.30, 1751.76,   95.19,  689.88,  9952.0, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.080, -10.954,  18.39,  93.2,   98.2,  107.6,  -15.1,      1,   HDG,    ALT,  -0.8,   1.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:15,  -04:00,  BV006,    2.7925754,  -62.5720406,  9499.0, 29.92,  9988.6,  12.2, 130.62, 136.42,   12.62,   1.70,  -1.10,   0.01,   0.00, 112.0, 112.5,  28.5,   1.3,  69.99,  64.56,    46.99,  156.34,   87.46, 1407.56, 1751.57,   95.18,  690.08,  9953.3, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.082, -10.946,  18.34,  93.4,   98.2,  107.6,  -15.1,      1,   HDG,    ALT,  -0.5,   1.8,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:16,  -04:00,  BV006,    2.7924955,  -62.5714111,  9500.0, 29.92,  9989.1,  12.2, 130.49, 136.32,   23.72,   1.46,  -0.91,  -0.00,   0.00, 111.7, 112.4,  28.5,   1.3,  69.99,  64.56,    46.97,  156.33,   87.47, 1406.26, 1750.50,   95.22,  690.04,  9953.8, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.083, -10.939,  18.28,  93.7,   98.1,  107.6,  -15.1,      1,   HDG,    ALT,  -0.1,   1.5,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-09-15, 14:40:17,  -04:00,  BV006,    2.7924173,  -62.5707817,  9501.0, 29.92,  9989.8,  12.2, 130.33, 136.30,   35.63,   1.26,  -0.46,  -0.00,  -0.00, 111.5, 112.2,  28.5,   1.2,  69.85,  64.56,    46.96,  156.32,   87.37, 1405.76, 1752.14,   95.17,  689.76,  9954.4, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.085, -10.932,  18.23,  94.0,   98.1,  107.6,  -15.1,      1,   HDG,    ALT,   0.4,   1.3,  31.5,     3D, 3704,      ,       ,  66.5,       
