#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 10:28:59,  -04:00,  UQ016,    2.8251572,  -62.0867615,  8000.0, 29.92,  8473.2,  14.2, 134.60, 175.97,    0.13,   1.51,  -0.21,  -0.00,   0.00, 280.0, 282.5,  28.5,   1.5,  89.89,  94.38,    50.14,  158.37,   87.40, 1508.10, 1749.59,   95.79,  693.54,  8433.5, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.652,  21.07, 103.5,   78.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:00,  -04:00,  UQ016,    2.8251185,  -62.0875740,  8000.0, 29.92,  8472.5,  14.2, 134.69, 176.01,    0.05,   1.45,  -0.19,   0.00,   0.00, 280.0, 282.5,  28.5,   1.1,  89.89,  94.38,    50.14,  158.38,   87.37, 1507.17, 1749.34,   95.78,  693.42,  8432.8, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.643,  21.07, 103.3,   78.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:01,  -04:00,  UQ016,    2.8250782,  -62.0883865,  8000.0, 29.92,  8474.2,  14.2, 134.77, 176.05,    0.02,   1.44,  -0.16,   0.00,   0.00, 280.0, 282.5,  28.5,   1.4,  89.89,  94.38,    50.14,  158.38,   87.37, 1507.05, 1749.90,   95.79,  693.65,  8434.5, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.634,  21.06, 103.2,   78.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:02,  -04:00,  UQ016,    2.8250380,  -62.0891991,  8000.0, 29.92,  8474.5,  14.2, 134.87, 176.09,    0.01,   1.44,  -0.16,   0.00,  -0.00, 280.0, 282.5,  28.5,   1.3,  89.89,  94.38,    50.10,  158.38,   87.57, 1505.75, 1750.27,   95.81,  693.73,  8434.8, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.625,  21.05, 103.1,   78.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:03,  -04:00,  UQ016,    2.8249974,  -62.0900116,  8000.0, 29.92,  8474.7,  14.2, 134.99, 176.13,    0.00,   1.44,  -0.11,   0.01,  -0.00, 280.0, 282.5,  28.5,   0.9,  89.89,  94.38,    50.14,  158.38,   87.42, 1505.86, 1750.34,   95.80,  693.76,  8435.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.616,  21.04, 103.0,   77.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:04,  -04:00,  UQ016,    2.8249574,  -62.0908318,  8000.0, 29.92,  8474.9,  14.2, 135.11, 176.17,    0.00,   1.45,  -0.16,   0.00,  -0.00, 280.1, 282.5,  28.5,   1.3,  89.89,  94.38,    50.16,  158.38,   87.53, 1506.80, 1751.16,   95.79,  693.84,  8435.2, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.607,  21.03, 102.9,   77.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:05,  -04:00,  UQ016,    2.8249168,  -62.0916443,  8001.0, 29.92,  8475.0,  14.2, 135.21, 176.21,    3.93,   1.43,  -0.22,   0.00,  -0.00, 280.1, 282.5,  28.5,   1.1,  90.07,  94.32,    50.16,  158.39,   87.36, 1506.58, 1751.46,   95.81,  693.75,  8435.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.597,  21.01, 102.8,   77.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:06,  -04:00,  UQ016,    2.8248746,  -62.0924568,  8001.0, 29.92,  8475.8,  14.2, 135.30, 176.24,    4.37,   1.45,  -0.23,  -0.00,  -0.00, 280.1, 282.5,  28.5,   0.7,  90.07,  94.32,    50.19,  158.39,   87.40, 1506.05, 1751.48,   95.78,  693.72,  8436.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.588,  20.99, 102.8,   77.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:07,  -04:00,  UQ016,    2.8248343,  -62.0932693,  8000.0, 29.92,  8474.1,  14.2, 135.40, 176.26,    2.35,   1.49,  -0.18,   0.00,   0.00, 280.1, 282.5,  28.5,   1.2,  90.13,  94.32,    50.14,  158.38,   87.47, 1506.27, 1751.49,   95.77,  693.55,  8434.4, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.581,  20.97, 102.7,   77.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:08,  -04:00,  UQ016,    2.8247938,  -62.0940819,  8000.0, 29.92,  8473.7,  14.2, 135.48, 176.24,    1.03,   1.55,  -0.15,   0.00,  -0.00, 280.2, 282.5,  28.5,   1.4,  90.13,  94.26,    50.14,  158.37,   87.51, 1505.73, 1751.68,   95.77,  693.53,  8434.1, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.576,  20.95, 102.6,   77.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:09,  -04:00,  UQ016,    2.8247533,  -62.0948982,  8000.0, 29.92,  8473.5,  14.2, 135.54, 176.22,   -0.90,   1.60,  -0.20,   0.00,  -0.00, 280.2, 282.5,  28.5,   0.9,  90.19,  94.20,    50.10,  158.37,   87.37, 1505.50, 1751.48,   95.76,  693.60,  8433.8, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.570,  20.92, 102.6,   77.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:10,  -04:00,  UQ016,    2.8247130,  -62.0957146,  8000.0, 29.92,  8473.2,  14.2, 135.55, 176.21,   -7.19,   1.69,  -0.15,   0.00,   0.00, 280.2, 282.5,  28.5,   1.2,  90.19,  94.20,    50.09,  158.37,   87.50, 1506.35, 1751.99,   95.81,  693.52,  8433.5, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.565,  20.89, 102.5,   77.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:11,  -04:00,  UQ016,    2.8246732,  -62.0965271,  8000.0, 29.92,  8472.9,  14.2, 135.53, 176.17,  -10.84,   1.70,  -0.21,   0.00,   0.00, 280.1, 282.5,  28.5,   1.4,  90.19,  94.20,    50.12,  158.38,   87.39, 1505.93, 1750.94,   95.75,  693.47,  8433.2, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.561,  20.86, 102.4,   77.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.7,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:12,  -04:00,  UQ016,    2.8246350,  -62.0973434,  8000.0, 29.92,  8472.0,  14.2, 135.48, 176.13,   -6.65,   1.66,  -0.21,   0.01,  -0.01, 280.2, 282.5,  28.5,   1.2,  90.19,  94.20,    50.13,  158.38,   87.52, 1506.95, 1750.51,   95.76,  693.64,  8432.3, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.556,  20.83, 102.4,   77.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.7,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:13,  -04:00,  UQ016,    2.8245950,  -62.0981560,  7999.0, 29.92,  8473.2,  14.2, 135.37, 176.09,   -8.53,   1.66,  -0.26,   0.00,   0.01, 280.1, 282.5,  28.5,   1.4,  90.19,  94.20,    50.12,  158.38,   87.52, 1506.98, 1749.60,   95.76,  693.76,  8433.5, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.553,  20.80, 102.3,   77.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.7,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:14,  -04:00,  UQ016,    2.8245552,  -62.0989685,  8000.0, 29.92,  8473.2,  14.2, 135.25, 176.07,   -7.17,   1.66,  -0.29,   0.01,   0.00, 280.1, 282.5,  28.5,   1.4,  90.13,  94.20,    50.10,  158.38,   87.59, 1506.33, 1749.97,   95.78,  693.83,  8433.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.546,  20.77, 102.2,   77.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.7,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:15,  -04:00,  UQ016,    2.8245156,  -62.0997810,  7999.0, 29.92,  8473.3,  14.2, 135.16, 176.03,   -3.59,   1.63,  -0.21,   0.00,  -0.00, 280.1, 282.5,  28.5,   1.3,  90.07,  94.26,    50.12,  158.39,   87.47, 1507.68, 1749.69,   95.77,  693.89,  8433.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.543,  20.74, 102.2,   77.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.6,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:16,  -04:00,  UQ016,    2.8244758,  -62.1005936,  7999.0, 29.92,  8473.3,  14.2, 135.08, 176.03,   -1.52,   1.61,  -0.20,   0.01,   0.00, 280.0, 282.5,  28.5,   1.2,  90.01,  94.32,    50.14,  158.38,   87.33, 1507.52, 1749.44,   95.81,  693.86,  8433.7, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.536,  20.71, 102.1,   77.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.6,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:17,  -04:00,  UQ016,    2.8244362,  -62.1014061,  8000.0, 29.92,  8473.2,  14.2, 135.00, 176.03,   -0.60,   1.63,  -0.26,   0.00,   0.00, 279.9, 282.5,  28.5,   1.6,  89.89,  94.38,    50.12,  158.36,   87.41, 1508.27, 1749.35,   95.75,  693.76,  8433.5, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.529,  20.69, 102.1,   77.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.6,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:18,  -04:00,  UQ016,    2.8243949,  -62.1022186,  8000.0, 29.92,  8474.1,  14.2, 134.92, 176.03,    0.70,   1.60,  -0.45,   0.00,   0.00, 279.8, 282.5,  28.5,   1.2,  89.76,  94.44,    50.12,  158.36,   87.46, 1507.38, 1749.57,   95.81,  693.54,  8434.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.522,  20.67, 102.0,   77.2,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.6,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:19,  -04:00,  UQ016,    2.8243546,  -62.1030312,  8000.0, 29.92,  8473.0,  14.2, 134.89, 176.01,    7.37,   1.53,  -0.47,   0.00,  -0.01, 279.7, 282.5,  28.5,   0.9,  89.64,  94.44,    50.14,  158.35,   87.46, 1507.85, 1749.52,   95.76,  693.40,  8433.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.517,  20.66, 102.0,   77.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.5,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:20,  -04:00,  UQ016,    2.8243136,  -62.1038513,  8000.0, 29.92,  8472.9,  14.2, 134.90, 176.03,   12.15,   1.49,  -0.40,   0.00,  -0.00, 279.6, 282.4,  28.5,   1.1,  89.64,  94.50,    50.14,  158.34,   87.60, 1506.97, 1749.61,   95.76,  693.41,  8433.2, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.509,  20.65, 102.0,   77.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:21,  -04:00,  UQ016,    2.8242719,  -62.1046638,  8000.0, 29.92,  8472.7,  14.2, 134.94, 176.05,   10.01,   1.48,  -0.29,   0.00,   0.00, 279.6, 282.4,  28.5,   1.1,  89.52,  94.56,    50.16,  158.34,   87.55, 1507.79, 1750.57,   95.79,  693.49,  8433.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.501,  20.64, 102.0,   77.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:22,  -04:00,  UQ016,    2.8242304,  -62.1054764,  8000.0, 29.92,  8472.7,  14.2, 135.01, 176.07,    5.00,   1.47,  -0.22,  -0.00,  -0.00, 279.6, 282.4,  28.5,   0.8,  89.40,  94.62,    50.13,  158.33,   87.53, 1507.74, 1750.31,   95.78,  693.53,  8433.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.493,  20.64, 102.0,   77.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:23,  -04:00,  UQ016,    2.8241875,  -62.1062889,  8000.0, 29.92,  8473.1,  14.2, 135.06, 176.11,    2.12,   1.43,  -0.24,  -0.00,  -0.00, 279.5, 282.3,  28.5,   1.4,  89.40,  94.62,    50.15,  158.33,   87.29, 1508.00, 1750.04,   95.80,  693.47,  8433.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.484,  20.64, 102.1,   76.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:24,  -04:00,  UQ016,    2.8241467,  -62.1071014,  8000.0, 29.92,  8471.8,  14.2, 135.09, 176.17,    0.83,   1.45,  -0.23,   0.00,  -0.00, 279.6, 282.3,  28.5,   1.3,  89.40,  94.62,    50.18,  158.33,   87.50, 1507.91, 1750.05,   95.78,  693.62,  8432.5, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.474,  20.64, 102.1,   76.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:25,  -04:00,  UQ016,    2.8241034,  -62.1079140,  8000.0, 29.92,  8472.9,  14.2, 135.10, 176.19,    0.31,   1.46,  -0.12,   0.00,   0.00, 279.6, 282.3,  28.5,   0.9,  89.40,  94.69,    50.17,  158.33,   87.48, 1508.19, 1749.97,   95.77,  693.60,  8433.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.466,  20.64, 102.2,   76.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:26,  -04:00,  UQ016,    2.8240604,  -62.1087265,  8000.0, 29.92,  8472.9,  14.2, 135.10, 176.22,    0.11,   1.48,  -0.01,   0.00,   0.00, 279.6, 282.3,  28.5,   1.3,  89.40,  94.69,    50.17,  158.33,   87.60, 1508.35, 1750.09,   95.79,  693.67,  8433.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.457,  20.65, 102.3,   76.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:27,  -04:00,  UQ016,    2.8240173,  -62.1095390,  8000.0, 29.92,  8472.9,  14.2, 135.06, 176.28,    0.04,   1.47,   0.00,   0.00,   0.00, 279.6, 282.3,  28.5,   1.3,  89.40,  94.69,    50.15,  158.34,   87.39, 1508.61, 1749.45,   95.78,  693.86,  8433.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.447,  20.66, 102.4,   76.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:28,  -04:00,  UQ016,    2.8239746,  -62.1103592,  8000.0, 29.92,  8472.8,  14.2, 135.02, 176.32,   -2.38,   1.46,   0.00,   0.01,  -0.00, 279.6, 282.3,  28.5,   1.2,  89.52,  94.69,    50.18,  158.35,   87.40, 1509.01, 1749.34,   95.83,  693.87,  8433.5, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -9.438,  20.67, 102.5,   76.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:29,  -04:00,  UQ016,    2.8239324,  -62.1111717,  8000.0, 29.92,  8472.6,  14.2, 134.96, 176.38,   -8.90,   1.48,  -0.08,  -0.00,   0.00, 279.6, 282.3,  28.5,   1.2,  89.52,  94.69,    50.20,  158.35,   87.46, 1509.90, 1749.26,   95.76,  693.84,  8433.3, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.428,  20.69, 102.5,   76.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:30,  -04:00,  UQ016,    2.8238881,  -62.1119843,  8000.0, 29.92,  8473.3,  14.2, 134.89, 176.44,   -7.80,   1.49,  -0.13,   0.01,  -0.00, 279.5, 282.3,  28.5,   1.6,  89.64,  94.62,    50.27,  158.34,   87.35, 1512.19, 1749.61,   95.82,  693.93,  8434.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.418,  20.70, 102.6,   76.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:31,  -04:00,  UQ016,    2.8238456,  -62.1127968,  8000.0, 29.92,  8472.1,  14.2, 134.84, 176.48,   -3.93,   1.48,  -0.25,   0.00,  -0.00, 279.5, 282.3,  28.5,   1.2,  89.64,  94.56,    50.34,  158.34,   87.50, 1512.69, 1749.90,   95.83,  694.24,  8432.8, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.409,  20.73, 102.7,   76.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:32,  -04:00,  UQ016,    2.8238027,  -62.1136169,  8000.0, 29.92,  8471.9,  14.2, 134.81, 176.54,   -1.68,   1.49,  -0.23,   0.00,  -0.00, 279.5, 282.3,  28.5,   1.3,  89.64,  94.50,    50.35,  158.34,   87.42, 1512.36, 1749.99,   95.85,  694.24,  8432.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.399,  20.75, 102.8,   76.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:33,  -04:00,  UQ016,    2.8237596,  -62.1144295,  8000.0, 29.92,  8471.7,  14.2, 134.81, 176.57,   -0.66,   1.49,  -0.19,  -0.00,  -0.00, 279.5, 282.3,  28.5,   1.5,  89.64,  94.44,    50.30,  158.35,   87.47, 1512.60, 1749.97,   95.81,  694.24,  8432.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.390,  20.79, 102.8,   76.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:34,  -04:00,  UQ016,    2.8237154,  -62.1152496,  8000.0, 29.92,  8471.4,  14.2, 134.82, 176.63,   -0.25,   1.53,  -0.13,  -0.00,   0.00, 279.5, 282.3,  28.5,   1.2,  89.76,  94.38,    50.30,  158.35,   87.42, 1512.88, 1749.81,   95.86,  694.55,  8432.1, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.380,  20.82, 102.9,   76.4,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:35,  -04:00,  UQ016,    2.8236718,  -62.1160622,  8000.0, 29.92,  8471.0,  14.2, 134.83, 176.67,   -0.09,   1.55,  -0.09,  -0.00,   0.00, 279.5, 282.2,  28.5,   1.0,  89.76,  94.32,    50.32,  158.34,   87.55, 1512.89, 1750.62,   95.87,  694.60,  8431.7, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.371,  20.86, 103.0,   76.3,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:36,  -04:00,  UQ016,    2.8236289,  -62.1168747,  8000.0, 29.92,  8470.3,  14.2, 134.86, 176.69,   -0.72,   1.56,   0.02,   0.00,  -0.00, 279.5, 282.2,  28.5,   1.2,  89.76,  94.32,    50.32,  158.33,   87.65, 1512.39, 1750.06,   95.83,  694.59,  8431.0, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.363,  20.90, 103.0,   76.3,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:37,  -04:00,  UQ016,    2.8235848,  -62.1176949,  7999.0, 29.92,  8471.1,  14.2, 134.86, 176.73,   -7.14,   1.60,   0.04,   0.00,   0.00, 279.5, 282.2,  28.5,   1.1,  89.76,  94.26,    50.30,  158.32,   87.56, 1511.59, 1749.20,   95.82,  694.64,  8431.8, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.355,  20.94, 103.1,   76.2,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.6, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:38,  -04:00,  UQ016,    2.8235404,  -62.1185150,  7999.0, 29.92,  8470.9,  14.2, 134.82, 176.75,  -11.53,   1.67,   0.10,  -0.00,   0.00, 279.6, 282.2,  28.5,   1.0,  89.76,  94.20,    50.21,  158.32,   87.34, 1510.04, 1748.75,   95.83,  694.39,  8431.6, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.347,  20.98, 103.1,   76.2,  -77.5,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:39,  -04:00,  UQ016,    2.8234968,  -62.1193275,  7999.0, 29.92,  8470.7,  14.2, 134.76, 176.77,   -9.99,   1.68,   0.11,  -0.00,  -0.00, 279.6, 282.2,  28.5,   1.2,  89.76,  94.14,    50.20,  158.32,   87.40, 1509.95, 1748.44,   95.79,  694.30,  8431.4, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.339,  21.02, 103.2,   76.2,  -77.5,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:40,  -04:00,  UQ016,    2.8234529,  -62.1201477,  7999.0, 29.92,  8471.0,  14.2, 134.69, 176.75,   -8.96,   1.70,   0.14,   0.00,  -0.00, 279.7, 282.2,  28.5,   1.1,  89.76,  94.08,    50.19,  158.30,   87.61, 1509.35, 1748.02,   95.77,  694.16,  8431.7, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -9.334,  21.07, 103.2,   76.1,  -77.5,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:41,  -04:00,  UQ016,    2.8234093,  -62.1209602,  7999.0, 29.92,  8471.2,  14.2, 134.60, 176.75,  -12.06,   1.78,   0.14,  -0.00,   0.00, 279.8, 282.4,  28.5,   0.8,  89.89,  94.02,    50.19,  158.29,   87.43, 1510.09, 1748.05,   95.78,  694.19,  8431.9, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -9.327,  21.12, 103.2,   76.1,  -77.5,  -15.3,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:42,  -04:00,  UQ016,    2.8233659,  -62.1217804,  7999.0, 29.92,  8471.0,  14.2, 134.51, 176.75,  -14.25,   1.80,   0.15,   0.00,   0.00, 279.8, 282.3,  28.5,   1.4,  90.01,  94.02,    50.15,  158.30,   87.42, 1508.70, 1747.28,   95.78,  694.14,  8431.8, 156,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -9.321,  21.16, 103.2,   76.0,  -77.5,  -15.3,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:29:43,  -04:00,  UQ016,    2.8233225,  -62.1225929,  7998.0, 29.92,  8470.2,  14.2, 134.41, 176.75,  -15.28,   1.83,   0.09,   0.01,   0.00, 279.8, 282.3,  28.5,   1.2,  90.07,  93.96,    50.14,  158.30,   87.32, 1508.92, 1747.37,   95.78,  693.95,  8430.9, 155,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -9.315,  21.22, 103.1,   76.0,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  78.5,       
