#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 12:17:32,  -04:00,  UQ016,    2.8326695,  -62.4535561,  8501.0, 29.92,  8958.1,  13.0, 132.19, 161.78,  -10.85,   1.65,   0.01,   0.01,   0.00, 276.8, 280.4,  28.5,   1.3,  95.96,  88.90,    48.72,  156.74,   87.55, 1463.93, 1749.59,   95.42,  688.84,  8921.1, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.829,  12.64, 129.4,   56.2,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:33,  -04:00,  UQ016,    2.8326087,  -62.4543076,  8501.0, 29.92,  8958.3,  13.0, 132.24, 161.82,   -6.82,   1.55,  -0.01,   0.00,  -0.01, 276.9, 280.5,  28.5,   1.2,  95.96,  88.90,    48.73,  156.74,   87.32, 1464.87, 1749.45,   95.41,  688.89,  8921.3, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.821,  12.61, 129.5,   56.1,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:34,  -04:00,  UQ016,    2.8325477,  -62.4550514,  8500.0, 29.92,  8958.5,  13.0, 132.23, 161.88,   -3.18,   1.52,  -0.10,   0.00,  -0.00, 276.9, 280.5,  28.5,   1.0,  95.96,  88.90,    48.75,  156.75,   87.40, 1464.93, 1749.17,   95.44,  688.86,  8921.5, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.812,  12.58, 129.5,   56.1,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:35,  -04:00,  UQ016,    2.8324878,  -62.4557953,  8501.0, 29.92,  8958.7,  13.0, 132.21, 161.94,   -1.31,   1.51,  -0.11,   0.00,  -0.00, 276.9, 280.5,  28.5,   1.0,  95.96,  89.03,    48.73,  156.75,   87.43, 1464.55, 1749.32,   95.43,  688.89,  8921.7, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.801,  12.55, 129.5,   56.0,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:36,  -04:00,  UQ016,    2.8324270,  -62.4565468,  8501.0, 29.92,  8959.3,  13.0, 132.21, 162.02,    0.68,   1.51,  -0.11,   0.00,  -0.00, 276.9, 280.5,  28.5,   1.2,  95.96,  89.03,    48.76,  156.75,   87.35, 1464.64, 1749.84,   95.43,  688.94,  8922.3, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.791,  12.52, 129.6,   56.0,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:37,  -04:00,  UQ016,    2.8323653,  -62.4572945,  8501.0, 29.92,  8958.5,  13.0, 132.25, 162.07,    5.43,   1.46,  -0.14,   0.00,  -0.01, 276.9, 280.5,  28.4,   0.6,  95.96,  89.03,    48.77,  156.74,   87.44, 1464.81, 1750.26,   95.41,  688.89,  8921.6, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.005, -6.781,  12.49, 129.6,   55.9,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:38,  -04:00,  UQ016,    2.8323047,  -62.4580383,  8501.0, 29.92,  8958.4,  13.0, 132.30, 162.15,    7.44,   1.47,  -0.13,   0.00,   0.00, 276.9, 280.5,  28.5,   1.4,  95.96,  89.03,    48.78,  156.74,   87.41, 1465.23, 1750.25,   95.43,  689.22,  8921.4, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.770,  12.46, 129.6,   55.9,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:39,  -04:00,  UQ016,    2.8322439,  -62.4587898,  8501.0, 29.92,  8958.3,  13.0, 132.35, 162.23,    6.22,   1.47,  -0.13,  -0.00,   0.00, 276.9, 280.5,  28.5,   1.3,  95.96,  89.03,    48.79,  156.73,   87.45, 1464.85, 1749.73,   95.43,  689.24,  8921.3, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.760,  12.43, 129.7,   55.8,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:40,  -04:00,  UQ016,    2.8321831,  -62.4595413,  8501.0, 29.92,  8958.2,  13.0, 132.38, 162.31,    3.11,   1.48,  -0.14,  -0.00,  -0.00, 276.9, 280.5,  28.5,   1.4,  96.02,  89.03,    48.78,  156.73,   87.51, 1464.45, 1749.75,   95.40,  689.17,  8921.2, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.749,  12.41, 129.7,   55.8,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:41,  -04:00,  UQ016,    2.8321221,  -62.4602852,  8501.0, 29.92,  8958.3,  13.0, 132.42, 162.39,    1.32,   1.48,  -0.16,  -0.00,  -0.00, 277.0, 280.5,  28.5,   1.3,  96.02,  89.03,    48.78,  156.73,   87.45, 1464.48, 1750.13,   95.41,  689.33,  8921.3, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.738,  12.38, 129.7,   55.8,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:42,  -04:00,  UQ016,    2.8320620,  -62.4610367,  8501.0, 29.92,  8957.9,  13.0, 132.49, 162.44,    0.52,   1.48,  -0.12,   0.00,  -0.00, 277.0, 280.5,  28.5,   1.4,  96.02,  89.03,    48.78,  156.73,   87.36, 1464.75, 1750.55,   95.43,  689.30,  8920.9, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.729,  12.35, 129.7,   55.7,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:43,  -04:00,  UQ016,    2.8320019,  -62.4617805,  8501.0, 29.92,  8958.8,  13.0, 132.56, 162.50,    0.19,   1.47,  -0.12,   0.00,  -0.00, 276.9, 280.5,  28.5,   1.3,  96.02,  89.03,    48.80,  156.74,   87.29, 1464.98, 1750.55,   95.47,  689.14,  8921.8, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.719,  12.33, 129.7,   55.7,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:44,  -04:00,  UQ016,    2.8319414,  -62.4625320,  8501.0, 29.92,  8958.2,  13.0, 132.64, 162.56,   -0.60,   1.51,  -0.13,   0.00,  -0.01, 277.0, 280.5,  28.5,   1.1,  96.02,  89.03,    48.79,  156.74,   87.49, 1464.91, 1750.61,   95.44,  689.37,  8921.6, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.710,  12.30, 129.7,   55.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:45,  -04:00,  UQ016,    2.8318808,  -62.4632835,  8500.0, 29.92,  8958.0,  13.0, 132.69, 162.62,   -2.58,   1.54,  -0.05,   0.00,  -0.00, 277.0, 280.5,  28.5,   1.3,  96.02,  89.03,    48.77,  156.74,   87.29, 1464.45, 1750.38,   95.45,  689.30,  8921.4, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.701,  12.28, 129.7,   55.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -19.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:46,  -04:00,  UQ016,    2.8318202,  -62.4640274,  8500.0, 29.92,  8957.7,  13.0, 132.72, 162.64,   -8.88,   1.59,  -0.11,   0.00,   0.00, 277.0, 280.5,  28.5,   1.2,  96.02,  89.03,    48.77,  156.73,   87.45, 1464.26, 1750.32,   95.43,  688.98,  8921.1, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.693,  12.26, 129.7,   55.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6, -19.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:47,  -04:00,  UQ016,    2.8317606,  -62.4647789,  8500.0, 29.92,  8957.3,  13.0, 132.73, 162.68,  -12.90,   1.67,  -0.12,   0.00,   0.00, 277.0, 280.5,  28.5,   1.2,  96.02,  89.15,    48.76,  156.73,   87.32, 1464.60, 1750.23,   95.43,  689.04,  8920.6, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.685,  12.24, 129.7,   55.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:48,  -04:00,  UQ016,    2.8316998,  -62.4655304,  8500.0, 29.92,  8957.4,  13.0, 132.71, 162.66,  -14.77,   1.70,  -0.10,   0.00,  -0.00, 277.0, 280.5,  28.5,   1.1,  96.02,  89.15,    48.76,  156.73,   87.48, 1464.56, 1750.06,   95.43,  689.13,  8920.8, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.679,  12.22, 129.7,   55.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:49,  -04:00,  UQ016,    2.8316391,  -62.4662819,  8500.0, 29.92,  8955.8,  13.0, 132.67, 162.66,  -15.54,   1.76,  -0.12,   0.00,   0.00, 277.0, 280.5,  28.5,   1.2,  96.08,  89.15,    48.77,  156.72,   87.41, 1465.30, 1749.46,   95.44,  689.33,  8919.2, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.672,  12.20, 129.7,   55.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:50,  -04:00,  UQ016,    2.8315792,  -62.4670334,  8499.0, 29.92,  8955.5,  13.0, 132.61, 162.64,  -15.83,   1.79,  -0.12,   0.00,   0.00, 277.0, 280.5,  28.5,   0.9,  96.14,  89.27,    48.81,  156.72,   87.44, 1465.69, 1749.72,   95.47,  689.37,  8918.9, 155,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.668,  12.19, 129.6,   55.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:51,  -04:00,  UQ016,    2.8315191,  -62.4677849,  8499.0, 29.92,  8955.3,  13.0, 132.53, 162.62,  -15.94,   1.82,  -0.16,  -0.00,   0.00, 277.0, 280.5,  28.5,   1.1,  96.14,  89.27,    48.78,  156.73,   87.42, 1465.38, 1749.23,   95.43,  689.17,  8918.6, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.662,  12.17, 129.6,   55.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:52,  -04:00,  UQ016,    2.8314593,  -62.4685364,  8499.0, 29.92,  8955.1,  13.0, 132.46, 162.60,  -12.92,   1.83,  -0.15,  -0.00,  -0.00, 276.9, 280.5,  28.5,   1.2,  96.14,  89.27,    48.78,  156.73,   87.27, 1465.59, 1748.97,   95.43,  688.92,  8918.5, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.656,  12.16, 129.5,   55.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:53,  -04:00,  UQ016,    2.8313987,  -62.4692879,  8499.0, 29.92,  8955.3,  13.0, 132.39, 162.56,   -6.55,   1.83,  -0.15,   0.00,  -0.00, 276.9, 280.5,  28.5,   0.8,  96.14,  89.27,    48.80,  156.73,   87.42, 1466.23, 1748.82,   95.47,  688.99,  8918.7, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.652,  12.16, 129.5,   55.2,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:54,  -04:00,  UQ016,    2.8313389,  -62.4700317,  8499.0, 29.92,  8955.3,  13.0, 132.31, 162.52,   -2.80,   1.83,  -0.20,   0.00,   0.00, 276.9, 280.5,  28.5,   1.1,  96.14,  89.27,    48.82,  156.73,   87.37, 1466.19, 1748.70,   95.47,  689.17,  8918.7, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.647,  12.15, 129.4,   55.2,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:55,  -04:00,  UQ016,    2.8312786,  -62.4707832,  8499.0, 29.92,  8956.9,  13.0, 132.24, 162.48,   -1.10,   1.86,  -0.11,  -0.00,   0.01, 276.8, 280.5,  28.5,   1.4,  96.21,  89.27,    48.83,  156.74,   87.31, 1466.66, 1748.83,   95.43,  689.27,  8920.3, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.004, -6.642,  12.15, 129.3,   55.1,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:56,  -04:00,  UQ016,    2.8312182,  -62.4715271,  8500.0, 29.92,  8957.3,  13.0, 132.20, 162.46,    1.05,   1.86,  -0.08,   0.00,   0.00, 276.8, 280.5,  28.5,   1.3,  96.21,  89.27,    48.85,  156.75,   87.32, 1467.73, 1749.08,   95.46,  689.65,  8920.6, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.636,  12.16, 129.3,   55.1,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:57,  -04:00,  UQ016,    2.8311582,  -62.4722786,  8500.0, 29.92,  8957.6,  13.0, 132.18, 162.42,    7.42,   1.78,  -0.05,   0.00,  -0.01, 276.8, 280.5,  28.5,   1.2,  96.21,  89.27,    48.87,  156.76,   87.44, 1468.99, 1749.44,   95.51,  689.98,  8921.0, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.631,  12.17, 129.2,   55.0,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:58,  -04:00,  UQ016,    2.8310974,  -62.4730225,  8500.0, 29.92,  8957.9,  13.0, 132.16, 162.42,    5.63,   1.83,  -0.03,  -0.00,   0.00, 276.8, 280.5,  28.5,   1.5,  96.21,  89.27,    48.86,  156.76,   87.51, 1468.31, 1748.93,   95.48,  689.99,  8921.2, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.624,  12.18, 129.1,   55.0,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:17:59,  -04:00,  UQ016,    2.8310378,  -62.4737740,  8500.0, 29.92,  8957.8,  13.0, 132.14, 162.39,    2.75,   1.88,  -0.01,   0.00,   0.00, 276.9, 280.5,  28.5,   1.1,  96.21,  89.27,    48.85,  156.75,   87.57, 1468.49, 1748.84,   95.50,  689.78,  8921.2, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.619,  12.19, 129.1,   54.9,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:00,  -04:00,  UQ016,    2.8309777,  -62.4745255,  8500.0, 29.92,  8957.5,  13.0, 132.12, 162.35,    1.15,   1.89,   0.02,   0.00,   0.00, 276.9, 280.5,  28.5,   1.1,  96.21,  89.27,    48.86,  156.74,   87.34, 1468.97, 1748.73,   95.50,  689.78,  8920.9, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.615,  12.21, 129.0,   54.9,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:01,  -04:00,  UQ016,    2.8309181,  -62.4752693,  8500.0, 29.92,  8956.0,  13.0, 132.07, 162.33,    0.45,   1.90,  -0.08,   0.00,  -0.00, 276.9, 280.7,  28.5,   1.5,  96.14,  89.27,    48.87,  156.74,   87.45, 1469.56, 1748.45,   95.45,  689.81,  8919.4, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.609,  12.23, 129.0,   54.9,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:02,  -04:00,  UQ016,    2.8308587,  -62.4760208,  8500.0, 29.92,  8955.9,  13.0, 131.99, 162.29,    0.17,   1.92,  -0.09,   0.00,   0.00, 276.9, 280.6,  28.5,   1.1,  96.14,  89.27,    48.85,  156.75,   87.37, 1468.73, 1748.24,   95.47,  689.93,  8919.3, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.604,  12.25, 128.9,   54.8,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:03,  -04:00,  UQ016,    2.8307986,  -62.4767647,  8500.0, 29.92,  8955.7,  13.0, 131.93, 162.25,    0.22,   1.92,  -0.11,  -0.00,   0.00, 276.8, 280.6,  28.5,   1.1,  96.08,  89.27,    48.83,  156.75,   87.49, 1467.70, 1747.82,   95.50,  689.97,  8919.1, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.600,  12.27, 128.8,   54.8,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:04,  -04:00,  UQ016,    2.8307390,  -62.4775162,  8500.0, 29.92,  8955.6,  13.0, 131.89, 162.21,    3.79,   1.89,  -0.12,  -0.00,  -0.00, 276.8, 280.6,  28.5,   1.2,  96.08,  89.27,    48.80,  156.75,   87.40, 1466.99, 1747.72,   95.44,  689.81,  8919.0, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.595,  12.30, 128.8,   54.7,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:05,  -04:00,  UQ016,    2.8306787,  -62.4782677,  8500.0, 29.92,  8955.7,  13.0, 131.86, 162.17,    3.17,   1.91,  -0.12,  -0.00,  -0.00, 276.8, 280.5,  28.5,   1.1,  96.02,  89.15,    48.80,  156.75,   87.50, 1467.76, 1747.68,   95.46,  689.63,  8919.1, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.590,  12.33, 128.7,   54.7,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:06,  -04:00,  UQ016,    2.8306181,  -62.4790115,  8500.0, 29.92,  8956.0,  13.0, 131.81, 162.13,    1.79,   1.93,  -0.11,  -0.00,   0.00, 276.8, 280.5,  28.5,   1.0,  96.08,  89.15,    48.79,  156.74,   87.45, 1467.82, 1747.43,   95.44,  689.36,  8919.4, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.585,  12.35, 128.7,   54.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:07,  -04:00,  UQ016,    2.8305583,  -62.4797554,  8500.0, 29.92,  8957.6,  13.0, 131.74, 162.09,    0.80,   1.89,  -0.14,  -0.00,  -0.01, 276.8, 280.5,  28.5,   1.2,  96.02,  89.03,    48.80,  156.73,   87.42, 1467.70, 1746.99,   95.48,  689.33,  8921.0, 154,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.581,  12.38, 128.7,   54.6,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:08,  -04:00,  UQ016,    2.8304977,  -62.4805069,  8500.0, 29.92,  8957.7,  13.0, 131.67, 162.07,    0.32,   1.89,  -0.08,  -0.00,  -0.00, 276.8, 280.5,  28.5,   1.1,  95.96,  88.90,    48.80,  156.74,   87.46, 1467.58, 1746.92,   95.47,  689.55,  8921.1, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.575,  12.41, 128.6,   54.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:09,  -04:00,  UQ016,    2.8304374,  -62.4812546,  8500.0, 29.92,  8957.7,  13.0, 131.59, 162.07,    0.12,   1.91,   0.04,   0.00,   0.00, 276.8, 280.5,  28.5,   0.8,  95.96,  88.78,    48.75,  156.74,   87.32, 1467.08, 1746.60,   95.45,  689.56,  8921.1, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.568,  12.44, 128.6,   54.5,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:10,  -04:00,  UQ016,    2.8303776,  -62.4819984,  8500.0, 29.92,  8957.9,  13.0, 131.52, 162.07,    0.04,   1.88,   0.09,   0.00,  -0.00, 276.8, 280.5,  28.5,   1.1,  95.96,  88.78,    48.75,  156.74,   87.32, 1467.16, 1746.74,   95.45,  689.64,  8921.3, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.562,  12.48, 128.5,   54.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:11,  -04:00,  UQ016,    2.8303180,  -62.4827499,  8500.0, 29.92,  8957.8,  13.0, 131.47, 162.07,    0.02,   1.87,   0.03,  -0.00,  -0.00, 276.8, 280.5,  28.5,   1.3,  95.90,  88.78,    48.78,  156.74,   87.51, 1467.11, 1746.55,   95.44,  689.61,  8921.1, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.555,  12.51, 128.5,   54.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:12,  -04:00,  UQ016,    2.8302591,  -62.4834938,  8500.0, 29.92,  8957.4,  13.0, 131.44, 162.07,    0.01,   1.90,   0.01,  -0.00,   0.00, 276.9, 280.6,  28.5,   1.2,  95.96,  88.66,    48.78,  156.74,   87.47, 1466.56, 1746.55,   95.51,  689.50,  8920.8, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.548,  12.54, 128.4,   54.4,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:13,  -04:00,  UQ016,    2.8301995,  -62.4842377,  8500.0, 29.92,  8955.8,  13.0, 131.42, 162.07,   -2.37,   1.90,   0.02,  -0.00,  -0.00, 276.9, 280.6,  28.5,   1.3,  95.90,  88.66,    48.76,  156.74,   87.33, 1466.38, 1746.44,   95.42,  689.15,  8919.1, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.003, -6.542,  12.58, 128.4,   54.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:14,  -04:00,  UQ016,    2.8301404,  -62.4849892,  8500.0, 29.92,  8955.6,  13.0, 131.41, 162.05,   -1.78,   1.91,   0.00,  -0.00,   0.00, 276.9, 280.6,  28.5,   1.6,  95.84,  88.66,    48.74,  156.73,   87.45, 1466.23, 1746.23,   95.42,  689.20,  8918.9, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002, -6.536,  12.61, 128.3,   54.3,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:15,  -04:00,  UQ016,    2.8300817,  -62.4857330,  8499.0, 29.92,  8955.4,  13.0, 131.39, 162.05,   -2.63,   1.91,   0.05,   0.01,   0.01, 277.0, 280.6,  28.5,   1.2,  95.78,  88.66,    48.73,  156.73,   87.47, 1465.79, 1746.57,   95.42,  689.11,  8918.8, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002, -6.530,  12.65, 128.2,   54.2,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  50.0,       
2023-09-22, 12:18:16,  -04:00,  UQ016,    2.8300238,  -62.4864845,  8499.0, 29.92,  8955.5,  13.0, 131.39, 162.05,   -8.71,   1.91,  -0.04,   0.00,  -0.01, 277.0, 280.7,  28.5,   1.1,  95.84,  88.66,    48.76,  156.73,   87.45, 1466.54, 1746.58,   95.45,  689.15,  8918.8, 153,  GPS,  280.8, 109.30, 109.30, 125.400, 123.450, -0.002, -6.524,  12.68, 128.2,   54.2,  -79.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  50.0,       
