#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 19:22:41,  +00:00,  BV006,    2.8008571,  -62.6655655,  9501.0, 29.92,  9961.8,  12.2, 133.65, 150.43,    1.60,  -0.44,  -0.16,  -0.00,  -0.00, 114.1, 113.9,  28.6,  -7.1,  73.28,  71.03,    46.58,  157.27,   95.76, 1363.83, 1755.04,   94.64,  696.09,  9927.0, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.021, -16.526,   7.84, 117.7,  103.8,  107.7,  -15.0,      1,   HDG,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:41,  +00:00,  BV006,    2.8007483,  -62.6648750,  9500.0, 29.92,  9961.6,  12.2, 133.66, 150.37,    1.33,  -0.46,  -0.19,  -0.00,  -0.01, 114.2, 113.9,  28.6,  -7.0,  73.28,  71.21,    46.56,  157.27,   95.64, 1363.20, 1752.99,   94.63,  695.86,  9926.9, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.018, -16.518,   7.88, 117.9,  103.8,  107.7,  -15.0,      1,   HDG,    ALT,  -0.3,  -0.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:43,  +00:00,  BV006,    2.8006396,  -62.6641846,  9500.0, 29.92,  9961.0,  12.2, 133.62, 150.33,   -0.37,  -0.38,  -0.29,   0.00,   0.00, 114.3, 113.9,  28.6,  -7.0,  73.10,  71.38,    46.58,  157.27,   95.65, 1364.83, 1751.74,   94.63,  695.77,  9926.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.016, -16.509,   7.92, 118.1,  103.7,  107.7,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.4, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:43,  +00:00,  BV006,    2.8005326,  -62.6635017,  9500.0, 29.92,  9960.3,  12.2, 133.56, 150.28,   -7.11,  -0.26,  -0.46,  -0.00,   0.00, 114.3, 113.9,  28.6,  -7.2,  73.10,  71.55,    46.59,  157.26,   95.52, 1365.87, 1753.84,   94.63,  695.82,  9925.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.014, -16.500,   7.96, 118.3,  103.7,  107.7,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.3, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:45,  +00:00,  BV006,    2.8004272,  -62.6628189,  9499.0, 29.92,  9959.1,  12.2, 133.47, 150.20,  -12.02,  -0.19,  -0.63,  -0.01,   0.00, 114.3, 113.8,  28.6,  -7.2,  72.93,  71.72,    46.57,  157.26,   95.46, 1363.44, 1753.82,   94.62,  695.89,  9924.3, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.011, -16.492,   8.01, 118.6,  103.6,  107.7,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.2, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:45,  +00:00,  BV006,    2.8003213,  -62.6621284,  9499.0, 29.92,  9959.0,  12.2, 133.44, 150.08,  -14.40,  -0.26,  -0.18,   0.01,   0.04, 114.3, 113.7,  28.6,  -7.5,  72.93,  71.72,    46.61,  157.26,   95.64, 1365.93, 1755.05,   94.62,  696.00,  9924.2, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.009, -16.484,   8.06, 118.9,  103.6,  107.7,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:47,  +00:00,  BV006,    2.8002152,  -62.6614418,  9499.0, 29.92,  9960.9,  12.2, 133.59, 150.04,  -15.39,  -0.79,   0.08,  -0.00,  -0.09, 114.2, 113.7,  28.6,  -7.4,  72.76,  71.90,    46.66,  157.26,   95.56, 1367.25, 1754.32,   94.63,  696.02,  9926.1, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.007, -16.475,   8.12, 119.2,  103.6,  107.7,  -15.0,      1,   HDG,    ALT,  -0.5,  -0.7, 102.4,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:47,  +00:00,  BV006,    2.8001089,  -62.6607590,  9501.0, 29.92,  9960.3,  12.2, 133.59, 150.02,   -6.47,  -0.63,  -0.73,  -0.01,  -0.01, 114.3, 113.7,  28.6,  -7.4,  72.59,  71.90,    46.65,  157.26,   95.26, 1365.65, 1753.33,   94.66,  696.05,  9925.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.005, -16.464,   8.18, 119.5,  103.5,  107.7,  -15.0,      1,   GPS,    ALT,  -0.4,  -0.8,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:49,  +00:00,  BV006,    2.8000050,  -62.6600723,  9500.0, 29.92,  9958.9,  12.2, 133.37, 150.04,    9.76,  -0.16,  -1.31,  -0.00,   0.02, 114.3, 113.7,  28.6,  -7.6,  72.24,  71.90,    46.61,  157.25,   95.55, 1365.55, 1752.04,   94.65,  695.81,  9924.1, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -16.456,   8.24, 119.9,  103.5,  107.7,  -15.0,      1,   GPS,    ALT,  -2.3,  -0.3, -78.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:49,  +00:00,  BV006,    2.7999015,  -62.6593857,  9499.0, 29.92,  9959.7,  12.2, 133.34, 150.00,    2.88,  -0.35,  -2.31,   0.00,  -0.03, 114.1, 113.5,  28.6,  -7.5,  72.07,  71.90,    46.66,  157.25,   95.59, 1370.92, 1752.48,   94.64,  695.63,  9924.9, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -16.448,   8.30, 120.3,  103.4,  107.7,  -15.0,      1,   GPS,    ALT,  -3.1,  -0.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:51,  +00:00,  BV006,    2.7997999,  -62.6587029,  9499.0, 29.92,  9960.5,  12.2, 133.38, 149.94,   -8.56,  -0.42,  -2.49,   0.00,  -0.02, 113.8, 113.3,  28.6,  -7.5,  72.07,  71.90,    46.70,  157.25,   95.74, 1367.59, 1753.77,   94.67,  695.73,  9925.7, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.002, -16.440,   8.36, 120.7,  103.4,  107.7,  -15.0,      1,   GPS,    ALT,  -3.2,  -0.4,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:51,  +00:00,  BV006,    2.7997034,  -62.6580124,  9499.0, 29.92,  9960.1,  12.2, 133.19, 149.94,  -14.70,  -0.25,  -2.98,   0.00,   0.01, 113.5, 113.0,  28.6,  -7.5,  72.07,  71.90,    46.66,  157.25,   95.61, 1364.68, 1754.93,   94.67,  695.92,  9925.4, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.003, -16.431,   8.42, 121.1,  103.4,  107.7,  -15.0,      1,   GPS,    ALT,  -3.1,  -0.3, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:52,  +00:00,  BV006,    2.7996104,  -62.6573219,  9499.0, 29.92,  9960.2,  12.2, 132.85, 149.94,  -13.22,  -0.18,  -3.02,   0.01,   0.01, 113.2, 112.7,  28.6,  -7.4,  71.90,  71.90,    46.63,  157.24,   95.67, 1364.17, 1754.20,   94.67,  695.51,  9925.4, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.005, -16.422,   8.47, 121.5,  103.3,  107.7,  -15.0,      1,   GPS,    ALT,  -3.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:54,  +00:00,  BV006,    2.7995222,  -62.6566391,  9498.0, 29.92,  9960.5,  12.2, 132.57, 149.93,  -13.99,  -0.20,  -3.03,   0.00,   0.01, 112.7, 112.3,  28.6,  -7.4,  71.90,  71.90,    46.60,  157.23,   95.59, 1364.40, 1752.67,   94.65,  695.72,  9925.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.007, -16.414,   8.52, 121.9,  103.3,  107.7,  -15.0,      1,   GPS,    ALT,  -3.0,  -0.2,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:54,  +00:00,  BV006,    2.7994370,  -62.6559486,  9499.0, 29.92,  9960.7,  12.2, 132.39, 149.89,  -10.58,  -0.20,  -3.12,  -0.00,   0.01, 112.4, 112.0,  28.6,  -7.1,  71.90,  71.90,    46.59,  157.23,   95.43, 1362.22, 1755.38,   94.64,  695.61,  9925.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.009, -16.405,   8.55, 122.3,  103.2,  107.7,  -15.0,      1,   GPS,    ALT,  -2.9,  -0.2,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:56,  +00:00,  BV006,    2.7993584,  -62.6552582,  9499.0, 29.92,  9960.9,  12.2, 132.48, 149.85,    0.30,  -0.27,  -2.77,   0.00,  -0.01, 112.1, 111.6,  28.6,  -7.0,  72.07,  71.90,    46.59,  157.23,   95.35, 1363.58, 1752.57,   94.65,  695.38,  9926.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.010, -16.396,   8.58, 122.7,  103.2,  107.7,  -15.0,      1,   GPS,    ALT,  -2.7,  -0.2,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:56,  +00:00,  BV006,    2.7992842,  -62.6545677,  9499.0, 29.92,  9960.9,  12.2, 132.62, 149.79,    6.51,  -0.23,  -2.88,   0.00,   0.00, 111.8, 111.2,  28.6,  -7.0,  72.24,  71.90,    46.59,  157.23,   95.52, 1364.40, 1753.40,   94.66,  695.47,  9926.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.011, -16.387,   8.60, 123.0,  103.2,  107.7,  -15.0,      1,   GPS,    ALT,  -2.6,  -0.3,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:58,  +00:00,  BV006,    2.7992125,  -62.6538811,  9499.0, 29.92,  9961.2,  12.2, 132.61, 149.75,    9.35,  -0.24,  -2.67,   0.00,  -0.00, 111.4, 111.0,  28.6,  -7.1,  72.41,  71.90,    46.58,  157.22,   95.28, 1362.31, 1753.72,   94.65,  695.76,  9926.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.012, -16.378,   8.62, 123.4,  103.1,  107.7,  -15.0,      1,   GPS,    ALT,  -2.5,  -0.2,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:22:58,  +00:00,  BV006,    2.7991440,  -62.6531944,  9499.0, 29.92,  9961.6,  12.2, 132.47, 149.71,    7.31,  -0.21,  -2.45,   0.01,  -0.00, 111.0, 110.7,  28.6,  -7.0,  72.41,  71.90,    46.56,  157.22,   95.63, 1365.76, 1752.28,   94.64,  695.79,  9926.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.014, -16.369,   8.63, 123.7,  103.1,  107.7,  -15.0,      1,   GPS,    ALT,  -2.4,  -0.2,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:00,  +00:00,  BV006,    2.7990794,  -62.6525078,  9500.0, 29.92,  9961.6,  12.2, 132.35, 149.65,    5.05,  -0.09,  -2.29,   0.00,  -0.01, 110.5, 110.4,  28.6,  -7.1,  72.59,  71.90,    46.57,  157.22,   95.68, 1360.83, 1757.57,   94.65,  695.29,  9926.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.015, -16.359,   8.64, 124.0,  103.0,  107.7,  -15.0,      1,   GPS,    ALT,  -2.3,  -0.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:00,  +00:00,  BV006,    2.7990184,  -62.6518173,  9500.0, 29.92,  9961.7,  12.2, 132.32, 149.54,    8.27,  -0.02,  -2.23,   0.00,   0.01, 110.1, 110.1,  28.6,  -7.3,  72.59,  71.90,    46.61,  157.21,   95.67, 1363.15, 1755.25,   94.65,  695.18,  9926.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.015, -16.351,   8.64, 124.2,  103.0,  107.7,  -15.0,      1,   GPS,    ALT,  -2.2,  -0.0,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:02,  +00:00,  BV006,    2.7989602,  -62.6511269,  9500.0, 29.92,  9962.2,  12.2, 132.41, 149.42,   12.30,  -0.08,  -2.31,  -0.00,   0.00, 109.8, 109.8,  28.6,  -7.3,  72.41,  71.90,    46.63,  157.20,   95.49, 1365.37, 1754.24,   94.66,  695.21,  9927.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.016, -16.342,   8.64, 124.3,  102.9,  107.7,  -15.0,      1,   GPS,    ALT,  -2.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:02,  +00:00,  BV006,    2.7989042,  -62.6504364,  9500.0, 29.92,  9962.2,  12.2, 132.37, 149.34,   13.77,  -0.04,  -2.22,  -0.00,  -0.01, 109.5, 109.6,  28.6,  -7.4,  72.24,  72.07,    46.66,  157.20,   95.54, 1366.47, 1753.29,   94.68,  695.72,  9927.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.017, -16.333,   8.63, 124.3,  102.9,  107.7,  -15.0,      1,   GPS,    ALT,  -1.9,  -0.1, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:04,  +00:00,  BV006,    2.7988529,  -62.6497459,  9501.0, 29.92,  9962.0,  12.2, 132.31, 149.24,    9.73,  -0.08,  -2.07,  -0.00,   0.01, 109.2, 109.3,  28.6,  -7.5,  72.07,  72.24,    46.66,  157.19,   95.59, 1366.71, 1752.59,   94.64,  695.54,  9927.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.017, -16.324,   8.62, 124.2,  102.9,  107.6,  -15.0,      1,   GPS,    ALT,  -1.8,  -0.0, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:04,  +00:00,  BV006,    2.7988055,  -62.6490555,  9501.0, 29.92,  9961.9,  12.2, 132.22, 149.19,   10.54,  -0.16,  -1.68,  -0.01,   0.04, 109.0, 109.0,  28.6,  -7.5,  72.07,  72.41,    46.66,  157.19,   95.43, 1367.54, 1752.43,   94.64,  695.58,  9927.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.018, -16.314,   8.60, 124.1,  102.8,  107.6,  -15.0,      1,   GPS,    ALT,  -1.6,  -0.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:06,  +00:00,  BV006,    2.7987609,  -62.6483688,  9501.0, 29.92,  9961.9,  12.2, 132.01, 149.19,   12.50,  -0.26,  -1.71,  -0.00,  -0.01, 108.9, 108.7,  28.6,  -7.4,  71.90,  72.41,    46.65,  157.19,   95.65, 1366.78, 1751.76,   94.63,  695.38,  9927.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.018, -16.306,   8.58, 123.9,  102.8,  107.7,  -15.0,      1,   GPS,    ALT,  -1.5,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:06,  +00:00,  BV006,    2.7987185,  -62.6476860,  9500.0, 29.92,  9961.4,  12.2, 131.76, 149.19,    9.59,  -0.22,  -1.33,   0.00,  -0.02, 108.7, 108.5,  28.6,  -7.6,  71.72,  72.59,    46.62,  157.19,   95.59, 1366.91, 1752.37,   94.64,  695.57,  9926.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.298,   8.55, 123.7,  102.7,  107.7,  -15.0,      1,   GPS,    ALT,  -1.3,  -0.3, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:08,  +00:00,  BV006,    2.7986789,  -62.6469955,  9500.0, 29.92,  9960.1,  12.2, 131.56, 149.21,   -1.98,  -0.20,  -1.07,   0.00,   0.01, 108.5, 108.3,  28.6,  -7.5,  71.38,  72.76,    46.62,  157.20,   95.41, 1365.85, 1752.69,   94.62,  695.87,  9925.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.289,   8.51, 123.5,  102.7,  107.7,  -15.0,      1,   GPS,    ALT,  -1.2,  -0.2, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:08,  +00:00,  BV006,    2.7986424,  -62.6463127,  9500.0, 29.92,  9959.5,  12.2, 131.35, 149.23,   -8.90,  -0.25,  -1.80,  -0.01,  -0.03, 108.3, 108.1,  28.6,  -7.3,  71.03,  72.76,    46.63,  157.20,   95.66, 1367.53, 1753.11,   94.63,  696.36,  9924.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.280,   8.47, 123.3,  102.7,  107.7,  -15.0,      1,   GPS,    ALT,  -1.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:09,  +00:00,  BV006,    2.7986076,  -62.6456223,  9500.0, 29.92,  9958.4,  12.2, 131.07, 149.26,   -9.15,  -0.07,  -1.27,   0.00,   0.00, 108.2, 107.9,  28.6,  -7.4,  70.86,  72.76,    46.66,  157.20,   95.48, 1365.58, 1754.03,   94.65,  696.85,  9923.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.272,   8.42, 123.1,  102.6,  107.7,  -15.0,      1,   GPS,    ALT,  -1.0,  -0.1, -51.2,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:11,  +00:00,  BV006,    2.7985744,  -62.6449318,  9499.0, 29.92,  9957.6,  12.2, 130.81, 149.26,  -15.73,   0.13,  -0.78,  -0.00,   0.04, 107.9, 107.7,  28.6,  -7.1,  70.86,  72.76,    46.63,  157.20,   95.34, 1367.22, 1751.55,   94.65,  696.74,  9922.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.264,   8.35, 122.9,  102.6,  107.7,  -15.0,      1,   GPS,    ALT,  -0.9,   0.1, -43.3,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:11,  +00:00,  BV006,    2.7985432,  -62.6442413,  9499.0, 29.92,  9957.9,  12.2, 130.72, 149.24,  -20.69,   0.00,  -0.88,  -0.01,  -0.02, 107.9, 107.6,  28.6,  -7.1,  70.86,  72.59,    46.62,  157.21,   95.47, 1364.39, 1755.34,   94.64,  696.43,  9923.1, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.255,   8.29, 122.8,  102.5,  107.7,  -15.0,      1,   GPS,    ALT,  -0.8,   0.0,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:13,  +00:00,  BV006,    2.7985141,  -62.6435509,  9499.0, 29.92,  9958.1,  12.2, 130.82, 149.19,  -18.93,  -0.07,  -0.65,  -0.00,   0.01, 107.9, 107.5,  28.6,  -7.0,  70.86,  72.41,    46.63,  157.21,   95.39, 1364.89, 1755.25,   94.66,  696.12,  9923.3, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.246,   8.22, 122.6,  102.5,  107.7,  -15.0,      1,   GPS,    ALT,  -0.7,  -0.1,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:13,  +00:00,  BV006,    2.7984860,  -62.6428604,  9499.0, 29.92,  9959.6,  12.2, 131.19, 149.11,  -12.27,  -0.13,  -0.57,   0.00,   0.00, 107.9, 107.4,  28.6,  -7.1,  70.86,  72.07,    46.63,  157.21,   95.34, 1365.87, 1755.61,   94.66,  695.94,  9924.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.237,   8.15, 122.5,  102.4,  107.7,  -15.0,      1,   GPS,    ALT,  -0.6,  -0.2,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:15,  +00:00,  BV006,    2.7984571,  -62.6421738,  9499.0, 29.92,  9960.6,  12.2, 131.56, 149.07,   -8.46,  -0.18,  -0.37,   0.01,  -0.02, 107.9, 107.3,  28.6,  -7.1,  71.03,  72.07,    46.63,  157.21,   95.30, 1365.52, 1753.85,   94.65,  695.73,  9925.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.229,   8.10, 122.4,  102.4,  107.7,  -15.0,      1,   GPS,    ALT,  -0.5,  -0.2,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:15,  +00:00,  BV006,    2.7984295,  -62.6414833,  9499.0, 29.92,  9961.0,  12.2, 131.85, 149.01,   -4.45,  -0.12,  -0.27,   0.01,   0.00, 107.9, 107.3,  28.6,  -7.1,  71.21,  71.72,    46.63,  157.21,   95.34, 1365.42, 1754.70,   94.66,  695.48,  9926.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.220,   8.05, 122.2,  102.4,  107.7,  -15.0,      1,   GPS,    ALT,  -0.5,  -0.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:17,  +00:00,  BV006,    2.7984023,  -62.6407928,  9499.0, 29.92,  9961.6,  12.2, 132.02, 148.95,    2.17,  -0.15,  -0.65,   0.00,   0.00, 107.9, 107.3,  28.6,  -7.2,  71.55,  71.38,    46.60,  157.22,   95.60, 1364.68, 1754.23,   94.66,  695.24,  9926.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.019, -16.211,   8.02, 122.1,  102.3,  107.7,  -15.0,      1,   GPS,    ALT,  -0.5,  -0.1,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:17,  +00:00,  BV006,    2.7983756,  -62.6401024,  9499.0, 29.92,  9962.2,  12.2, 132.21, 148.88,    9.39,  -0.18,  -0.42,   0.00,   0.00, 107.9, 107.2,  28.6,  -7.2,  71.55,  71.03,    46.61,  157.23,   95.43, 1365.67, 1754.55,   94.67,  694.88,  9927.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.018, -16.202,   8.00, 122.0,  102.3,  107.7,  -15.0,      1,   GPS,    ALT,  -0.5,  -0.2,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:19,  +00:00,  BV006,    2.7983482,  -62.6394196,  9500.0, 29.92,  9962.7,  12.2, 132.44, 148.78,   13.25,  -0.23,  -0.42,   0.01,   0.01, 107.9, 107.2,  28.6,  -7.5,  71.90,  70.69,    46.60,  157.24,   95.36, 1364.87, 1753.89,   94.67,  694.82,  9927.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.018, -16.193,   8.00, 121.9,  102.2,  107.7,  -15.0,      1,   GPS,    ALT,  -0.5,  -0.2,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:19,  +00:00,  BV006,    2.7983220,  -62.6387291,  9500.0, 29.92,  9962.7,  12.2, 132.63, 148.70,   15.56,  -0.34,  -0.44,   0.00,  -0.01, 107.8, 107.2,  28.6,  -7.5,  72.41,  70.34,    46.56,  157.26,   95.33, 1365.12, 1753.33,   94.64,  694.77,  9927.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.018, -16.184,   8.01, 121.9,  102.2,  107.7,  -15.0,      1,   GPS,    ALT,  -0.5,  -0.3,  51.2,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:21,  +00:00,  BV006,    2.7982969,  -62.6380463,  9500.0, 29.92,  9962.9,  12.0, 132.97, 148.60,   16.92,  -0.31,  -0.34,   0.01,   0.02, 107.7, 107.3,  28.6,  -7.5,  72.76,  70.34,    46.59,  157.27,   95.06, 1365.28, 1754.56,   94.67,  694.77,  9928.1, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.018, -16.175,   8.04, 121.7,  102.2,  107.7,  -15.1,      1,   GPS,    ALT,  -0.5,  -0.4,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:21,  +00:00,  BV006,    2.7982709,  -62.6373558,  9501.0, 29.92,  9963.3,  12.0, 133.27, 148.51,   19.26,  -0.24,  -0.69,   0.01,   0.01, 107.7, 107.3,  28.6,  -7.6,  72.93,  70.17,    46.62,  157.26,   95.23, 1363.26, 1755.95,   94.65,  694.77,  9928.3, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.018, -16.165,   8.09, 121.6,  102.1,  107.7,  -15.1,      1,   GPS,    ALT,  -0.5,  -0.3,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:23,  +00:00,  BV006,    2.7982452,  -62.6366730,  9501.0, 29.92,  9964.0,  12.0, 133.62, 148.41,   19.64,  -0.36,  -0.63,   0.01,  -0.01, 107.5, 107.3,  28.6,  -7.5,  72.93,  70.17,    46.62,  157.26,   95.22, 1367.25, 1753.53,   94.65,  694.85,  9928.9, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.018, -16.157,   8.15, 121.4,  102.1,  107.7,  -15.1,      1,   GPS,    ALT,  -0.6,  -0.3,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:23,  +00:00,  BV006,    2.7982192,  -62.6359901,  9502.0, 29.92,  9964.3,  12.0, 133.84, 148.31,   18.61,  -0.43,  -0.57,   0.00,  -0.01, 107.4, 107.3,  28.6,  -7.4,  73.28,  70.17,    46.59,  157.25,   95.32, 1366.79, 1751.67,   94.65,  694.54,  9929.3, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.017, -16.147,   8.23, 121.2,  102.0,  107.7,  -15.1,      1,   GPS,    ALT,  -0.6,  -0.4,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-10-02, 19:23:25,  +00:00,  BV006,    2.7981949,  -62.6353073,  9503.0, 29.92,  9964.3,  12.0, 133.82, 148.23,   24.98,  -0.42,  -0.71,   0.00,  -0.01, 107.3, 107.2,  28.6,  -7.5,  73.45,  70.17,    46.59,  157.24,   95.06, 1365.25, 1755.39,   94.64,  694.47,  9929.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.017, -16.137,   8.32, 120.9,  102.0,  107.7,  -15.1,      1,   GPS,    ALT,  -0.6,  -0.5,  -3.9,     3D, 3704,      ,       ,  64.0,       
