#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 12:59:51,  -05:00,  UQ016,    2.8588905,  -61.4795036, 10002.0, 29.92, 10526.5,  12.2, 134.82, 170.28,    3.31,   1.59,  -0.60,   0.00,   0.03, 283.3, 282.8,  28.5,  -0.1,  93.12,  95.19,    49.37,  159.19,   94.11, 1522.31, 1751.93,   98.01,  697.92, 10483.0, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.153,  10.74,  68.5,  114.6,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.7, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:52,  -05:00,  UQ016,    2.8588505,  -61.4802895, 10001.0, 29.92, 10528.1,  12.2, 134.41, 170.26,    5.52,   1.34,  -0.67,   0.00,  -0.01, 283.2, 282.7,  28.5,  -0.0,  93.00,  95.13,    49.40,  159.19,   94.01, 1523.12, 1754.05,   98.02,  697.79, 10484.6, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.149,  10.69,  68.6,  114.6,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:53,  -05:00,  UQ016,    2.8588095,  -61.4810677, 10001.0, 29.92, 10528.3,  12.2, 134.14, 170.28,    3.09,   1.29,  -0.42,  -0.00,   0.00, 283.1, 282.7,  28.5,  -0.4,  93.00,  95.06,    49.38,  159.20,   94.35, 1523.64, 1751.34,   98.02,  697.67, 10484.8, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.002, -13.140,  10.64,  68.6,  114.5,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:54,  -05:00,  UQ016,    2.8587680,  -61.4818611, 10001.0, 29.92, 10528.4,  12.2, 133.99, 170.32,    1.37,   1.29,  -0.22,  -0.00,  -0.01, 283.1, 282.6,  28.5,  -0.2,  92.88,  94.94,    49.36,  159.20,   94.42, 1523.56, 1753.44,   98.03,  697.72, 10484.9, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.130,  10.59,  68.7,  114.5,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:55,  -05:00,  UQ016,    2.8587258,  -61.4826469, 10001.0, 29.92, 10528.4,  12.2, 134.04, 170.35,    0.55,   1.32,  -0.04,  -0.00,  -0.01, 283.2, 282.6,  28.5,  -0.1,  92.88,  94.94,    49.43,  159.20,   94.49, 1525.03, 1752.58,   98.03,  697.92, 10484.9, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.120,  10.54,  68.8,  114.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:56,  -05:00,  UQ016,    2.8586831,  -61.4834366, 10001.0, 29.92, 10527.9,  12.2, 134.07, 170.39,    0.37,   1.35,  -0.08,  -0.00,   0.01, 283.2, 282.5,  28.5,  -0.1,  92.81,  94.81,    49.42,  159.20,   94.58, 1521.88, 1752.49,   98.03,  697.96, 10484.4, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.109,  10.50,  68.8,  114.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.3, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:57,  -05:00,  UQ016,    2.8586409,  -61.4842224, 10001.0, 29.92, 10527.6,  12.2, 134.21, 170.41,    1.97,   1.24,   0.34,   0.00,  -0.02, 283.3, 282.5,  28.5,  -0.3,  92.81,  94.62,    49.39,  159.20,   94.84, 1522.28, 1753.28,   98.01,  697.74, 10484.0, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.101,  10.46,  68.9,  114.3,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:58,  -05:00,  UQ016,    2.8585994,  -61.4850082, 10000.0, 29.92, 10526.1,  12.2, 134.42, 170.43,   -7.84,   1.26,   0.70,   0.00,   0.00, 283.3, 282.6,  28.5,  -0.2,  92.75,  94.56,    49.42,  159.20,   94.57, 1523.29, 1755.73,   98.02,  697.89, 10482.5, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.093,  10.42,  68.9,  114.3,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 12:59:59,  -05:00,  UQ016,    2.8585584,  -61.4857941, 10000.0, 29.92, 10525.9,  12.0, 134.63, 170.45,  -14.48,   1.36,   0.15,   0.00,   0.01, 283.4, 282.6,  28.5,  -0.2,  92.69,  94.50,    49.38,  159.19,   94.17, 1524.17, 1752.87,   98.03,  697.82, 10482.4, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.085,  10.39,  68.9,  114.2,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:00,  -05:00,  UQ016,    2.8585184,  -61.4865799, 10000.0, 29.92, 10525.8,  12.2, 134.73, 170.45,  -15.35,   1.37,  -0.23,   0.00,   0.02, 283.5, 282.7,  28.5,  -0.3,  92.69,  94.50,    49.39,  159.19,   94.18, 1523.69, 1753.95,   98.04,  697.76, 10482.3, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.078,  10.35,  68.9,  114.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:01,  -05:00,  UQ016,    2.8584783,  -61.4873734, 10001.0, 29.92, 10526.5,  12.2, 134.74, 170.47,   -9.06,   1.10,  -0.58,  -0.00,  -0.01, 283.3, 282.7,  28.5,  -0.2,  92.69,  94.50,    49.40,  159.18,   94.10, 1523.00, 1754.41,   98.04,  697.72, 10483.0, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.069,  10.32,  68.8,  114.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  43.3,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:02,  -05:00,  UQ016,    2.8584373,  -61.4881554, 10002.0, 29.92, 10526.9,  12.2, 134.74, 170.53,    5.70,   1.00,  -0.53,  -0.00,  -0.04, 283.5, 282.6,  28.5,  -0.1,  92.69,  94.50,    49.40,  159.18,   94.34, 1522.62, 1753.41,   98.03,  697.78, 10483.4, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.055,  10.28,  68.7,  114.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,  23.6,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:03,  -05:00,  UQ016,    2.8583949,  -61.4889488, 10001.0, 29.92, 10527.1,  12.2, 134.90, 170.57,   13.71,   1.18,  -0.16,   0.00,  -0.02, 283.6, 282.6,  28.5,  -0.3,  92.75,  94.44,    49.38,  159.17,   94.21, 1520.96, 1757.75,   98.03,  697.87, 10483.5, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.046,  10.24,  68.7,  114.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:04,  -05:00,  UQ016,    2.8583524,  -61.4897346,  9999.0, 29.92, 10528.7,  12.0, 135.39, 170.53,   -5.33,   1.27,   0.24,   0.02,   0.04, 283.7, 282.6,  28.5,  -0.4,  92.75,  94.50,    49.40,  159.16,   94.46, 1525.48, 1757.48,   98.03,  697.45, 10485.2, 162,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.045,  10.20,  68.5,  114.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:05,  -05:00,  UQ016,    2.8583109,  -61.4905205,  9999.0, 29.92, 10530.0,  12.0, 135.96, 170.45,  -25.70,   1.20,   0.20,  -0.01,  -0.05, 283.8, 282.6,  28.5,   0.1,  92.75,  94.50,    49.45,  159.16,   94.93, 1525.62, 1756.65,   98.05,  697.18, 10486.4, 163,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.046,  10.15,  68.3,  114.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  59.1,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:06,  -05:00,  UQ016,    2.8582687,  -61.4913063, 10001.0, 29.92, 10529.6,  12.0, 136.47, 170.32,  -14.94,   1.46,  -0.73,   0.00,  -0.02, 284.2, 282.6,  28.5,  -0.7,  92.88,  94.62,    49.46,  159.16,   94.10, 1528.18, 1755.01,   98.06,  696.93, 10486.1, 163,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.050,  10.10,  67.9,  113.9,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.3, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:07,  -05:00,  UQ016,    2.8582261,  -61.4920921, 10000.0, 29.92, 10528.2,  12.0, 136.80, 170.12,    0.86,   1.98,  -0.65,  -0.01,   0.10, 284.2, 282.5,  28.5,  -0.0,  92.88,  94.62,    49.46,  159.16,   94.20, 1526.59, 1752.96,   98.04,  696.59, 10484.7, 164,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.063,  10.04,  67.4,  113.9,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.9, -82.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:08,  -05:00,  UQ016,    2.8581834,  -61.4928780, 10000.0, 29.92, 10528.9,  12.0, 136.80, 169.89,   -0.71,   1.76,   0.81,   0.02,   0.01, 284.1, 282.5,  28.5,  -0.1,  92.88,  94.56,    49.46,  159.15,   94.72, 1526.65, 1756.65,   98.03,  695.85, 10485.3, 164,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.078,   9.97,  66.8,  113.8,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:09,  -05:00,  UQ016,    2.8581433,  -61.4936638,  9997.0, 29.92, 10529.0,  12.0, 136.69, 169.64,  -14.53,   1.55,   0.91,   0.02,  -0.04, 283.9, 282.6,  28.5,  -0.2,  92.94,  94.62,    49.48,  159.15,   94.74, 1528.53, 1752.78,   98.03,  695.75, 10485.4, 164,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.098,   9.91,  66.1,  113.8,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:10,  -05:00,  UQ016,    2.8581052,  -61.4944420,  9999.0, 29.92, 10527.1,  11.8, 136.49, 169.40,  -31.66,   1.87,   0.27,  -0.01,   0.03, 283.9, 282.8,  28.5,  -0.2,  92.94,  94.62,    49.48,  159.14,   94.24, 1527.72, 1754.36,   98.04,  695.85, 10483.6, 163,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.112,   9.84,  65.4,  113.7,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:11,  -05:00,  UQ016,    2.8580682,  -61.4952278, 10001.0, 29.92, 10527.8,  11.8, 136.29, 169.21,   -7.84,   1.51,  -0.42,  -0.00,  -0.13, 283.9, 282.9,  28.5,  -0.3,  92.94,  94.62,    49.49,  159.12,   94.21, 1528.08, 1750.45,   98.04,  696.20, 10484.3, 163,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.122,   9.76,  64.6,  113.7,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.7,  39.4,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:12,  -05:00,  UQ016,    2.8580315,  -61.4960060, 10000.0, 29.92, 10526.3,  11.5, 135.78, 169.03,    9.69,   1.87,   0.79,   0.01,   0.06, 283.9, 282.9,  28.5,  -0.2,  92.94,  94.62,    49.40,  159.10,   94.04, 1525.15, 1747.48,   98.03,  696.37, 10482.8, 162,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.133,   9.69,  63.8,  113.6,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.3,   1.8, -66.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:13,  -05:00,  UQ016,    2.8579946,  -61.4967842, 10002.0, 29.92, 10525.3,  11.5, 135.05, 168.92,   22.25,   1.86,  -1.52,   0.01,   0.08, 284.0, 282.9,  28.5,  -0.3,  92.94,  94.62,    49.37,  159.08,   94.14, 1522.99, 1752.84,   98.02,  696.26, 10481.8, 162,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.135,   9.62,  63.1,  113.6,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.0, -55.1,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:14,  -05:00,  UQ016,    2.8579562,  -61.4975700, 10000.0, 29.92, 10526.0,  11.5, 134.54, 168.88,   30.10,   1.18,  -1.47,   0.01,  -0.02, 283.5, 282.8,  28.5,  -0.2,  92.81,  94.50,    49.35,  159.05,   94.23, 1522.11, 1751.32,   98.02,  696.35, 10482.5, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.133,   9.56,  62.4,  113.5,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.3,   1.4,  55.1,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:15,  -05:00,  UQ016,    2.8579154,  -61.4983482,  9998.0, 29.92, 10526.9,  11.5, 134.43, 168.82,   -0.26,   1.21,  -1.47,   0.00,   0.02, 283.2, 282.7,  28.5,  -0.2,  92.75,  94.38,    49.38,  159.02,   94.36, 1524.42, 1754.33,   98.03,  696.27, 10483.4, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.135,   9.51,  61.9,  113.5,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.3,   1.0,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:16,  -05:00,  UQ016,    2.8578730,  -61.4991264, 10000.0, 29.92, 10529.0,  11.2, 134.62, 168.82,  -22.23,   1.25,  -0.24,  -0.00,  -0.06, 282.8, 282.4,  28.5,  -0.2,  92.62,  94.25,    49.41,  158.99,   94.82, 1526.25, 1752.22,   98.04,  696.21, 10485.5, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.126,   9.46,  61.4,  113.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,  43.3,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:17,  -05:00,  UQ016,    2.8578293,  -61.4999046, 10001.0, 29.92, 10528.0,  11.2, 134.62, 168.80,   -6.30,   1.63,  -0.25,  -0.01,   0.02, 282.9, 282.4,  28.5,  -0.2,  92.62,  94.38,    49.39,  158.96,   94.56, 1525.19, 1748.15,   98.03,  696.05, 10484.4, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.121,   9.40,  61.0,  113.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5, -55.1,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:18,  -05:00,  UQ016,    2.8577852,  -61.5006828, 10003.0, 29.92, 10527.9,  11.2, 134.35, 168.80,   25.82,   1.38,  -0.49,   0.00,   0.02, 282.7, 282.4,  28.5,  -0.0,  92.50,  94.31,    49.41,  158.93,   94.42, 1525.84, 1747.74,   98.04,  696.16, 10484.4, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.112,   9.35,  60.7,  113.3,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:19,  -05:00,  UQ016,    2.8577406,  -61.5014610, 10001.0, 29.92, 10529.4,  11.2, 134.00, 168.88,   39.43,   0.81,   0.00,   0.00,   0.02, 282.4, 282.4,  28.5,  -0.2,  92.44,  94.19,    49.39,  158.90,   94.31, 1522.74, 1751.80,   98.03,  696.10, 10485.8, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.100,   9.30,  60.6,  113.3,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,  70.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:20,  -05:00,  UQ016,    2.8576965,  -61.5022392, 10000.0, 29.92, 10530.6,  11.0, 134.05, 168.97,   19.23,   0.77,   0.96,   0.00,  -0.02, 282.5, 282.4,  28.5,  -0.7,  92.31,  94.00,    49.39,  158.88,   94.06, 1523.57, 1754.12,   98.03,  696.07, 10487.1, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.085,   9.26,  60.6,  113.3,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,  55.1,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:21,  -05:00,  UQ016,    2.8576531,  -61.5030251, 10000.0, 29.92, 10529.7,  11.0, 134.47, 169.05,  -12.32,   1.21,  -0.35,   0.00,  -0.02, 282.6, 282.4,  28.5,  -0.0,  92.31,  93.94,    49.41,  158.86,   94.03, 1525.75, 1752.91,   98.02,  695.92, 10486.1, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.001, -13.071,   9.21,  60.6,  113.2,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   0.9, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:22,  -05:00,  UQ016,    2.8576105,  -61.5038033, 10001.0, 29.92, 10527.7,  11.0, 134.92, 169.05,  -17.45,   1.55,  -0.23,  -0.01,   0.02, 282.3, 282.5,  28.5,  -0.4,  92.25,  93.88,    49.42,  158.83,   93.92, 1525.36, 1754.23,   98.03,  695.49, 10484.2, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.063,   9.16,  60.8,  113.2,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.5, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:23,  -05:00,  UQ016,    2.8575664,  -61.5045853, 10003.0, 29.92, 10527.6,  11.0, 135.29, 168.97,    6.71,   1.32,  -0.41,  -0.02,  -0.12, 282.6, 282.4,  28.5,  -0.2,  92.25,  93.81,    49.45,  158.81,   94.17, 1527.63, 1752.88,   98.02,  695.52, 10484.1, 162,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.062,   9.09,  61.1,  113.1,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:24,  -05:00,  UQ016,    2.8575206,  -61.5053711, 10001.0, 29.92, 10525.7,  10.8, 135.37, 168.88,   18.91,   1.66,   1.03,   0.01,   0.06, 283.1, 282.3,  28.5,  -0.3,  92.25,  93.81,    49.46,  158.79,   94.15, 1525.46, 1752.26,   98.04,  695.70, 10482.2, 162,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.067,   9.02,  61.4,  113.1,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -90.6,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:25,  -05:00,  UQ016,    2.8574769,  -61.5061493, 10000.0, 29.92, 10525.4,  10.8, 135.35, 168.82,    4.68,   1.55,   0.67,   0.00,  -0.01, 283.0, 282.4,  28.5,  -0.0,  92.31,  93.75,    49.46,  158.77,   94.55, 1529.57, 1749.69,   98.01,  695.79, 10481.9, 162,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.066,   8.96,  61.7,  113.0,  -77.3,  -15.6,      1,   GPS,    ALT,   0.2,   1.6, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:26,  -05:00,  UQ016,    2.8574345,  -61.5069199, 10000.0, 29.92, 10524.1,  10.8, 134.78, 168.78,  -16.40,   1.64,  -0.52,  -0.01,   0.06, 282.7, 282.5,  28.5,  -0.2,  92.38,  93.75,    49.44,  158.74,   94.54, 1526.10, 1749.26,   98.03,  695.51, 10480.5, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900, -0.000, -13.063,   8.91,  62.0,  113.0,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -55.1,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:27,  -05:00,  UQ016,    2.8573906,  -61.5077057, 10002.0, 29.92, 10524.1,  10.8, 134.37, 168.76,   -7.48,   1.46,  -1.45,  -0.02,  -0.00, 282.8, 282.4,  28.5,  -0.1,  92.44,  93.75,    49.46,  158.70,   94.41, 1524.63, 1753.52,   98.02,  695.98, 10480.6, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.000, -13.057,   8.87,  62.3,  112.9,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:28,  -05:00,  UQ016,    2.8573430,  -61.5084839, 10003.0, 29.92, 10525.9,  10.8, 134.42, 168.80,   20.54,   0.93,  -0.15,   0.01,  -0.10, 283.0, 282.0,  28.5,  -0.2,  92.56,  93.75,    49.47,  158.65,   94.62, 1529.16, 1750.72,   98.03,  695.90, 10482.4, 161,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.000, -13.045,   8.83,  62.7,  112.9,  -77.3,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,  23.6,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:29,  -05:00,  UQ016,    2.8572943,  -61.5092621,  9998.0, 29.92, 10524.6,  10.8, 134.23, 168.88,    0.65,   1.24,   0.71,  -0.01,   0.01, 282.9, 282.1,  28.5,  -0.0,  92.62,  93.69,    49.46,  158.61,   94.19, 1529.03, 1748.48,   98.04,  695.72, 10481.1, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.001, -13.036,   8.80,  63.0,  112.8,  -77.3,  -15.6,      1,   GPS,    ALT,   0.4,   1.1, -70.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:30,  -05:00,  UQ016,    2.8572474,  -61.5100403, 10000.0, 29.92, 10522.9,  10.8, 133.59, 169.03,  -24.03,   1.54,   0.77,  -0.01,   0.03, 282.8, 282.1,  28.5,  -0.4,  92.62,  93.56,    49.41,  158.56,   94.01, 1524.39, 1748.97,   98.03,  695.74, 10479.6, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.001, -13.013,   8.79,  63.3,  112.8,  -77.3,  -15.6,      1,   GPS,    ALT,   0.4,   1.6, -86.6,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:31,  -05:00,  UQ016,    2.8572001,  -61.5108261, 10001.0, 29.92, 10522.6,  10.8, 133.01, 169.17,   -9.84,   1.43,   0.65,  -0.02,   0.09, 283.3, 282.1,  28.5,  -0.3,  92.69,  93.56,    49.41,  158.50,   94.03, 1522.76, 1749.49,   98.03,  695.86, 10479.4, 159,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.001, -12.992,   8.80,  63.6,  112.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.5,   1.5, -39.4,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:32,  -05:00,  UQ016,    2.8571529,  -61.5116043,  9999.0, 29.92, 10522.7,  10.8, 132.93, 169.23,  -11.05,   1.30,   1.48,   0.01,   0.02, 283.5, 282.2,  28.5,  -0.0,  92.75,  93.56,    49.41,  158.45,   94.02, 1524.20, 1752.30,   98.02,  695.96, 10479.4, 159,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.001, -12.982,   8.83,  63.9,  112.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.6,   1.3, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:33,  -05:00,  UQ016,    2.8571074,  -61.5123825,  9997.0, 29.92, 10522.7,  10.8, 133.20, 169.32,  -32.85,   1.26,   1.30,   0.01,  -0.03, 283.6, 282.3,  28.5,  -0.2,  92.88,  93.63,    49.45,  158.42,   94.06, 1523.70, 1752.84,   98.03,  696.40, 10479.5, 159,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.001, -12.968,   8.87,  64.1,  112.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.5,   1.2,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:34,  -05:00,  UQ016,    2.8570645,  -61.5131683,  9998.0, 29.92, 10521.5,  10.5, 133.63, 169.34,  -45.96,   1.41,   0.32,  -0.00,   0.05, 283.9, 282.4,  28.5,  -0.4,  92.94,  93.75,    49.39,  158.39,   94.13, 1519.68, 1754.40,   98.01,  696.58, 10478.3, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.001, -12.959,   8.92,  64.2,  112.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.5,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-05-17, 13:00:35,  -05:00,  UQ016,    2.8570228,  -61.5139465,  9997.0, 29.92, 10522.1,  10.5, 134.19, 169.36,  -34.36,   1.43,   0.44,   0.01,  -0.02, 284.1, 282.5,  28.5,  -0.2,  93.00,  93.88,    49.39,  158.37,   94.42, 1523.20, 1750.56,   98.03,  696.42, 10478.9, 160,  GPS,  283.0, 109.30, 109.30, 125.400, 132.900,  0.002, -12.951,   8.98,  64.3,  112.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.4,   1.3,  35.4,     3D, 3704,      ,       ,  56.5,       
