#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 08:59:47,  -04:00,  UQ016,    2.7918456,  -62.7506409, 10000.0, 29.92, 10632.9,  10.8, 131.41, 167.75,   21.26,   1.67,  -0.19,   0.00,  -0.03, 280.4, 282.2,  28.5,   1.3,  88.78,  85.33,    46.72,  155.31,   87.30, 1398.34, 1756.50,   95.30,  693.34, 10598.6, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.466,  13.61,  97.9,   38.2,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:49,  -04:00,  UQ016,    2.7918062,  -62.7514267, 10001.0, 29.92, 10633.2,  10.8, 131.32, 167.67,   28.24,   1.72,  -0.77,  -0.01,   0.01, 280.2, 282.2,  28.5,   1.5,  88.78,  85.33,    46.71,  155.32,   87.52, 1398.82, 1755.13,   95.30,  693.18, 10598.9, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.461,  13.56,  98.1,   38.2,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:50,  -04:00,  UQ016,    2.7917683,  -62.7521667, 10003.0, 29.92, 10633.6,  10.8, 131.19, 167.63,   41.55,   1.56,  -0.21,   0.00,   0.00, 280.2, 282.1,  28.5,   1.5,  88.66,  85.33,    46.71,  155.32,   87.46, 1397.65, 1756.24,   95.32,  693.35, 10599.3, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.454,  13.51,  98.4,   38.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:51,  -04:00,  UQ016,    2.7917285,  -62.7529373, 10001.0, 29.92, 10633.8,  10.8, 131.20, 167.57,   45.13,   1.49,   0.73,   0.01,   0.04, 280.3, 282.1,  28.4,   1.3,  88.66,  85.21,    46.72,  155.33,   87.40, 1397.83, 1757.27,   95.33,  693.72, 10599.5, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.450,  13.44,  98.7,   38.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:51,  -04:00,  UQ016,    2.7916870,  -62.7537422, 10002.0, 29.92, 10633.4,  10.8, 131.28, 167.56,   28.95,   1.51,  -0.21,  -0.00,  -0.03, 280.5, 282.1,  28.5,   1.4,  88.66,  85.21,    46.72,  155.33,   87.42, 1399.45, 1756.59,   95.32,  693.53, 10599.1, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.444,  13.37,  99.0,   38.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:52,  -04:00,  UQ016,    2.7916467,  -62.7545166, 10001.0, 29.92, 10633.0,  10.8, 131.26, 167.54,   15.72,   1.66,  -0.30,   0.00,   0.03, 280.5, 282.1,  28.5,   1.4,  88.53,  85.21,    46.73,  155.31,   87.46, 1397.59, 1755.95,   95.34,  693.42, 10598.7, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.439,  13.29,  99.4,   38.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:54,  -04:00,  UQ016,    2.7916052,  -62.7552948, 10001.0, 29.92, 10631.7,  10.8, 131.08, 167.56,    6.90,   1.52,  -0.07,  -0.00,   0.00, 280.5, 282.0,  28.5,   1.5,  88.53,  85.09,    46.72,  155.30,   87.39, 1399.38, 1754.93,   95.39,  693.37, 10597.4, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.430,  13.21,  99.7,   37.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:55,  -04:00,  UQ016,    2.7915671,  -62.7560387, 10001.0, 29.92, 10631.4,  10.8, 130.79, 167.57,   -0.53,   1.38,  -0.10,  -0.00,  -0.04, 280.5, 282.0,  28.5,   1.6,  88.41,  85.09,    46.73,  155.30,   87.46, 1398.92, 1754.77,   95.31,  693.47, 10597.1, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.424,  13.12, 100.0,   37.9,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:55,  -04:00,  UQ016,    2.7915249,  -62.7568359, 10000.0, 29.92, 10630.3,  10.8, 130.58, 167.59,  -15.74,   1.76,   0.52,   0.01,   0.03, 280.5, 282.0,  28.4,   1.2,  88.41,  85.09,    46.73,  155.30,   87.41, 1401.41, 1753.87,   95.30,  693.46, 10596.0, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.418,  13.04, 100.3,   37.8,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.6, -51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:56,  -04:00,  UQ016,    2.7914839,  -62.7576218, 10000.0, 29.92, 10629.2,  11.0, 130.28, 167.61,  -25.62,   1.91,   0.13,   0.00,  -0.00, 280.5, 282.0,  28.5,   1.4,  88.41,  85.09,    46.74,  155.30,   87.35, 1402.02, 1752.19,   95.32,  693.35, 10594.9, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.411,  12.96, 100.5,   37.8,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.9, -59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:57,  -04:00,  UQ016,    2.7914436,  -62.7583961,  9999.0, 29.92, 10628.8,  11.0, 129.93, 167.61,  -23.48,   1.91,  -0.22,   0.01,  -0.04, 280.5, 282.0,  28.5,   1.4,  88.41,  84.96,    46.76,  155.32,   87.53, 1402.74, 1753.23,   95.33,  693.34, 10594.5, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.404,  12.89, 100.7,   37.7,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 08:59:59,  -04:00,  UQ016,    2.7914057,  -62.7591400,  9998.0, 29.92, 10627.9,  11.0, 129.73, 167.54,  -27.77,   2.00,  -0.24,  -0.01,   0.04, 280.4, 282.1,  28.5,   1.3,  88.53,  84.84,    46.77,  155.34,   87.17, 1404.47, 1753.52,   95.36,  693.26, 10593.6, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.000, -2.402,  12.83, 100.8,   37.7,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.1, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:00,  -04:00,  UQ016,    2.7913666,  -62.7599030,  9999.0, 29.92, 10629.4,  11.0, 129.65, 167.52,  -26.79,   1.92,  -0.15,  -0.00,  -0.02, 280.4, 282.1,  28.5,   1.3,  88.66,  84.59,    46.80,  155.35,   87.44, 1407.38, 1751.76,   95.34,  693.20, 10595.1, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.395,  12.78, 100.9,   37.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:00,  -04:00,  UQ016,    2.7913234,  -62.7607117,  9998.0, 29.92, 10629.5,  11.0, 129.52, 167.48,  -21.29,   1.96,  -0.67,  -0.00,   0.03, 280.3, 282.0,  28.5,   1.6,  88.90,  84.47,    46.82,  155.36,   87.26, 1409.13, 1751.14,   95.33,  693.02, 10595.2, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.390,  12.74, 101.0,   37.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:01,  -04:00,  UQ016,    2.7912817,  -62.7614899,  9999.0, 29.92, 10629.6,  11.0, 129.32, 167.48,  -13.11,   1.97,  -0.56,  -0.01,   0.03, 280.1, 282.0,  28.5,   1.4,  88.90,  84.47,    46.81,  155.35,   87.42, 1405.78, 1752.93,   95.32,  692.72, 10595.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.383,  12.71, 101.1,   37.5,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:02,  -04:00,  UQ016,    2.7912393,  -62.7622528,  9999.0, 29.92, 10630.7,  11.0, 129.37, 167.44,   -6.03,   1.74,   0.02,  -0.00,  -0.00, 280.0, 281.9,  28.5,   1.5,  89.15,  84.23,    46.86,  155.34,   87.36, 1402.63, 1758.90,   95.32,  692.50, 10596.4, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.377,  12.70, 101.2,   37.5,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,  47.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:04,  -04:00,  UQ016,    2.7911952,  -62.7630310,  9999.0, 29.92, 10632.1,  10.8, 129.97, 167.36,   -2.46,   1.55,   0.04,   0.00,  -0.01, 280.1, 281.8,  28.5,   1.5,  89.40,  83.98,    46.85,  155.33,   87.59, 1404.61, 1759.05,   95.38,  692.42, 10597.8, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.373,  12.69, 101.3,   37.5,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,  66.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:05,  -04:00,  UQ016,    2.7911544,  -62.7637634, 10000.0, 29.92, 10633.2,  10.8, 130.61, 167.32,    3.62,   1.49,   0.33,  -0.00,   0.00, 280.1, 281.8,  28.5,   1.3,  89.64,  83.86,    46.87,  155.32,   87.37, 1406.55, 1757.76,   95.33,  692.51, 10598.9, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.367,  12.67, 101.4,   37.4,  -77.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.4,  59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:05,  -04:00,  UQ016,    2.7911098,  -62.7645683, 10001.0, 29.92, 10632.8,  10.8, 131.04, 167.36,   16.78,   1.42,   0.48,   0.00,  -0.00, 280.2, 281.9,  28.5,   1.3,  89.76,  83.73,    46.89,  155.31,   87.58, 1407.63, 1756.40,   95.34,  692.74, 10598.5, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.358,  12.64, 101.5,   37.4,  -77.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.4,  59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:06,  -04:00,  UQ016,    2.7910702,  -62.7653198, 10001.0, 29.92, 10632.7,  10.8, 131.22, 167.38,   27.48,   1.48,   0.27,  -0.00,  -0.02, 280.3, 281.9,  28.5,   1.5,  90.01,  83.61,    46.88,  155.31,   87.36, 1406.24, 1757.78,   95.34,  692.52, 10598.4, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.350,  12.61, 101.6,   37.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.4,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:07,  -04:00,  UQ016,    2.7910280,  -62.7661133, 10002.0, 29.92, 10632.7,  10.8, 131.32, 167.40,   36.61,   1.35,   0.32,  -0.01,  -0.09, 280.5, 282.0,  28.5,   1.5,  90.01,  83.61,    46.90,  155.31,   87.63, 1407.70, 1754.52,   95.30,  692.47, 10598.4, 157,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.342,  12.56, 101.8,   37.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:09,  -04:00,  UQ016,    2.7909870,  -62.7668991, 10002.0, 29.92, 10631.4,  10.8, 130.93, 167.46,   40.44,   1.78,   0.33,   0.01,   0.02, 280.6, 282.0,  28.5,   1.3,  90.01,  83.49,    46.85,  155.30,   87.44, 1406.22, 1753.44,   95.36,  692.41, 10597.1, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.334,  12.52, 101.9,   37.2,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.6, -59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:10,  -04:00,  UQ016,    2.7909493,  -62.7676277, 10001.0, 29.92, 10629.6,  10.8, 130.63, 167.42,   23.28,   2.15,   0.66,   0.02,   0.01, 280.7, 282.2,  28.5,   1.5,  90.07,  83.49,    46.88,  155.29,   87.40, 1406.27, 1757.50,   95.34,  692.19, 10595.3, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.329,  12.47, 101.9,   37.2,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -90.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:10,  -04:00,  UQ016,    2.7909079,  -62.7684708, 10000.0, 29.92, 10628.9,  10.8, 130.67, 167.30,   -3.30,   2.04,   0.26,   0.01,   0.04, 280.8, 282.3,  28.5,   1.4,  90.07,  83.49,    46.89,  155.29,   87.32, 1406.60, 1755.56,   95.30,  692.15, 10594.6, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.327,  12.43, 102.0,   37.1,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.2, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:11,  -04:00,  UQ016,    2.7908711,  -62.7692413, 10000.0, 29.92, 10630.5,  10.8, 130.63, 167.23,  -13.94,   1.79,   0.05,   0.01,   0.03, 281.0, 282.2,  28.5,   1.5,  90.01,  83.61,    46.89,  155.28,   87.42, 1406.89, 1753.83,   95.30,  692.01, 10596.2, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.323,  12.38, 102.0,   37.1,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:12,  -04:00,  UQ016,    2.7908332,  -62.7700119,  9999.0, 29.92, 10631.3,  10.8, 130.49, 167.19,  -18.38,   1.71,   0.11,   0.00,  -0.01, 281.0, 282.3,  28.5,   1.5,  89.76,  83.86,    46.89,  155.28,   87.43, 1407.27, 1755.82,   95.31,  691.94, 10597.0, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.319,  12.33, 102.0,   37.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:14,  -04:00,  UQ016,    2.7907968,  -62.7707863,  9999.0, 29.92, 10631.1,  10.8, 130.52, 167.15,  -27.47,   1.86,  -0.47,   0.00,  -0.01, 280.9, 282.3,  28.5,   1.5,  89.52,  83.86,    46.89,  155.27,   87.32, 1409.20, 1755.26,   95.32,  691.98, 10596.8, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.313,  12.29, 102.0,   37.0,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:15,  -04:00,  UQ016,    2.7907615,  -62.7715225, 10000.0, 29.92, 10631.2,  10.5, 130.50, 167.11,  -21.46,   1.89,   0.03,   0.01,   0.02, 280.9, 282.3,  28.5,   1.5,  89.52,  83.98,    46.90,  155.26,   87.35, 1407.60, 1754.30,   95.35,  691.79, 10596.9, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.307,  12.24, 101.9,   36.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:15,  -04:00,  UQ016,    2.7907236,  -62.7723274, 10000.0, 29.92, 10632.0,  10.5, 130.52, 167.07,   -4.52,   1.61,  -0.14,   0.00,  -0.01, 280.8, 282.3,  28.4,   1.2,  89.27,  84.23,    46.87,  155.26,   87.40, 1403.50, 1756.89,   95.34,  691.68, 10597.7, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.301,  12.19, 101.8,   36.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  35.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:16,  -04:00,  UQ016,    2.7906873,  -62.7731018,  9999.0, 29.92, 10633.1,  10.5, 130.72, 167.03,   -2.47,   1.51,  -0.53,  -0.00,  -0.02, 280.6, 282.3,  28.5,   1.5,  89.15,  84.47,    46.82,  155.25,   87.31, 1402.12, 1757.00,   95.36,  692.03, 10598.8, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.297,  12.14, 101.7,   36.9,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,  39.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:17,  -04:00,  UQ016,    2.7906506,  -62.7738724, 10000.0, 29.92, 10631.7,  10.5, 130.87, 167.01,   -4.56,   1.74,  -0.47,   0.00,   0.02, 280.5, 282.3,  28.5,   1.5,  88.90,  84.47,    46.80,  155.24,   87.55, 1401.81, 1756.03,   95.32,  692.48, 10597.4, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.290,  12.09, 101.7,   36.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:19,  -04:00,  UQ016,    2.7906146,  -62.7746429, 10000.0, 29.92, 10631.1,  10.5, 130.89, 166.97,    1.85,   1.85,  -0.44,  -0.00,   0.01, 280.3, 282.3,  28.5,   1.4,  88.53,  84.72,    46.80,  155.22,   87.38, 1400.83, 1755.63,   95.35,  692.92, 10596.8, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.284,  12.04, 101.6,   36.8,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:20,  -04:00,  UQ016,    2.7905781,  -62.7753830, 10000.0, 29.92, 10631.2,  10.5, 130.83, 166.91,    8.97,   1.79,  -0.30,  -0.00,  -0.02, 280.1, 282.2,  28.5,   1.4,  88.29,  84.96,    46.80,  155.21,   87.37, 1400.08, 1755.78,   95.33,  693.09, 10596.9, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.280,  11.99, 101.6,   36.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:20,  -04:00,  UQ016,    2.7905383,  -62.7761803, 10000.0, 29.92, 10630.9,  10.5, 130.75, 166.84,   12.89,   1.89,  -0.35,  -0.00,  -0.01, 280.0, 282.2,  28.5,   1.5,  88.29,  85.21,    46.80,  155.20,   87.38, 1400.06, 1755.45,   95.32,  693.15, 10596.6, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.275,  11.94, 101.7,   36.7,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:21,  -04:00,  UQ016,    2.7904990,  -62.7769508, 10001.0, 29.92, 10630.3,  10.5, 130.67, 166.72,   11.60,   1.99,  -0.20,   0.00,   0.02, 280.0, 282.1,  28.5,   1.6,  88.16,  85.46,    46.79,  155.18,   87.44, 1399.31, 1755.06,   95.38,  693.27, 10596.0, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.271,  11.90, 101.8,   36.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:23,  -04:00,  UQ016,    2.7904613,  -62.7776985, 10001.0, 29.92, 10629.8,  10.5, 130.59, 166.62,   12.69,   1.91,  -0.22,  -0.00,  -0.01, 279.9, 282.1,  28.5,   1.6,  88.16,  85.46,    46.78,  155.16,   87.19, 1399.88, 1755.24,   95.33,  693.22, 10595.4, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.268,  11.86, 101.9,   36.6,  -77.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:24,  -04:00,  UQ016,    2.7904196,  -62.7784958, 10001.0, 29.92, 10630.7,  10.5, 130.50, 166.53,    7.60,   1.91,  -0.07,  -0.01,   0.00, 279.8, 282.0,  28.5,   1.5,  88.16,  85.46,    46.76,  155.15,   87.42, 1400.83, 1754.23,   95.32,  693.32, 10596.4, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.264,  11.83, 102.1,   36.5,  -77.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:25,  -04:00,  UQ016,    2.7903793,  -62.7792320, 10001.0, 29.92, 10630.9,  10.5, 130.42, 166.45,    3.62,   1.91,   0.11,  -0.01,   0.01, 279.8, 282.0,  28.5,   1.4,  88.16,  85.46,    46.78,  155.15,   87.52, 1401.30, 1754.83,   95.35,  693.45, 10596.6, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.260,  11.80, 102.4,   36.5,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.9, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:25,  -04:00,  UQ016,    2.7903359,  -62.7800255, 10000.0, 29.92, 10630.6,  10.5, 130.40, 166.37,   -2.20,   1.79,   0.11,  -0.01,  -0.00, 279.8, 281.7,  28.5,   1.4,  88.04,  85.46,    46.78,  155.15,   87.46, 1400.65, 1755.39,   95.36,  693.56, 10596.7, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.257,  11.78, 102.6,   36.4,  -77.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:26,  -04:00,  UQ016,    2.7902939,  -62.7807961, 10001.0, 29.92, 10630.8,  10.5, 130.43, 166.31,   -2.35,   1.71,   0.21,  -0.00,   0.00, 280.0, 281.9,  28.5,   1.4,  88.04,  85.46,    46.79,  155.14,   87.53, 1400.86, 1755.55,   95.31,  693.45, 10596.9, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.252,  11.76, 102.9,   36.4,  -77.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.7,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:28,  -04:00,  UQ016,    2.7902522,  -62.7815628, 10000.0, 29.92, 10631.0,  10.5, 130.52, 166.25,   -3.30,   1.69,   0.24,  -0.01,  -0.00, 280.1, 281.9,  28.4,   1.3,  88.16,  85.46,    46.80,  155.15,   87.40, 1400.88, 1755.61,   95.34,  693.52, 10597.1, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.247,  11.73, 103.2,   36.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.7,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:29,  -04:00,  UQ016,    2.7902105,  -62.7823334, 10000.0, 29.92, 10631.2,  10.5, 130.63, 166.23,   -9.16,   1.74,   0.43,   0.00,  -0.00, 280.3, 281.9,  28.4,   1.5,  88.29,  85.33,    46.80,  155.16,   87.40, 1400.49, 1755.95,   95.32,  693.42, 10597.3, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.241,  11.71, 103.5,   36.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.3,   1.7,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:30,  -04:00,  UQ016,    2.7901702,  -62.7830734,  9999.0, 29.92, 10629.9,  10.5, 130.72, 166.19,  -12.87,   1.78,   0.29,   0.01,   0.00, 280.4, 281.9,  28.5,   1.4,  88.53,  85.09,    46.80,  155.17,   87.44, 1400.84, 1755.67,   95.34,  693.43, 10596.0, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.237,  11.68, 103.8,   36.3,  -77.9,  -15.0,      1,   GPS,    ALT,   0.3,   1.8,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:30,  -04:00,  UQ016,    2.7901316,  -62.7838364,  9999.0, 29.92, 10629.6,  10.5, 130.75, 166.14,  -14.75,   1.88,   0.41,   0.00,   0.00, 280.5, 282.0,  28.4,   1.1,  88.66,  85.09,    46.77,  155.18,   87.61, 1399.49, 1755.70,   95.29,  693.20, 10595.6, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.232,  11.64, 104.1,   36.2,  -77.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.8,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 09:00:31,  -04:00,  UQ016,    2.7900908,  -62.7846375, 10000.0, 29.92, 10629.8,  10.8, 130.78, 166.08,  -10.34,   1.79,   0.26,  -0.00,   0.01, 280.6, 282.1,  28.5,   1.4,  88.66,  84.84,    46.73,  155.19,   87.40, 1401.61, 1754.59,   95.30,  692.96, 10595.9, 156,  GPS,  282.2, 109.30, 109.30, 125.400, 132.900,  0.001, -2.226,  11.60, 104.3,   36.2,  -77.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,  19.7,     3D, 3704,      ,       ,  67.5,       
