#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 11:38:59,  -05:00,  UQ016,    2.8578663,  -61.3873558, 10001.0, 29.92, 10536.3,  13.0, 128.28, 179.98,   11.05,   1.82,  -0.27,   0.00,  -0.00, 279.7, 282.8,  28.5,   0.1,  93.12, 102.56,    45.07,  160.71,   93.93, 1368.29, 1761.21,   96.01,  669.77, 10492.2, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.490,  26.72, 102.6,  120.1,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:00,  -05:00,  UQ016,    2.8578253,  -61.3881912, 10001.0, 29.92, 10536.6,  13.0, 128.39, 180.00,   20.36,   1.78,  -0.37,   0.00,  -0.01, 279.8, 282.8,  28.5,   0.2,  93.12, 102.48,    45.08,  160.69,   94.13, 1367.59, 1761.85,   96.01,  670.19, 10492.5, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.480,  26.77, 102.6,  120.1,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:01,  -05:00,  UQ016,    2.8577843,  -61.3890152, 10001.0, 29.92, 10536.8,  13.0, 128.53, 180.02,   20.54,   1.78,  -0.34,   0.00,  -0.01, 279.7, 282.8,  28.5,   0.0,  93.12, 102.48,    45.11,  160.66,   94.44, 1368.68, 1762.47,   96.03,  670.59, 10492.6, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.469,  26.82, 102.6,  120.0,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:02,  -05:00,  UQ016,    2.8577425,  -61.3898506, 10001.0, 29.92, 10537.5,  13.0, 128.67, 180.03,   18.30,   1.85,  -0.23,   0.00,  -0.00, 279.7, 282.8,  28.5,   0.1,  93.12, 102.48,    45.12,  160.63,   94.41, 1367.38, 1760.86,   96.01,  670.65, 10493.3, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.459,  26.87, 102.5,  120.0,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:04,  -05:00,  UQ016,    2.8577013,  -61.3906822, 10001.0, 29.92, 10538.3,  13.0, 128.78, 180.05,   11.90,   1.88,  -0.05,   0.01,   0.00, 279.7, 282.9,  28.5,   0.1,  93.12, 102.48,    45.08,  160.61,   94.36, 1367.03, 1760.11,   96.00,  670.34, 10494.1, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.448,  26.90, 102.5,  119.9,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:05,  -05:00,  UQ016,    2.8576601,  -61.3915176, 10001.0, 29.92, 10538.0,  13.0, 128.84, 180.05,    5.58,   1.87,   0.07,   0.00,   0.00, 279.6, 282.8,  28.5,  -0.2,  93.06, 102.48,    45.13,  160.57,   94.21, 1367.46, 1760.92,   96.02,  670.24, 10493.9, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.438,  26.93, 102.5,  119.9,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:06,  -05:00,  UQ016,    2.8576186,  -61.3923416, 10001.0, 29.92, 10538.3,  13.0, 128.85, 180.05,    5.03,   1.81,   0.03,   0.00,   0.00, 279.6, 282.8,  28.5,  -0.2,  93.06, 102.40,    45.10,  160.55,   93.97, 1366.94, 1760.28,   96.01,  670.31, 10494.1, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.427,  26.96, 102.5,  119.8,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:07,  -05:00,  UQ016,    2.8575773,  -61.3931847, 10001.0, 29.92, 10538.5,  13.0, 128.86, 180.07,    9.07,   1.72,  -0.09,   0.00,  -0.00, 279.6, 282.8,  28.5,   0.1,  93.00, 102.33,    45.11,  160.53,   93.93, 1367.29, 1760.52,   96.02,  670.63, 10494.4, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.417,  26.98, 102.5,  119.8,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:08,  -05:00,  UQ016,    2.8575366,  -61.3940086, 10002.0, 29.92, 10538.7,  13.0, 128.91, 180.09,   11.09,   1.69,  -0.29,   0.00,  -0.01, 279.7, 282.8,  28.5,   0.2,  92.94, 102.33,    45.08,  160.50,   93.95, 1366.94, 1761.25,   96.03,  671.06, 10494.5, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.001, -22.405,  26.99, 102.5,  119.7,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:08,  -05:00,  UQ016,    2.8574946,  -61.3948441, 10001.0, 29.92, 10537.8,  13.0, 129.00, 180.13,    6.49,   1.74,  -0.30,   0.00,  -0.00, 279.7, 282.7,  28.5,   0.1,  92.88, 102.40,    45.07,  160.48,   93.85, 1367.21, 1762.49,   96.02,  670.87, 10493.7, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.395,  27.00, 102.5,  119.7,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:09,  -05:00,  UQ016,    2.8574524,  -61.3956757, 10001.0, 29.92, 10536.9,  13.0, 129.09, 180.15,    2.93,   1.78,  -0.18,   0.00,  -0.00, 279.7, 282.7,  28.5,   0.1,  92.81, 102.25,    45.09,  160.45,   94.10, 1366.64, 1761.20,   96.01,  670.32, 10492.7, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.385,  27.00, 102.5,  119.6,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:10,  -05:00,  UQ016,    2.8574090,  -61.3965034, 10001.0, 29.92, 10536.8,  13.0, 129.14, 180.17,    1.18,   1.83,   0.07,   0.00,  -0.01, 279.7, 282.7,  28.5,   0.1,  92.75, 102.17,    45.07,  160.42,   94.35, 1366.88, 1760.07,   96.01,  670.17, 10492.7, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.374,  27.00, 102.5,  119.6,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:11,  -05:00,  UQ016,    2.8573668,  -61.3973427, 10001.0, 29.92, 10536.4,  13.0, 129.16, 180.15,   -3.30,   1.93,   0.33,   0.01,   0.01, 279.8, 282.7,  28.5,   0.3,  92.75, 102.17,    45.06,  160.39,   94.12, 1367.31, 1761.58,   96.01,  669.62, 10492.2, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.363,  26.99, 102.5,  119.5,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.9, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:13,  -05:00,  UQ016,    2.8573248,  -61.3981705, 10001.0, 29.92, 10536.1,  13.0, 129.16, 180.13,   -9.30,   2.00,   0.21,   0.00,   0.00, 279.8, 282.7,  28.5,   0.0,  92.75, 102.09,    45.10,  160.36,   94.25, 1367.56, 1761.70,   96.01,  669.46, 10491.9, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.353,  26.98, 102.5,  119.5,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   2.0, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:14,  -05:00,  UQ016,    2.8572841,  -61.3990021, 10000.0, 29.92, 10535.8,  13.0, 129.17, 180.07,   -9.98,   2.01,   0.14,   0.00,  -0.01, 279.9, 282.8,  28.5,   0.1,  92.69, 102.09,    45.11,  160.33,   94.28, 1368.15, 1760.15,   96.02,  670.09, 10491.6, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.342,  26.96, 102.5,  119.4,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   2.0, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:15,  -05:00,  UQ016,    2.8572428,  -61.3998375, 10000.0, 29.92, 10536.2,  13.0, 129.15, 180.02,  -12.82,   2.11,   0.05,   0.00,   0.00, 280.0, 282.8,  28.5,   0.1,  92.69, 102.02,    45.06,  160.31,   93.87, 1367.45, 1760.63,   96.01,  670.18, 10492.1, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.333,  26.94, 102.5,  119.4,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.1, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:16,  -05:00,  UQ016,    2.8572023,  -61.4006615, 10000.0, 29.92, 10536.7,  13.0, 129.09, 179.92,  -14.62,   2.19,  -0.09,   0.00,  -0.00, 280.0, 282.8,  28.5,  -0.2,  92.69, 102.02,    45.07,  160.29,   93.70, 1367.76, 1760.71,   96.01,  670.05, 10492.6, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.322,  26.92, 102.5,  119.3,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.2, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-05-05, 11:39:17,  -05:00,  UQ016,    2.8571632,  -61.4014969, 10000.0, 29.92, 10536.6,  13.0, 129.02, 179.84,  -15.45,   2.25,  -0.15,   0.00,   0.00, 280.1, 282.8,  28.5,   0.0,  92.69, 102.02,    45.08,  160.26,   93.69, 1367.84, 1761.68,   96.01,  670.15, 10492.4, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.311,  26.89, 102.4,  119.3,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:17,  -05:00,  UQ016,    2.8571227,  -61.4023285,  9999.0, 29.92, 10536.3,  13.0, 128.95, 179.70,  -15.80,   2.32,  -0.34,   0.00,   0.00, 280.1, 282.8,  28.5,   0.1,  92.75, 102.02,    45.07,  160.23,   93.80, 1367.77, 1760.41,   96.01,  670.42, 10492.4, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.301,  26.86, 102.4,  119.2,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:18,  -05:00,  UQ016,    2.8570821,  -61.4031563,  9999.0, 29.92, 10536.3,  13.0, 128.90, 179.55,  -15.93,   2.38,  -0.35,  -0.00,   0.01, 280.1, 282.8,  28.5,  -0.0,  92.75, 102.02,    45.09,  160.22,   94.02, 1367.06, 1759.54,   96.01,  670.56, 10492.4, 155,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.291,  26.82, 102.3,  119.2,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:19,  -05:00,  UQ016,    2.8570406,  -61.4039803,  9999.0, 29.92, 10536.4,  13.0, 128.84, 179.39,  -10.84,   2.37,  -0.46,  -0.00,  -0.01, 280.0, 282.8,  28.5,   0.1,  92.75, 101.94,    45.07,  160.21,   94.11, 1367.72, 1758.71,   96.00,  670.64, 10492.5, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.281,  26.79, 102.3,  119.1,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:20,  -05:00,  UQ016,    2.8569987,  -61.4048080,  9999.0, 29.92, 10535.7,  13.0, 128.76, 179.20,   -5.14,   2.45,  -0.22,   0.00,   0.00, 280.0, 282.7,  28.5,   0.2,  92.81, 102.02,    45.06,  160.20,   94.25, 1367.50, 1760.43,   96.00,  670.69, 10491.8, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.270,  26.75, 102.2,  119.1,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:22,  -05:00,  UQ016,    2.8569565,  -61.4056358,  9999.0, 29.92, 10535.0,  13.0, 128.69, 179.02,   -3.88,   2.48,   0.08,  -0.00,  -0.00, 280.1, 282.7,  28.5,   0.2,  92.81, 102.09,    45.11,  160.18,   93.81, 1368.55, 1760.77,   96.01,  670.56, 10491.2, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.260,  26.70, 102.1,  119.0,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   2.5, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:23,  -05:00,  UQ016,    2.8569131,  -61.4064598,  9999.0, 29.92, 10535.0,  13.0, 128.66, 178.83,   -6.77,   2.57,   0.29,  -0.00,   0.00, 280.1, 282.7,  28.5,   0.1,  92.88, 102.09,    45.08,  160.16,   93.63, 1367.94, 1759.47,   96.01,  670.55, 10491.1, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.249,  26.66, 102.0,  119.0,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:24,  -05:00,  UQ016,    2.8568707,  -61.4072876,  9999.0, 29.92, 10535.0,  13.0, 128.65, 178.64,   -4.05,   2.55,   0.24,   0.00,  -0.00, 280.2, 282.7,  28.5,   0.1,  92.94, 102.17,    45.08,  160.15,   93.96, 1367.24, 1759.58,   96.01,  670.56, 10491.1, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.238,  26.61, 101.9,  118.9,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:25,  -05:00,  UQ016,    2.8568292,  -61.4081154,  9999.0, 29.92, 10534.9,  13.0, 128.60, 178.44,   -4.90,   2.61,   0.36,   0.00,   0.00, 280.3, 282.7,  28.5,  -0.0,  92.94, 102.17,    45.09,  160.13,   94.27, 1368.14, 1759.30,   96.01,  670.58, 10491.0, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.228,  26.55, 101.8,  118.9,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   2.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:26,  -05:00,  UQ016,    2.8567882,  -61.4089355,  9999.0, 29.92, 10535.0,  13.0, 128.51, 178.23,   -8.93,   2.68,   0.42,   0.00,   0.01, 280.4, 282.8,  28.5,   0.2,  92.94, 102.25,    45.10,  160.12,   94.32, 1369.47, 1757.94,   96.02,  670.72, 10491.2, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.217,  26.49, 101.7,  118.8,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:26,  -05:00,  UQ016,    2.8567476,  -61.4097595,  9999.0, 29.92, 10535.3,  13.0, 128.37, 178.01,   -6.48,   2.67,   0.25,   0.01,   0.00, 280.4, 282.8,  28.5,  -0.0,  93.00, 102.25,    45.11,  160.10,   93.89, 1369.53, 1758.22,   96.02,  671.02, 10491.4, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.207,  26.42, 101.6,  118.8,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   2.7,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:27,  -05:00,  UQ016,    2.8567080,  -61.4105797,  9999.0, 29.92, 10535.7,  13.0, 128.19, 177.80,   -1.33,   2.66,   0.04,   0.00,   0.00, 280.4, 283.0,  28.5,  -0.1,  93.06, 102.25,    45.09,  160.07,   93.50, 1368.54, 1756.28,   96.00,  670.88, 10491.9, 154,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.197,  26.36, 101.5,  118.7,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   2.7,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:28,  -05:00,  UQ016,    2.8566697,  -61.4113998, 10000.0, 29.92, 10536.0,  13.0, 128.00, 177.60,    5.22,   2.65,  -0.14,   0.00,  -0.00, 280.4, 282.9,  28.5,   0.2,  93.12, 102.33,    45.10,  160.04,   93.56, 1368.43, 1757.07,   96.01,  670.81, 10492.1, 153,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.186,  26.29, 101.4,  118.7,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   2.7,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:29,  -05:00,  UQ016,    2.8566306,  -61.4122200, 10000.0, 29.92, 10536.3,  13.0, 127.80, 177.43,   11.02,   2.58,  -0.25,   0.00,  -0.01, 280.4, 282.9,  28.5,   0.1,  93.12, 102.33,    45.09,  160.02,   93.66, 1367.96, 1757.02,   96.00,  670.62, 10492.5, 153,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.175,  26.21, 101.2,  118.6,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.6,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:31,  -05:00,  UQ016,    2.8565912,  -61.4130402, 10000.0, 29.92, 10536.5,  13.0, 127.59, 177.26,   13.96,   2.56,  -0.16,   0.00,   0.00, 280.4, 282.9,  28.5,   0.2,  93.12, 102.33,    45.06,  160.00,   93.61, 1367.54, 1756.24,   95.99,  670.60, 10492.7, 153,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.164,  26.14, 101.1,  118.6,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.6,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:32,  -05:00,  UQ016,    2.8565514,  -61.4138565, 10001.0, 29.92, 10536.7,  13.0, 127.40, 177.12,   15.66,   2.48,  -0.22,   0.00,  -0.00, 280.3, 282.7,  28.5,   0.1,  93.19, 102.33,    45.05,  159.99,   93.91, 1367.91, 1756.27,   95.99,  670.69, 10492.9, 153,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900,  0.002, -22.153,  26.08, 101.0,  118.5,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:33,  -05:00,  UQ016,    2.8565118,  -61.4146729, 10001.0, 29.92, 10537.3,  13.0, 127.22, 177.00,   16.35,   2.44,  -0.22,   0.00,   0.00, 280.3, 282.8,  28.5,   0.1,  93.25, 102.33,    45.05,  159.98,   94.06, 1367.78, 1754.96,   95.99,  670.56, 10493.4, 153,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.142,  26.01, 100.8,  118.5,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:34,  -05:00,  UQ016,    2.8564720,  -61.4154892, 10001.0, 29.92, 10537.3,  13.0, 127.06, 176.91,   17.94,   2.37,  -0.18,   0.00,   0.00, 280.3, 282.8,  28.5,  -0.2,  93.25, 102.33,    45.08,  159.97,   93.90, 1368.45, 1755.06,   96.01,  670.39, 10493.4, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.132,  25.94, 100.7,  118.5,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.4,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:35,  -05:00,  UQ016,    2.8564312,  -61.4163094, 10002.0, 29.92, 10537.4,  13.0, 126.92, 176.83,   17.46,   2.29,  -0.26,   0.00,  -0.00, 280.2, 282.8,  28.5,  -0.0,  93.25, 102.33,    45.04,  159.95,   93.96, 1367.74, 1755.60,   96.01,  670.24, 10493.5, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.121,  25.88, 100.6,  118.4,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:35,  -05:00,  UQ016,    2.8563902,  -61.4171219, 10002.0, 29.92, 10537.7,  13.0, 126.80, 176.79,   22.49,   2.15,  -0.13,   0.00,  -0.01, 280.1, 282.8,  28.5,   0.3,  93.25, 102.33,    45.04,  159.93,   93.75, 1366.63, 1754.57,   96.00,  670.36, 10493.9, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.110,  25.83, 100.5,  118.4,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   2.2,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:36,  -05:00,  UQ016,    2.8563490,  -61.4179420, 10002.0, 29.92, 10537.8,  13.0, 126.70, 176.81,   24.15,   2.03,   0.19,   0.00,  -0.00, 280.1, 282.7,  28.5,  -0.3,  93.25, 102.33,    45.05,  159.92,   93.57, 1366.36, 1755.25,   95.99,  670.63, 10494.0, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.100,  25.78, 100.4,  118.3,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:37,  -05:00,  UQ016,    2.8563082,  -61.4187546, 10003.0, 29.92, 10537.9,  13.0, 126.63, 176.85,   24.22,   1.96,   0.34,  -0.00,   0.00, 280.1, 282.7,  28.5,   0.1,  93.25, 102.33,    45.06,  159.90,   93.41, 1367.53, 1755.44,   96.00,  670.55, 10494.1, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.088,  25.73, 100.3,  118.3,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:38,  -05:00,  UQ016,    2.8562675,  -61.4195747, 10003.0, 29.92, 10537.5,  13.0, 126.62, 176.94,   26.45,   1.81,   0.41,   0.00,  -0.00, 280.2, 282.8,  28.5,   0.0,  93.25, 102.33,    45.04,  159.88,   93.72, 1367.52, 1755.35,   96.00,  670.50, 10493.6, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.078,  25.69, 100.2,  118.2,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:40,  -05:00,  UQ016,    2.8562272,  -61.4203949, 10003.0, 29.92, 10537.4,  13.0, 126.61, 177.06,   20.42,   1.72,   0.33,   0.00,  -0.00, 280.3, 282.8,  28.5,   0.1,  93.25, 102.33,    45.05,  159.86,   93.84, 1367.68, 1756.39,   96.01,  670.79, 10493.6, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.067,  25.65, 100.1,  118.2,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:41,  -05:00,  UQ016,    2.8561878,  -61.4212151, 10003.0, 29.92, 10537.6,  13.0, 126.61, 177.22,   10.46,   1.68,   0.22,   0.00,   0.01, 280.3, 282.8,  28.5,   0.1,  93.25, 102.25,    45.04,  159.84,   94.10, 1367.22, 1755.42,   96.02,  670.81, 10493.7, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.057,  25.62, 100.0,  118.1,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:42,  -05:00,  UQ016,    2.8561485,  -61.4220352, 10003.0, 29.92, 10537.6,  13.0, 126.65, 177.41,    8.23,   1.58,   0.09,   0.00,  -0.01, 280.4, 282.8,  28.5,  -0.1,  93.25, 102.25,    45.01,  159.84,   94.09, 1367.30, 1756.14,   96.00,  670.62, 10493.8, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.046,  25.60,  99.9,  118.1,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:43,  -05:00,  UQ016,    2.8561091,  -61.4228554, 10003.0, 29.92, 10537.6,  13.0, 126.72, 177.59,    7.61,   1.49,  -0.04,   0.00,  -0.01, 280.4, 282.9,  28.5,   0.3,  93.25, 102.25,    45.05,  159.82,   94.05, 1367.69, 1757.74,   96.01,  670.40, 10493.7, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.036,  25.58,  99.8,  118.0,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-05, 11:39:43,  -05:00,  UQ016,    2.8560696,  -61.4236717, 10003.0, 29.92, 10537.4,  13.0, 126.80, 177.78,    3.92,   1.52,  -0.07,  -0.00,   0.00, 280.4, 282.9,  28.5,   0.1,  93.25, 102.25,    45.09,  159.81,   93.82, 1367.36, 1758.31,   96.00,  670.14, 10493.6, 152,  GPS,  283.1, 109.30, 109.30, 120.100, 122.500,  0.002, -22.026,  25.57,  99.8,  118.0,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  69.0,       
