#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-13, 13:17:41,  -05:00,  BV006,    2.7931986,  -62.6682625,  9500.0, 29.92, 10005.5,  13.2, 137.70, 158.05,    3.28,   0.03,  -0.23,  -0.00,   0.01, 106.7, 107.4,  28.5,   0.1,  66.47,  69.71,    50.27,  158.28,   94.21, 1550.97, 1749.86,   97.94,  696.83,  9970.9, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.284,   6.62,  88.4,  104.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.0,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:42,  -05:00,  BV006,    2.7931681,  -62.6675339,  9501.0, 29.92, 10005.9,  13.2, 137.71, 158.15,    1.59,   0.02,  -0.20,  -0.00,   0.00, 106.6, 107.4,  28.5,  -0.0,  66.62,  69.56,    50.32,  158.28,   94.35, 1552.55, 1748.11,   97.97,  696.79,  9971.3, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.268,   6.56,  88.2,  103.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.0,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:43,  -05:00,  BV006,    2.7931378,  -62.6668015,  9501.0, 29.92, 10006.4,  13.2, 137.70, 158.28,    4.76,  -0.05,  -0.21,   0.00,  -0.01, 106.6, 107.2,  28.5,  -0.1,  66.62,  69.41,    50.32,  158.29,   94.58, 1552.18, 1748.56,   97.97,  697.14,  9971.8, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.247,   6.50,  88.0,  103.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:44,  -05:00,  BV006,    2.7931080,  -62.6660728,  9501.0, 29.92, 10007.0,  13.2, 137.68, 158.42,   10.44,  -0.08,  -0.15,  -0.00,  -0.01, 106.7, 107.3,  28.5,   0.1,  66.62,  69.26,    50.27,  158.29,   94.02, 1552.68, 1747.79,   97.95,  697.13,  9972.4, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.227,   6.43,  87.8,  103.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:45,  -05:00,  BV006,    2.7930791,  -62.6653404,  9501.0, 29.92, 10006.3,  13.2, 137.65, 158.56,   11.62,  -0.01,   0.12,   0.00,   0.01, 106.7, 107.3,  28.5,  -0.3,  66.76,  69.26,    50.28,  158.30,   94.23, 1551.71, 1747.46,   97.95,  697.14,  9971.7, 163,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.207,   6.36,  87.6,  103.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:46,  -05:00,  BV006,    2.7930503,  -62.6646080,  9501.0, 29.92, 10004.3,  13.2, 137.61, 158.71,    6.86,   0.00,   0.26,   0.00,  -0.01, 106.7, 107.3,  28.5,  -0.2,  66.91,  69.12,    50.29,  158.31,   94.48, 1551.61, 1747.92,   97.96,  697.10,  9969.6, 163,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.185,   6.29,  87.4,  103.7,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:47,  -05:00,  BV006,    2.7930207,  -62.6638718,  9501.0, 29.92, 10003.8,  13.2, 137.57, 158.85,    3.11,   0.05,   0.32,   0.00,  -0.00, 106.8, 107.3,  28.5,  -0.1,  66.91,  69.12,    50.30,  158.32,   94.66, 1551.60, 1747.46,   97.96,  697.10,  9969.2, 163,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.164,   6.21,  87.2,  103.7,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.0, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-05-13, 13:17:48,  -05:00,  BV006,    2.7929902,  -62.6631355,  9501.0, 29.92, 10003.3,  13.2, 137.57, 158.96,    1.26,   0.09,   0.37,   0.00,   0.01, 107.0, 107.3,  28.5,   0.1,  66.91,  69.12,    50.29,  158.33,   94.37, 1550.76, 1748.07,   97.95,  696.91,  9968.7, 163,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.146,   6.14,  87.1,  103.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.1, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:49,  -05:00,  BV006,    2.7929592,  -62.6624031,  9500.0, 29.92, 10002.9,  13.2, 137.61, 159.08,   -4.66,   0.11,   0.41,   0.00,  -0.00, 107.1, 107.4,  28.5,  -0.3,  66.91,  68.97,    50.29,  158.34,   94.00, 1551.66, 1747.78,   97.96,  697.05,  9968.3, 163,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.129,   6.05,  87.0,  103.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.1, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:50,  -05:00,  BV006,    2.7929273,  -62.6616669,  9500.0, 29.92, 10002.2,  13.2, 137.67, 159.18,  -10.68,   0.12,   0.25,   0.00,   0.01, 107.2, 107.5,  28.5,  -0.0,  66.91,  68.82,    50.28,  158.35,   94.24, 1551.55, 1747.71,   97.95,  696.87,  9967.6, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.113,   5.97,  87.0,  103.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.1, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:51,  -05:00,  BV006,    2.7928944,  -62.6609268,  9500.0, 29.92, 10002.6,  13.2, 137.74, 159.27,  -13.81,   0.12,   0.16,   0.00,   0.00, 107.2, 107.5,  28.5,   0.0,  67.06,  68.82,    50.29,  158.35,   94.19, 1551.12, 1748.33,   97.96,  696.78,  9967.9, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.097,   5.88,  87.0,  103.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:52,  -05:00,  BV006,    2.7928598,  -62.6601982,  9500.0, 29.92, 10004.5,  13.2, 137.78, 159.35,  -15.16,   0.13,   0.07,   0.00,   0.00, 107.2, 107.6,  28.5,  -0.3,  67.06,  68.82,    50.31,  158.34,   94.33, 1552.37, 1747.74,   97.96,  696.56,  9969.9, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.082,   5.80,  87.2,  103.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:53,  -05:00,  BV006,    2.7928262,  -62.6594582,  9500.0, 29.92, 10004.7,  13.2, 137.80, 159.43,  -15.53,   0.11,  -0.23,   0.00,  -0.00, 107.2, 107.6,  28.5,   0.1,  67.06,  68.82,    50.32,  158.35,   94.70, 1551.37, 1747.90,   97.96,  696.57,  9970.0, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.069,   5.71,  87.4,  103.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:54,  -05:00,  BV006,    2.7927926,  -62.6587219,  9500.0, 29.92, 10004.7,  13.2, 137.81, 159.51,   -9.57,   0.13,  -0.57,   0.00,   0.00, 107.2, 107.6,  28.5,   0.0,  67.06,  68.68,    50.31,  158.35,   94.67, 1551.98, 1747.93,   97.96,  696.94,  9970.1, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.054,   5.62,  87.6,  103.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:55,  -05:00,  BV006,    2.7927599,  -62.6579857,  9500.0, 29.92, 10004.9,  13.2, 137.84, 159.59,    0.90,   0.08,  -0.55,   0.00,  -0.00, 107.1, 107.4,  28.5,  -0.0,  67.06,  68.68,    50.29,  158.36,   94.74, 1551.21, 1749.02,   97.94,  697.07,  9970.3, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.040,   5.53,  87.8,  103.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:56,  -05:00,  BV006,    2.7927275,  -62.6572456,  9500.0, 29.92, 10005.3,  13.2, 137.86, 159.66,    2.51,   0.07,  -0.56,  -0.00,   0.00, 107.0, 107.5,  28.5,  -0.1,  67.06,  68.68,    50.32,  158.37,   94.84, 1551.24, 1749.60,   97.96,  697.07,  9970.7, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.025,   5.44,  88.1,  103.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:57,  -05:00,  BV006,    2.7926965,  -62.6565094,  9500.0, 29.92, 10005.0,  13.2, 137.90, 159.74,    1.93,   0.05,  -0.35,  -0.01,   0.00, 107.0, 107.4,  28.5,  -0.2,  67.06,  68.68,    50.32,  158.37,   94.36, 1551.68, 1749.07,   97.96,  697.11,  9970.3, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -10.011,   5.35,  88.3,  103.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:58,  -05:00,  BV006,    2.7926669,  -62.6557655,  9500.0, 29.92, 10002.9,  13.2, 137.96, 159.84,    4.47,   0.04,  -0.04,  -0.00,  -0.00, 106.9, 107.2,  28.5,  -0.0,  67.06,  68.82,    50.31,  158.37,   94.40, 1552.77, 1750.02,   97.96,  697.08,  9968.3, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -9.995,   5.26,  88.6,  103.2,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:17:59,  -05:00,  BV006,    2.7926371,  -62.6550255,  9500.0, 29.92, 10002.6,  13.2, 138.04, 159.94,    6.69,   0.07,   0.14,  -0.00,  -0.01, 107.0, 107.3,  28.5,  -0.1,  66.91,  68.82,    50.32,  158.37,   93.99, 1552.24, 1750.88,   97.96,  697.10,  9967.9, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -9.979,   5.18,  88.8,  103.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.0, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:00,  -05:00,  BV006,    2.7926071,  -62.6542892,  9500.0, 29.92, 10002.2,  13.2, 138.14, 160.01,    4.09,   0.10,   0.51,   0.00,   0.00, 107.1, 107.3,  28.5,  -0.1,  66.76,  68.82,    50.34,  158.38,   94.16, 1551.67, 1749.50,   97.97,  697.32,  9967.6, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -9.965,   5.10,  89.1,  103.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.1, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:01,  -05:00,  BV006,    2.7925761,  -62.6535454,  9499.0, 29.92, 10002.0,  13.2, 138.25, 160.09,   -3.91,   0.11,   0.45,   0.00,  -0.00, 107.1, 107.4,  28.5,   0.0,  66.76,  68.97,    50.34,  158.37,   94.34, 1552.16, 1750.69,   97.97,  697.23,  9967.4, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -9.952,   5.02,  89.4,  103.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:02,  -05:00,  BV006,    2.7925441,  -62.6528053,  9499.0, 29.92, 10001.5,  13.2, 138.35, 160.15,  -10.49,   0.14,   0.47,   0.00,   0.00, 107.2, 107.6,  28.5,   0.1,  66.62,  69.12,    50.33,  158.37,   94.36, 1551.27, 1751.25,   97.97,  696.90,  9966.8, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -9.939,   4.94,  89.7,  103.0,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:03,  -05:00,  BV006,    2.7925110,  -62.6520691,  9499.0, 29.92, 10001.9,  13.2, 138.47, 160.19,  -13.76,   0.21,   0.00,   0.00,   0.00, 107.2, 107.5,  28.5,  -0.1,  66.62,  69.12,    50.28,  158.37,   94.83, 1551.75, 1749.75,   97.97,  697.22,  9967.2, 164,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -9.929,   4.87,  90.0,  103.0,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:04,  -05:00,  BV006,    2.7924767,  -62.6513329,  9499.0, 29.92, 10004.1,  13.2, 138.63, 160.21,  -15.08,   0.20,  -0.41,   0.00,   0.01, 107.3, 107.6,  28.5,   0.0,  66.47,  69.26,    50.31,  158.37,   94.68, 1552.86, 1751.15,   97.97,  697.18,  9969.4, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -9.920,   4.81,  90.4,  102.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:05,  -05:00,  BV006,    2.7924433,  -62.6505928,  9499.0, 29.92, 10004.6,  13.2, 138.78, 160.19,   -9.87,   0.23,  -0.47,   0.00,  -0.01, 107.1, 107.6,  28.5,  -0.1,  66.32,  69.26,    50.26,  158.37,   94.54, 1550.82, 1750.30,   97.97,  697.08,  9970.0, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.001, -9.916,   4.75,  90.7,  102.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:06,  -05:00,  BV006,    2.7924104,  -62.6498489,  9500.0, 29.92, 10005.2,  13.2, 138.94, 160.17,   -3.70,   0.20,  -0.43,   0.00,   0.00, 107.0, 107.5,  28.5,  -0.3,  66.32,  69.26,    50.28,  158.38,   94.48, 1551.07, 1751.78,   97.97,  696.94,  9970.5, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.910,   4.70,  91.1,  102.9,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:07,  -05:00,  BV006,    2.7923772,  -62.6491127,  9500.0, 29.92, 10005.8,  13.2, 139.03, 160.17,    5.54,   0.15,  -0.24,   0.00,   0.00, 107.0, 107.5,  28.5,  -0.1,  66.18,  69.41,    50.32,  158.39,   94.20, 1551.96, 1751.16,   97.98,  697.12,  9971.2, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.903,   4.66,  91.3,  102.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:08,  -05:00,  BV006,    2.7923443,  -62.6483688,  9500.0, 29.92, 10006.7,  13.2, 139.07, 160.17,   11.45,   0.08,  -0.37,  -0.00,  -0.00, 106.9, 107.5,  28.5,  -0.1,  66.18,  69.41,    50.33,  158.40,   94.06, 1550.98, 1752.43,   97.97,  697.27,  9972.1, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.896,   4.63,  91.5,  102.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1,  31.5,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:09,  -05:00,  BV006,    2.7923124,  -62.6476288,  9501.0, 29.92, 10006.7,  13.2, 139.11, 160.21,   14.19,   0.08,  -0.25,   0.00,  -0.01, 106.8, 107.5,  28.5,   0.1,  66.18,  69.41,    50.35,  158.40,   93.94, 1550.38, 1750.83,   97.97,  697.12,  9972.0, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.885,   4.60,  91.7,  102.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.0,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:10,  -05:00,  BV006,    2.7922812,  -62.6468925,  9501.0, 29.92, 10005.1,  13.2, 139.19, 160.21,   15.32,   0.10,   0.02,   0.00,   0.00, 106.8, 107.5,  28.5,  -0.1,  66.03,  69.41,    50.32,  158.40,   94.01, 1549.58, 1751.52,   97.95,  696.95,  9970.5, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.878,   4.58,  91.7,  102.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:11,  -05:00,  BV006,    2.7922487,  -62.6461487,  9501.0, 29.92, 10005.4,  13.2, 139.26, 160.23,   15.75,   0.05,   0.16,   0.00,  -0.01, 106.8, 107.5,  28.5,  -0.0,  66.03,  69.41,    50.32,  158.40,   94.65, 1550.22, 1751.74,   97.96,  697.09,  9970.5, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.870,   4.57,  91.7,  102.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:12,  -05:00,  BV006,    2.7922165,  -62.6454048,  9501.0, 29.92, 10005.1,  13.2, 139.29, 160.25,   14.16,   0.08,   0.19,   0.00,   0.00, 106.8, 107.5,  28.5,   0.1,  66.03,  69.41,    50.31,  158.41,   94.65, 1550.09, 1751.41,   97.97,  697.28,  9970.2, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.861,   4.57,  91.7,  102.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:13,  -05:00,  BV006,    2.7921834,  -62.6446648,  9501.0, 29.92, 10004.9,  13.2, 139.32, 160.27,    7.63,   0.03,   0.04,   0.00,  -0.00, 106.9, 107.5,  28.5,   0.1,  66.03,  69.41,    50.25,  158.41,   94.44, 1550.01, 1752.55,   97.95,  697.30,  9969.9, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.853,   4.58,  91.5,  102.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:14,  -05:00,  BV006,    2.7921507,  -62.6439285,  9501.0, 29.92, 10004.5,  13.2, 139.33, 160.31,    3.34,   0.04,  -0.08,   0.00,   0.00, 106.9, 107.5,  28.5,  -0.1,  66.03,  69.41,    50.28,  158.40,   94.28, 1549.12, 1753.34,   97.97,  697.58,  9969.5, 165,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.842,   4.59,  91.4,  102.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:15,  -05:00,  BV006,    2.7921171,  -62.6431885,  9500.0, 29.92, 10004.9,  13.2, 139.40, 160.34,   -1.06,   0.07,  -0.16,   0.00,   0.01, 106.9, 107.5,  28.5,  -0.0,  66.03,  69.41,    50.32,  158.41,   94.18, 1548.57, 1752.35,   97.97,  697.32,  9970.0, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.833,   4.60,  91.2,  102.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:16,  -05:00,  BV006,    2.7920840,  -62.6424446,  9500.0, 29.92, 10006.6,  13.2, 139.48, 160.36,   -8.41,   0.07,  -0.20,  -0.00,   0.01, 106.8, 107.6,  28.5,  -0.1,  66.03,  69.41,    50.30,  158.42,   94.64, 1549.00, 1752.27,   97.95,  697.11,  9971.6, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.000, -9.825,   4.62,  91.0,  102.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.0,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:17,  -05:00,  BV006,    2.7920511,  -62.6417007,  9500.0, 29.92, 10006.7,  13.2, 139.55, 160.36,  -10.38,   0.05,  -0.13,   0.00,   0.00, 106.8, 107.5,  28.5,  -0.1,  66.03,  69.56,    50.30,  158.43,   94.58, 1548.84, 1751.75,   97.95,  696.67,  9971.7, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.818,   4.65,  90.7,  102.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.0,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:18,  -05:00,  BV006,    2.7920182,  -62.6409645,  9500.0, 29.92, 10006.7,  13.2, 139.63, 160.36,  -10.96,   0.07,  -0.27,  -0.00,   0.01, 106.7, 107.5,  28.5,   0.1,  65.88,  69.56,    50.32,  158.43,   94.53, 1549.07, 1752.04,   97.96,  696.92,  9971.8, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.811,   4.67,  90.4,  102.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:19,  -05:00,  BV006,    2.7919858,  -62.6402206,  9501.0, 29.92, 10006.9,  13.2, 139.70, 160.36,   -2.95,   0.03,  -0.36,   0.00,  -0.00, 106.8, 107.5,  28.5,   0.1,  65.88,  69.56,    50.36,  158.43,   94.13, 1549.63, 1752.40,   97.97,  697.25,  9972.0, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.804,   4.71,  90.1,  102.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.0,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:20,  -05:00,  BV006,    2.7919538,  -62.6394806,  9501.0, 29.92, 10006.8,  13.2, 139.79, 160.36,   -0.23,   0.02,  -0.41,  -0.00,  -0.01, 106.8, 107.3,  28.5,  -0.3,  65.88,  69.56,    50.34,  158.43,   94.11, 1549.18, 1753.76,   97.96,  697.14,  9971.8, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.797,   4.75,  89.8,  102.2,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:21,  -05:00,  BV006,    2.7919230,  -62.6387367,  9501.0, 29.92, 10006.4,  13.2, 139.89, 160.38,    0.13,  -0.01,  -0.22,  -0.00,  -0.00, 106.8, 107.4,  28.5,   0.1,  65.88,  69.56,    50.30,  158.44,   94.27, 1548.12, 1751.72,   97.97,  697.01,  9971.4, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.788,   4.79,  89.5,  102.2,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:22,  -05:00,  BV006,    2.7918921,  -62.6380005,  9501.0, 29.92, 10005.0,  13.2, 139.98, 160.40,    0.10,  -0.03,  -0.09,  -0.00,   0.00, 107.0, 107.3,  28.5,   0.0,  65.88,  69.56,    50.30,  158.44,   94.10, 1548.68, 1752.57,   97.96,  697.15,  9970.1, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.780,   4.84,  89.2,  102.1,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:23,  -05:00,  BV006,    2.7918620,  -62.6372528,  9500.0, 29.92, 10004.9,  13.2, 140.00, 160.42,    0.05,  -0.04,   0.10,   0.00,   0.00, 107.0, 107.3,  28.5,  -0.2,  65.88,  69.56,    50.31,  158.43,   94.28, 1549.18, 1752.03,   97.95,  697.37,  9969.9, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.772,   4.89,  88.9,  102.1,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:24,  -05:00,  BV006,    2.7918313,  -62.6365166,  9500.0, 29.92, 10004.8,  13.2, 139.93, 160.46,   -4.01,  -0.05,   0.12,   0.00,  -0.01, 107.0, 107.3,  28.5,  -0.0,  65.88,  69.41,    50.30,  158.43,   94.49, 1549.65, 1751.79,   97.96,  697.63,  9969.8, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.762,   4.94,  88.7,  102.0,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-13, 13:18:25,  -05:00,  BV006,    2.7918007,  -62.6357727,  9500.0, 29.92, 10004.6,  13.2, 139.85, 160.52,   -4.35,  -0.03,   0.11,   0.00,   0.01, 107.1, 107.5,  28.5,   0.0,  65.88,  69.41,    50.30,  158.43,   94.74, 1549.63, 1752.06,   97.95,  697.55,  9969.7, 166,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.750,   4.99,  88.6,  102.0,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  57.5,       
