#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 12:45:37,  +00:00,  BV006,    2.7121570,  -61.4425926,  8998.5, 29.94,  9474.7,  11.5, 131.86, 131.32,   -4.80,   0.21,   0.26,   0.00,  -0.00, 103.2, 104.6,  28.5,  -3.1,  54.48,  54.46,    45.98,  153.49,   96.17, 1324.07, 1752.67,   93.69,  669.35,  9432.4, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.535,  23.64,  82.8,   30.3,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.2, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:39,  +00:00,  BV006,    2.7121675,  -61.4419861,  8998.5, 29.94,  9475.7,  11.5, 131.78, 131.30,  -18.82,   0.31,   0.31,   0.00,   0.01, 103.3, 104.8,  28.5,  -3.1,  54.48,  54.32,    45.96,  153.49,   96.03, 1323.93, 1752.84,   93.68,  669.21,  9433.4, 155,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.530,  23.66,  82.8,   30.2,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:39,  +00:00,  BV006,    2.7121766,  -61.4413757,  8998.5, 29.94,  9476.4,  11.5, 131.72, 131.25,  -25.02,   0.33,   0.27,   0.00,   0.01, 103.2, 104.7,  28.5,  -3.0,  54.75,  54.32,    45.96,  153.49,   96.24, 1323.14, 1752.86,   93.67,  669.40,  9434.1, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.525,  23.69,  82.9,   30.2,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:40,  +00:00,  BV006,    2.7121859,  -61.4407692,  8998.5, 29.94,  9476.9,  11.5, 131.67, 131.21,  -20.63,   0.32,   0.09,   0.00,   0.01, 103.2, 104.7,  28.5,  -3.0,  54.88,  54.19,    45.98,  153.50,   96.26, 1323.90, 1752.87,   93.68,  669.42,  9434.7, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.521,  23.71,  83.0,   30.2,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:42,  +00:00,  BV006,    2.7121952,  -61.4401627,  8999.5, 29.94,  9477.5,  11.5, 131.62, 131.17,   -6.93,   0.29,   0.02,  -0.00,  -0.00, 103.2, 104.7,  28.5,  -3.1,  55.01,  54.05,    45.98,  153.50,   95.91, 1323.77, 1752.08,   93.68,  669.49,  9435.2, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.515,  23.72,  83.0,   30.1,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:42,  +00:00,  BV006,    2.7122040,  -61.4395523,  8999.5, 29.94,  9477.8,  11.5, 131.57, 131.11,    5.26,   0.25,   0.00,   0.00,   0.00, 103.1, 104.8,  28.5,  -3.1,  55.01,  54.05,    45.98,  153.51,   96.08, 1323.40, 1752.20,   93.68,  669.47,  9435.5, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.510,  23.74,  83.1,   30.1,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.2,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:44,  +00:00,  BV006,    2.7122135,  -61.4389534,  9000.5, 29.94,  9477.6,  11.5, 131.54, 131.09,   16.56,   0.21,  -0.25,  -0.01,  -0.01, 103.1, 104.7,  28.5,  -3.1,  55.15,  54.05,    45.94,  153.51,   96.24, 1324.02, 1752.42,   93.68,  669.69,  9435.3, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.504,  23.76,  83.1,   30.1,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:44,  +00:00,  BV006,    2.7122228,  -61.4383430,  9001.5, 29.94,  9476.3,  11.5, 131.52, 131.07,   28.08,   0.15,  -0.12,  -0.00,  -0.00, 103.1, 104.7,  28.5,  -3.3,  55.28,  53.92,    45.93,  153.52,   96.18, 1324.38, 1752.01,   93.69,  669.66,  9434.0, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.497,  23.77,  83.1,   30.0,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:46,  +00:00,  BV006,    2.7122338,  -61.4377365,  9000.5, 29.94,  9475.2,  11.5, 131.48, 131.07,   26.50,   0.16,   0.04,  -0.00,   0.00, 103.0, 104.6,  28.5,  -3.3,  55.28,  53.92,    45.96,  153.53,   95.96, 1323.73, 1751.99,   93.68,  669.52,  9432.9, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900, -0.000, -0.491,  23.79,  83.2,   30.0,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.2, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:47,  +00:00,  BV006,    2.7122447,  -61.4371338,  9000.5, 29.94,  9474.5,  11.5, 131.42, 131.09,   15.25,   0.22,   0.25,  -0.00,   0.01, 103.1, 104.6,  28.5,  -3.1,  55.41,  53.78,    45.96,  153.53,   96.18, 1323.86, 1752.58,   93.69,  669.28,  9432.2, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.484,  23.80,  83.2,   30.0,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.2, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:47,  +00:00,  BV006,    2.7122552,  -61.4365273,  8999.5, 29.94,  9474.0,  11.5, 131.35, 131.09,    4.78,   0.23,   0.40,   0.00,   0.00, 103.1, 104.6,  28.5,  -3.4,  55.55,  53.78,    45.98,  153.53,   96.12, 1322.94, 1751.97,   93.69,  669.12,  9431.8, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.478,  23.81,  83.2,   29.9,  104.8,  -15.6,      1,   GPS,    ALT,   0.2,   0.2, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:49,  +00:00,  BV006,    2.7122645,  -61.4359474,  8999.5, 29.94,  9473.7,  11.5, 131.32, 131.09,   -5.45,   0.27,   0.42,   0.00,   0.00, 103.1, 104.8,  28.5,  -3.2,  55.55,  53.65,    45.97,  153.53,   96.01, 1323.57, 1752.57,   93.68,  669.15,  9431.4, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.471,  23.81,  83.2,   29.9,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.3, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:49,  +00:00,  BV006,    2.7122738,  -61.4353409,  8999.5, 29.94,  9473.3,  11.5, 131.29, 131.09,   -6.76,   0.25,   0.18,   0.00,  -0.00, 103.2, 104.7,  28.5,  -3.4,  55.55,  53.65,    45.96,  153.53,   95.95, 1323.31, 1751.90,   93.67,  669.15,  9431.0, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.465,  23.82,  83.2,   29.8,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:51,  +00:00,  BV006,    2.7122822,  -61.4347305,  8999.5, 29.94,  9473.5,  11.5, 131.27, 131.07,   -7.03,   0.25,   0.04,   0.00,   0.00, 103.2, 104.8,  28.5,  -3.1,  55.55,  53.65,    45.95,  153.52,   96.06, 1323.73, 1751.75,   93.68,  669.13,  9431.2, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.459,  23.82,  83.2,   29.8,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:52,  +00:00,  BV006,    2.7122920,  -61.4341240,  8999.5, 29.94,  9474.6,  11.5, 131.26, 131.07,  -11.28,   0.30,   0.03,   0.00,   0.00, 103.2, 104.8,  28.5,  -3.1,  55.55,  53.65,    45.94,  153.53,   96.18, 1323.45, 1751.54,   93.69,  669.44,  9432.3, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.452,  23.82,  83.2,   29.8,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:52,  +00:00,  BV006,    2.7123001,  -61.4335213,  8999.5, 29.94,  9475.3,  11.5, 131.23, 131.07,  -12.04,   0.30,  -0.04,   0.00,  -0.00, 103.1, 104.8,  28.5,  -3.3,  55.55,  53.65,    45.95,  153.53,   96.25, 1323.53, 1751.65,   93.68,  669.38,  9433.1, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.446,  23.81,  83.2,   29.7,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:54,  +00:00,  BV006,    2.7123089,  -61.4328880,  8999.5, 29.94,  9475.4,  11.5, 131.20, 131.05,   -6.69,   0.30,  -0.08,   0.00,   0.00, 103.1, 104.8,  28.5,  -3.2,  55.55,  53.65,    45.96,  153.54,   96.21, 1322.45, 1751.93,   93.68,  669.24,  9433.2, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.440,  23.81,  83.2,   29.7,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:54,  +00:00,  BV006,    2.7123179,  -61.4322853,  8999.5, 29.94,  9475.6,  11.5, 131.20, 131.05,   -2.98,   0.30,  -0.08,  -0.00,  -0.00, 103.1, 104.8,  28.5,  -3.2,  55.55,  53.51,    45.95,  153.55,   96.16, 1323.05, 1752.32,   93.68,  669.17,  9433.3, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.433,  23.80,  83.2,   29.7,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:56,  +00:00,  BV006,    2.7123268,  -61.4316788,  8999.5, 29.94,  9475.3,  11.5, 131.21, 131.01,   -1.20,   0.30,  -0.03,   0.00,   0.00, 103.2, 104.8,  28.5,  -3.2,  55.55,  53.51,    45.94,  153.56,   96.17, 1323.49, 1752.24,   93.68,  669.17,  9433.0, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.427,  23.80,  83.1,   29.6,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:56,  +00:00,  BV006,    2.7123346,  -61.4310722,  8999.5, 29.94,  9474.1,  11.5, 131.20, 131.01,   -0.45,   0.31,   0.05,   0.00,   0.00, 103.2, 104.8,  28.5,  -3.2,  55.55,  53.51,    45.95,  153.56,   96.20, 1323.09, 1751.43,   93.67,  669.03,  9431.8, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.421,  23.79,  83.1,   29.6,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:57,  +00:00,  BV006,    2.7123437,  -61.4304695,  8999.5, 29.94,  9473.4,  11.5, 131.18, 131.01,   -0.17,   0.33,   0.13,   0.00,   0.00, 103.2, 104.8,  28.5,  -3.1,  55.41,  53.65,    45.95,  153.57,   96.10, 1323.44, 1751.79,   93.68,  669.17,  9431.1, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.415,  23.78,  83.1,   29.6,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:59,  +00:00,  BV006,    2.7123513,  -61.4298630,  8999.5, 29.94,  9473.2,  11.5, 131.16, 130.99,   -0.06,   0.34,   0.13,   0.00,  -0.00, 103.2, 104.8,  28.5,  -3.0,  55.41,  53.65,    45.94,  153.58,   96.19, 1323.07, 1752.13,   93.68,  669.41,  9431.0, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.409,  23.78,  83.1,   29.5,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:45:59,  +00:00,  BV006,    2.7123592,  -61.4292526,  8999.5, 29.94,  9473.0,  11.5, 131.13, 130.97,   -0.02,   0.34,   0.09,   0.00,   0.00, 103.2, 104.9,  28.5,  -3.0,  55.41,  53.78,    45.95,  153.58,   96.16, 1323.63, 1751.62,   93.68,  669.36,  9430.7, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.403,  23.77,  83.1,   29.5,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:01,  +00:00,  BV006,    2.7123668,  -61.4286537,  8999.5, 29.94,  9472.7,  11.5, 131.09, 130.95,   -0.01,   0.38,  -0.16,  -0.00,   0.00, 103.2, 104.9,  28.5,  -3.2,  55.28,  53.92,    45.95,  153.60,   96.14, 1323.85, 1751.76,   93.69,  669.53,  9430.5, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.397,  23.76,  83.0,   29.4,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:01,  +00:00,  BV006,    2.7123742,  -61.4280434,  8999.5, 29.94,  9472.8,  11.5, 131.04, 130.93,   -0.00,   0.43,  -0.29,  -0.00,   0.00, 103.1, 104.9,  28.5,  -3.0,  55.15,  53.92,    45.96,  153.61,   96.24, 1323.78, 1751.90,   93.69,  669.62,  9430.5, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.390,  23.75,  83.0,   29.4,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:02,  +00:00,  BV006,    2.7123830,  -61.4274445,  8999.5, 29.94,  9473.9,  11.5, 130.99, 130.90,   -0.00,   0.40,  -0.35,  -0.00,  -0.00, 103.1, 104.8,  28.5,  -3.3,  55.15,  53.92,    45.97,  153.61,   96.05, 1323.70, 1751.62,   93.68,  669.61,  9431.6, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.383,  23.74,  83.0,   29.4,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:04,  +00:00,  BV006,    2.7123914,  -61.4268341,  8998.5, 29.94,  9474.3,  11.5, 130.97, 130.86,   -0.00,   0.42,  -0.31,  -0.00,   0.00, 103.1, 104.8,  28.5,  -2.9,  55.01,  54.05,    45.95,  153.62,   96.35, 1323.47, 1751.78,   93.68,  669.52,  9432.0, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.377,  23.72,  82.9,   29.3,  104.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:04,  +00:00,  BV006,    2.7124007,  -61.4262352,  8998.5, 29.94,  9474.4,  11.5, 131.00, 130.82,   -0.00,   0.44,  -0.10,   0.00,   0.00, 103.2, 104.7,  28.5,  -3.1,  54.88,  54.19,    45.96,  153.62,   96.17, 1322.93, 1752.13,   93.68,  669.49,  9432.1, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.371,  23.71,  82.9,   29.3,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:06,  +00:00,  BV006,    2.7124100,  -61.4256287,  8998.5, 29.94,  9474.7,  11.5, 131.05, 130.76,   -0.00,   0.45,   0.08,   0.00,   0.00, 103.2, 104.7,  28.5,  -3.3,  54.88,  54.32,    45.95,  153.62,   96.07, 1323.57, 1752.64,   93.68,  669.50,  9432.4, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.364,  23.70,  82.8,   29.3,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:06,  +00:00,  BV006,    2.7124193,  -61.4250450,  8999.5, 29.94,  9475.0,  11.5, 131.10, 130.72,   -0.00,   0.43,   0.08,  -0.00,   0.00, 103.2, 104.7,  28.5,  -3.1,  54.75,  54.46,    45.95,  153.62,   96.19, 1322.93, 1752.30,   93.67,  669.38,  9432.7, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.356,  23.70,  82.8,   29.2,  104.8,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:08,  +00:00,  BV006,    2.7124283,  -61.4244385,  8999.5, 29.94,  9475.4,  11.5, 131.13, 130.68,    2.39,   0.40,  -0.01,  -0.00,  -0.00, 103.2, 104.7,  28.5,  -3.4,  54.75,  54.46,    45.94,  153.62,   96.30, 1322.76, 1751.98,   93.68,  669.45,  9432.9, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.350,  23.69,  82.8,   29.2,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:09,  +00:00,  BV006,    2.7124379,  -61.4238358,  8999.5, 29.94,  9475.1,  11.5, 131.14, 130.64,    8.91,   0.37,   0.03,   0.00,  -0.00, 103.3, 104.7,  28.5,  -3.1,  54.61,  54.46,    45.96,  153.62,   96.32, 1323.73, 1752.08,   93.68,  669.47,  9432.6, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.343,  23.69,  82.8,   29.2,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:09,  +00:00,  BV006,    2.7124465,  -61.4232292,  8999.5, 29.94,  9473.9,  11.5, 131.13, 130.60,   10.22,   0.36,  -0.03,  -0.00,  -0.00, 103.3, 104.7,  28.5,  -3.3,  54.61,  54.59,    45.94,  153.62,   96.10, 1323.22, 1751.72,   93.67,  669.39,  9431.3, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.336,  23.69,  82.8,   29.1,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:11,  +00:00,  BV006,    2.7124567,  -61.4226265,  8999.5, 29.94,  9473.4,  11.5, 131.09, 130.57,    7.69,   0.40,  -0.01,   0.00,  -0.00, 103.3, 104.7,  28.5,  -3.4,  54.61,  54.59,    45.94,  153.62,   95.92, 1323.08, 1751.25,   93.67,  669.43,  9430.9, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.330,  23.69,  82.8,   29.1,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:11,  +00:00,  BV006,    2.7124662,  -61.4220200,  8999.5, 29.94,  9473.2,  11.5, 131.03, 130.55,    3.89,   0.41,  -0.02,   0.00,   0.00, 103.2, 104.7,  28.5,  -3.1,  54.61,  54.59,    45.91,  153.62,   96.08, 1323.16, 1751.16,   93.67,  669.58,  9430.7, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.323,  23.69,  82.8,   29.0,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:13,  +00:00,  BV006,    2.7124758,  -61.4214211,  8999.5, 29.94,  9472.9,  11.5, 130.97, 130.51,    1.66,   0.43,  -0.03,   0.00,   0.00, 103.2, 104.7,  28.5,  -3.1,  54.61,  54.59,    45.93,  153.62,   95.91, 1323.08, 1751.09,   93.66,  669.52,  9430.4, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.316,  23.69,  82.9,   29.0,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:14,  +00:00,  BV006,    2.7124860,  -61.4207916,  8999.5, 29.94,  9473.2,  11.5, 130.92, 130.47,    0.62,   0.45,  -0.09,  -0.00,   0.00, 103.2, 104.7,  28.5,  -3.2,  54.61,  54.46,    45.92,  153.62,   96.30, 1323.33, 1751.18,   93.67,  669.33,  9430.7, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.310,  23.69,  82.9,   29.0,  104.8,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:14,  +00:00,  BV006,    2.7124958,  -61.4202118,  8999.5, 29.94,  9473.1,  11.5, 130.89, 130.45,    0.24,   0.44,  -0.11,  -0.00,  -0.00, 103.2, 104.5,  28.5,  -3.1,  54.61,  54.46,    45.91,  153.62,   96.12, 1323.07, 1751.36,   93.67,  669.31,  9430.6, 154,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.000, -0.302,  23.69,  82.9,   28.9,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:16,  +00:00,  BV006,    2.7125072,  -61.4196091,  8999.5, 29.94,  9474.3,  11.5, 130.86, 130.41,    0.09,   0.40,  -0.03,  -0.00,   0.00, 103.2, 104.6,  28.5,  -3.1,  54.61,  54.32,    45.95,  153.63,   96.16, 1323.42, 1751.36,   93.67,  669.42,  9431.8, 153,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.001, -0.297,  23.69,  83.0,   28.9,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:16,  +00:00,  BV006,    2.7125175,  -61.4190102,  8999.5, 29.94,  9474.5,  11.5, 130.83, 130.41,    0.03,   0.37,   0.13,  -0.00,   0.00, 103.2, 104.6,  28.5,  -3.0,  54.88,  54.19,    45.95,  153.64,   96.22, 1323.72, 1751.71,   93.68,  669.29,  9432.0, 153,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.001, -0.290,  23.70,  83.0,   28.9,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:18,  +00:00,  BV006,    2.7125282,  -61.4184074,  8999.5, 29.94,  9474.7,  11.5, 130.76, 130.41,    0.01,   0.38,   0.33,  -0.00,  -0.00, 103.3, 104.6,  28.5,  -2.9,  54.88,  54.19,    45.94,  153.64,   95.96, 1323.76, 1751.15,   93.69,  669.38,  9432.2, 153,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.001, -0.283,  23.70,  83.1,   28.8,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:18,  +00:00,  BV006,    2.7125392,  -61.4178009,  8999.5, 29.94,  9474.8,  11.5, 130.66, 130.41,    0.00,   0.42,   0.43,   0.00,   0.01, 103.4, 104.6,  28.5,  -3.2,  55.01,  54.05,    45.94,  153.65,   96.15, 1323.74, 1751.19,   93.67,  669.42,  9432.3, 153,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.001, -0.277,  23.70,  83.1,   28.8,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:19,  +00:00,  BV006,    2.7125492,  -61.4172058,  8999.5, 29.94,  9475.0,  11.5, 130.57, 130.41,   -0.34,   0.45,   0.34,  -0.00,   0.01, 103.5, 104.6,  28.5,  -3.1,  55.15,  53.78,    45.92,  153.65,   96.08, 1323.59, 1751.14,   93.67,  669.30,  9432.5, 153,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.001, -0.270,  23.69,  83.2,   28.8,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:21,  +00:00,  BV006,    2.7125583,  -61.4165764,  8999.5, 29.94,  9473.6,  11.5, 130.50, 130.39,   -0.82,   0.46,   0.29,   0.00,   0.00, 103.6, 104.7,  28.5,  -3.3,  55.28,  53.65,    45.93,  153.66,   96.07, 1323.94, 1751.07,   93.67,  669.28,  9431.1, 153,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.001, -0.263,  23.69,  83.3,   28.7,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 12:46:21,  +00:00,  BV006,    2.7125666,  -61.4159966,  8999.5, 29.94,  9473.8,  11.5, 130.46, 130.37,   -0.69,   0.45,   0.18,   0.00,   0.00, 103.6, 105.0,  28.5,  -3.1,  55.41,  53.51,    45.94,  153.66,   96.30, 1323.72, 1750.94,   93.67,  669.02,  9431.3, 153,  GPS,  104.4, 109.30, 109.30, 120.100, 132.900,  0.001, -0.257,  23.68,  83.3,   28.7,  104.8,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  60.0,       
