#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 16:12:40,  +00:00,   SBBV,    2.8330884,  -62.3492546,  9501.0, 29.92, 10123.0,  11.8, 139.28, 143.82,  -10.21,  -0.41,  -0.25,   0.00,   0.00, 100.1,  99.0,  28.5,   0.3,  64.85,  59.98,    53.49,  159.56,   95.08, 1595.79, 1758.57,   97.60,  736.93, 10085.6, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.173,       ,  22.17,  95.8,   99.5,  104.8,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.4,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:41,  +00:00,   SBBV,    2.8331604,  -62.3485909,  9501.0, 29.92, 10123.2,  11.8, 139.46, 143.90,   -5.39,  -0.48,  -0.47,   0.00,   0.01, 100.1,  99.0,  28.5,   0.3,  64.85,  59.85,    53.53,  159.57,   94.96, 1598.35, 1759.89,   97.61,  737.11, 10085.8, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.171,       ,  22.17,  95.8,   99.4,  104.8,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:42,  +00:00,   SBBV,    2.8332324,  -62.3479271,  9501.0, 29.92, 10123.4,  11.8, 139.65, 143.98,    0.83,  -0.55,  -0.25,   0.00,  -0.00, 100.2,  99.0,  28.5,   0.3,  64.85,  59.72,    53.51,  159.58,   95.12, 1596.89, 1760.03,   97.59,  737.35, 10086.1, 165,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.169,       ,  22.18,  95.8,   99.4,  104.9,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:43,  +00:00,   SBBV,    2.8333068,  -62.3472519,  9501.0, 29.92, 10123.7,  11.8, 139.88, 144.07,    1.78,  -0.55,  -0.32,   0.00,   0.00, 100.3,  99.0,  28.5,   0.1,  64.85,  59.46,    53.51,  159.59,   95.30, 1594.72, 1761.64,   97.59,  737.32, 10086.3, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.167,       ,  22.20,  95.8,   99.4,  104.9,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:44,  +00:00,   SBBV,    2.8333786,  -62.3465958,  9501.0, 29.92, 10124.3,  11.8, 140.12, 144.15,    0.99,  -0.59,  -0.30,   0.01,  -0.00, 100.3,  99.0,  28.5,   0.1,  64.85,  59.46,    53.55,  159.60,   94.98, 1595.09, 1761.48,   97.61,  737.41, 10086.9, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.165,       ,  22.20,  95.8,   99.3,  104.9,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:45,  +00:00,   SBBV,    2.8334496,  -62.3459549,  9501.0, 29.92, 10124.0,  11.8, 140.33, 144.25,    0.46,  -0.63,  -0.38,   0.01,  -0.00, 100.4,  99.0,  28.5,   0.3,  64.85,  59.46,    53.57,  159.60,   95.18, 1596.67, 1758.92,   97.61,  737.40, 10086.6, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.163,       ,  22.21,  95.8,   99.3,  104.9,  -15.2,      1,   HDG,    ALT,  -0.6,  -0.7,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:46,  +00:00,   SBBV,    2.8335226,  -62.3452759,  9501.0, 29.92, 10123.4,  11.8, 140.54, 144.33,    0.18,  -0.66,  -0.55,   0.01,  -0.00, 100.3,  99.0,  28.5,   0.4,  64.85,  59.46,    53.58,  159.60,   94.91, 1596.84, 1760.85,   97.62,  737.45, 10086.0, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.161,       ,  22.24,  95.9,   99.2,  104.9,  -15.2,      1,   HDG,    ALT,  -0.7,  -0.7,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:47,  +00:00,   SBBV,    2.8335955,  -62.3446159,  9501.0, 29.92, 10123.7,  11.8, 140.74, 144.40,    0.07,  -0.65,  -0.68,   0.00,   0.00, 100.4,  99.0,  28.5,   0.3,  64.70,  59.46,    53.49,  159.60,   95.00, 1595.06, 1761.21,   97.59,  737.27, 10086.3, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.158,       ,  22.27,  95.9,   99.2,  104.9,  -15.2,      1,   HDG,    ALT,  -0.7,  -0.7,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:12:48,  +00:00,   SBBV,    2.8336692,  -62.3439522,  9501.0, 29.92, 10123.9,  11.8, 140.93, 144.48,    0.03,  -0.66,  -0.73,   0.01,   0.00, 100.4,  98.9,  28.5,   0.3,  64.56,  59.46,    53.48,  159.61,   95.01, 1596.18, 1761.72,   97.58,  737.12, 10086.5, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.156,       ,  22.31,  96.0,   99.2,  104.9,  -15.2,      1,   HDG,    ALT,  -0.8,  -0.7,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:49,  +00:00,   SBBV,    2.8337433,  -62.3432846,  9502.0, 29.92, 10124.1,  11.8, 141.09, 144.54,    2.57,  -0.70,  -0.75,   0.01,  -0.01, 100.4,  98.9,  28.5,   0.1,  64.56,  59.72,    53.52,  159.60,   95.03, 1596.60, 1760.65,   97.58,  737.11, 10086.7, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.154,       ,  22.36,  96.0,   99.1,  104.9,  -15.2,      1,   HDG,    ALT,  -0.8,  -0.7,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:50,  +00:00,   SBBV,    2.8338199,  -62.3426018,  9501.0, 29.92, 10123.8,  11.8, 141.21, 144.62,    3.54,  -0.73,  -0.74,   0.01,  -0.00, 100.3,  98.7,  28.5,   0.1,  64.56,  59.72,    53.52,  159.60,   95.03, 1595.59, 1759.81,   97.60,  736.85, 10086.4, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.152,       ,  22.42,  96.1,   99.1,  104.9,  -15.2,      1,   HDG,    ALT,  -0.8,  -0.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-20, 16:12:51,  +00:00,   SBBV,    2.8338912,  -62.3419647,  9502.0, 29.92, 10124.2,  11.8, 141.23, 144.70,    1.97,  -0.67,  -0.73,   0.00,   0.00, 100.2,  98.8,  28.5,   0.2,  64.27,  59.85,    53.54,  159.59,   94.77, 1597.17, 1758.22,   97.60,  737.06, 10086.8, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.150,       ,  22.48,  96.2,   99.0,  104.9,  -15.2,      1,   HDG,    ALT,  -0.6,  -0.7, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:12:52,  +00:00,   SBBV,    2.8339686,  -62.3412895,  9501.0, 29.92, 10124.8,  11.8, 141.22, 144.77,    0.87,  -0.65,  -0.63,   0.00,  -0.01, 100.2,  98.8,  28.5,   0.3,  64.27,  60.13,    53.56,  159.59,   95.00, 1597.16, 1759.51,   97.61,  737.16, 10087.4, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.148,       ,  22.54,  96.3,   99.0,  104.9,  -15.2,      1,   HDG,    ALT,  -0.6,  -0.7,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:12:53,  +00:00,   SBBV,    2.8340449,  -62.3406181,  9501.0, 29.92, 10124.7,  11.8, 141.17, 144.85,   -0.55,  -0.66,  -0.55,   0.00,  -0.00, 100.1,  98.7,  28.5,   0.3,  64.13,  60.41,    53.56,  159.58,   95.12, 1595.94, 1758.80,   97.61,  737.44, 10087.3, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.145,       ,  22.61,  96.3,   99.0,  104.9,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.7, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:12:54,  +00:00,   SBBV,    2.8341215,  -62.3399582,  9501.0, 29.92, 10124.4,  11.8, 141.08, 144.95,   -4.57,  -0.65,  -0.47,   0.01,  -0.00, 100.0,  98.7,  28.5,   0.3,  63.99,  60.70,    53.58,  159.57,   95.07, 1597.31, 1759.25,   97.62,  737.56, 10087.0, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.143,       ,  22.67,  96.4,   98.9,  104.9,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.6, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:12:55,  +00:00,   SBBV,    2.8341982,  -62.3392944,  9501.0, 29.92, 10124.2,  11.8, 140.98, 145.03,   -9.05,  -0.59,  -0.42,   0.00,   0.00,  99.9,  98.7,  28.5,   0.4,  63.84,  60.98,    53.56,  159.56,   95.06, 1597.07, 1760.76,   97.62,  737.60, 10086.8, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.141,       ,  22.73,  96.5,   98.9,  104.9,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.6, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:12:56,  +00:00,   SBBV,    2.8342769,  -62.3386040,  9501.0, 29.92, 10123.3,  11.8, 140.91, 145.10,  -11.95,  -0.56,  -0.26,   0.00,   0.00,  99.8,  98.7,  28.5,   0.2,  63.84,  61.27,    53.60,  159.56,   95.12, 1597.76, 1759.23,   97.62,  737.42, 10085.9, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.139,       ,  22.79,  96.6,   98.8,  104.9,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.6, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:12:57,  +00:00,   SBBV,    2.8343518,  -62.3379707,  9500.0, 29.92, 10122.9,  11.8, 140.88, 145.18,  -14.08,  -0.55,  -0.16,   0.00,  -0.00,  99.8,  98.6,  28.5,   0.2,  63.70,  61.27,    53.55,  159.56,   95.02, 1596.94, 1759.02,   97.61,  737.31, 10085.6, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.136,       ,  22.84,  96.7,   98.8,  104.9,  -15.2,      1,   HDG,    ALT,   0.0,  -0.5, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:12:58,  +00:00,   SBBV,    2.8344288,  -62.3372917,  9500.0, 29.92, 10122.1,  11.8, 140.87, 145.24,  -15.22,  -0.51,  -0.07,   0.00,   0.00,  99.8,  98.6,  28.5,   0.2,  63.42,  61.56,    53.52,  159.56,   95.03, 1597.72, 1761.80,   97.61,  737.27, 10084.8, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.134,       ,  22.89,  96.8,   98.8,  104.9,  -15.2,      1,   HDG,    ALT,   0.1,  -0.5, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:12:59,  +00:00,   SBBV,    2.8345060,  -62.3366241,  9500.0, 29.92, 10122.0,  11.8, 140.89, 145.30,  -15.70,  -0.51,   0.05,   0.00,   0.00,  99.8,  98.6,  28.5,   0.3,  63.42,  61.70,    53.50,  159.57,   95.02, 1596.11, 1759.66,   97.58,  737.32, 10084.6, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.132,       ,  22.92,  96.8,   98.7,  104.9,  -15.2,      1,   HDG,    ALT,   0.2,  -0.5, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:00,  +00:00,   SBBV,    2.8345833,  -62.3359528,  9500.0, 29.92, 10121.8,  11.8, 140.93, 145.34,  -15.73,  -0.47,   0.21,   0.00,   0.00,  99.8,  98.6,  28.5,   0.3,  63.42,  61.84,    53.50,  159.57,   94.97, 1598.40, 1760.06,   97.59,  737.40, 10084.4, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.130,       ,  22.95,  96.9,   98.7,  104.9,  -15.2,      1,   HDG,    ALT,   0.2,  -0.5, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:01,  +00:00,   SBBV,    2.8346593,  -62.3352852,  9500.0, 29.92, 10121.7,  11.8, 140.95, 145.38,  -13.25,  -0.46,   0.23,   0.00,  -0.00,  99.9,  98.7,  28.5,   0.3,  63.27,  61.99,    53.54,  159.57,   94.83, 1598.92, 1758.82,   97.60,  737.51, 10084.3, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.127,       ,  22.98,  96.9,   98.6,  104.9,  -15.2,      1,   HDG,    ALT,   0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:02,  +00:00,   SBBV,    2.8347383,  -62.3345947,  9500.0, 29.92, 10122.2,  11.8, 140.97, 145.40,   -7.70,  -0.46,   0.18,   0.00,  -0.00, 100.0,  98.7,  28.5,   0.3,  63.13,  61.99,    53.51,  159.57,   95.08, 1595.07, 1760.68,   97.59,  737.38, 10084.8, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.125,       ,  23.00,  97.0,   98.6,  104.9,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:03,  +00:00,   SBBV,    2.8348098,  -62.3339615,  9500.0, 29.92, 10122.2,  11.8, 140.98, 145.42,   -8.43,  -0.46,   0.02,   0.00,   0.00, 100.0,  98.8,  28.5,   0.3,  63.13,  61.99,    53.54,  159.57,   95.16, 1599.31, 1758.07,   97.61,  737.59, 10084.9, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.123,       ,  23.01,  97.0,   98.6,  104.9,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:04,  +00:00,   SBBV,    2.8348877,  -62.3332787,  9499.0, 29.92, 10122.0,  11.8, 140.99, 145.44,  -12.12,  -0.41,  -0.10,   0.00,   0.00, 100.1,  98.8,  28.5,   0.1,  63.13,  61.99,    53.52,  159.57,   94.79, 1597.81, 1760.50,   97.60,  737.33, 10084.6, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.121,       ,  23.02,  97.0,   98.5,  104.9,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.4, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:05,  +00:00,   SBBV,    2.8349631,  -62.3326149,  9499.0, 29.92, 10122.1,  11.8, 140.99, 145.44,  -13.16,  -0.40,  -0.26,  -0.00,   0.00, 100.1,  98.8,  28.5,   0.2,  63.13,  61.99,    53.57,  159.58,   94.92, 1595.85, 1761.43,   97.61,  737.06, 10084.7, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.118,       ,  23.02,  97.0,   98.5,  104.9,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.4,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:06,  +00:00,   SBBV,    2.8350387,  -62.3319435,  9499.0, 29.92, 10122.1,  11.8, 141.00, 145.45,   -8.09,  -0.41,  -0.46,   0.00,  -0.00, 100.1,  98.8,  28.5,   0.2,  63.13,  61.84,    53.56,  159.58,   94.96, 1598.01, 1759.45,   97.61,  736.95, 10084.8, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.116,       ,  23.02,  97.1,   98.4,  104.9,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.4,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:07,  +00:00,   SBBV,    2.8351152,  -62.3312759,  9499.0, 29.92, 10122.2,  11.8, 141.00, 145.44,   -3.71,  -0.38,  -0.32,   0.00,   0.00, 100.2,  98.7,  28.5,   0.3,  63.13,  61.56,    53.56,  159.58,   94.93, 1599.76, 1759.27,   97.61,  737.24, 10084.8, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.114,       ,  23.02,  97.1,   98.4,  104.9,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.4,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:08,  +00:00,   SBBV,    2.8351915,  -62.3306046,  9499.0, 29.92, 10121.7,  11.8, 140.99, 145.44,   -1.51,  -0.37,  -0.41,   0.00,   0.00, 100.2,  98.7,  28.5,   0.3,  63.27,  61.41,    53.54,  159.58,   94.97, 1595.45, 1762.05,   97.60,  737.35, 10084.4, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.112,       ,  23.02,  97.1,   98.4,  104.9,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.4,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:09,  +00:00,   SBBV,    2.8352711,  -62.3299217,  9499.0, 29.92, 10121.2,  11.8, 140.99, 145.44,   -0.55,  -0.35,  -0.38,   0.00,  -0.00, 100.2,  98.7,  28.5,   0.4,  63.42,  61.41,    53.52,  159.59,   94.88, 1596.75, 1761.61,   97.59,  737.22, 10083.8, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.109,       ,  23.01,  97.2,   98.3,  104.9,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.4,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:10,  +00:00,   SBBV,    2.8353446,  -62.3292809,  9499.0, 29.92, 10121.8,  11.8, 140.99, 145.44,   -0.21,  -0.35,  -0.37,   0.00,  -0.00, 100.3,  98.6,  28.5,   0.3,  63.56,  61.13,    53.53,  159.59,   95.03, 1598.45, 1760.29,   97.61,  737.21, 10084.4, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.107,       ,  23.00,  97.2,   98.3,  104.9,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:11,  +00:00,   SBBV,    2.8354230,  -62.3286057,  9499.0, 29.92, 10121.8,  11.8, 140.97, 145.42,   -0.08,  -0.34,  -0.35,   0.00,   0.00, 100.2,  98.6,  28.5,   0.2,  63.56,  60.98,    53.51,  159.59,   95.27, 1596.86, 1760.69,   97.59,  737.03, 10084.4, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.105,       ,  22.99,  97.3,   98.2,  104.9,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:12,  +00:00,   SBBV,    2.8355010,  -62.3279343,  9499.0, 29.92, 10121.8,  11.8, 140.94, 145.40,   -0.03,  -0.34,  -0.43,   0.01,  -0.00, 100.2,  98.6,  28.5,   0.2,  63.56,  60.70,    53.57,  159.58,   95.09, 1597.86, 1760.22,   97.61,  737.30, 10084.4, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.103,       ,  22.98,  97.3,   98.2,  104.9,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:13,  +00:00,   SBBV,    2.8355789,  -62.3272667,  9499.0, 29.92, 10121.8,  11.8, 140.88, 145.40,   -0.01,  -0.32,  -0.49,   0.00,   0.00, 100.2,  98.6,  28.5,   0.1,  63.70,  60.56,    53.56,  159.58,   95.23, 1599.20, 1757.71,   97.60,  737.36, 10084.4, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.100,       ,  22.97,  97.4,   98.2,  104.9,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:14,  +00:00,   SBBV,    2.8356581,  -62.3265953,  9499.0, 29.92, 10122.6,  11.8, 140.81, 145.38,   -0.00,  -0.31,  -0.43,   0.00,   0.00, 100.1,  98.5,  28.5,   0.3,  63.70,  60.41,    53.54,  159.57,   94.98, 1599.32, 1759.59,   97.61,  737.13, 10085.2, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.098,       ,  22.96,  97.5,   98.1,  104.9,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:15,  +00:00,   SBBV,    2.8357387,  -62.3259125,  9499.0, 29.92, 10123.1,  11.8, 140.70, 145.38,   -0.00,  -0.32,  -0.42,   0.00,  -0.00, 100.1,  98.5,  28.5,   0.3,  63.70,  60.41,    53.51,  159.57,   95.02, 1597.56, 1759.95,   97.60,  736.96, 10085.7, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.096,       ,  22.95,  97.6,   98.1,  104.9,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.3,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:16,  +00:00,   SBBV,    2.8358173,  -62.3252602,  9500.0, 29.92, 10122.6,  11.8, 140.61, 145.38,   -0.00,  -0.31,  -0.37,  -0.00,   0.00, 100.1,  98.5,  28.5,   0.2,  63.70,  60.41,    53.54,  159.56,   95.12, 1598.72, 1758.48,   97.61,  737.01, 10085.3, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.093,       ,  22.93,  97.7,   98.0,  104.9,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:17,  +00:00,   SBBV,    2.8358955,  -62.3246040,  9500.0, 29.92, 10122.7,  11.8, 140.56, 145.38,    3.75,  -0.32,  -0.36,   0.00,  -0.00, 100.0,  98.4,  28.5,   0.3,  63.70,  60.27,    53.54,  159.55,   94.95, 1599.52, 1758.28,   97.61,  737.13, 10085.3, 167,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.091,       ,  22.91,  97.8,   98.0,  105.0,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:18,  +00:00,   SBBV,    2.8359766,  -62.3239250,  9500.0, 29.92, 10122.7,  11.8, 140.52, 145.36,    5.15,  -0.31,  -0.23,   0.00,  -0.00, 100.0,  98.4,  28.5,   0.2,  63.70,  60.27,    53.54,  159.55,   95.00, 1598.95, 1760.35,   97.60,  736.92, 10085.3, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.089,       ,  22.89,  97.9,   98.0,  105.0,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:19,  +00:00,   SBBV,    2.8360572,  -62.3232574,  9500.0, 29.92, 10122.7,  11.8, 140.50, 145.36,    3.51,  -0.29,  -0.15,   0.00,   0.00, 100.0,  98.4,  28.5,   0.1,  63.70,  60.27,    53.55,  159.55,   95.00, 1595.91, 1759.00,   97.60,  737.02, 10085.3, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.086,       ,  22.87,  98.0,   97.9,  105.0,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:20,  +00:00,   SBBV,    2.8361375,  -62.3225937,  9500.0, 29.92, 10122.3,  11.8, 140.48, 145.34,    2.17,  -0.27,  -0.14,   0.00,  -0.00, 100.0,  98.4,  28.5,   0.2,  63.70,  60.27,    53.53,  159.55,   95.05, 1597.43, 1758.71,   97.60,  737.00, 10084.5, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.084,       ,  22.85,  98.1,   97.9,  105.0,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:21,  +00:00,   SBBV,    2.8362188,  -62.3219261,  9500.0, 29.92, 10123.0,  11.8, 140.48, 145.32,    1.00,  -0.25,  -0.01,   0.00,   0.00, 100.1,  98.4,  28.5,   0.3,  63.84,  60.13,    53.54,  159.55,   95.19, 1597.23, 1759.87,   97.60,  736.93, 10085.2, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.082,       ,  22.82,  98.2,   97.8,  105.0,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:22,  +00:00,   SBBV,    2.8363011,  -62.3212433,  9499.0, 29.92, 10123.5,  11.8, 140.48, 145.30,    0.39,  -0.24,  -0.02,   0.00,  -0.00, 100.1,  98.4,  28.5,   0.2,  63.84,  60.13,    53.52,  159.55,   94.83, 1597.70, 1760.86,   97.60,  737.15, 10085.7, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.079,       ,  22.80,  98.3,   97.8,  105.0,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:23,  +00:00,   SBBV,    2.8363776,  -62.3206062,  9499.0, 29.92, 10123.2,  11.8, 140.44, 145.26,   -2.23,  -0.21,  -0.13,   0.00,   0.00, 100.1,  98.4,  28.5,   0.3,  64.13,  59.98,    53.55,  159.55,   94.92, 1598.94, 1758.11,   97.62,  737.45, 10085.4, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.077,       ,  22.77,  98.4,   97.8,  105.0,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.2, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-07-20, 16:13:24,  +00:00,   SBBV,    2.8364587,  -62.3199310,  9499.0, 29.92, 10123.1,  11.8, 140.39, 145.24,   -8.78,  -0.11,  -0.23,   0.01,   0.01, 100.1,  98.4,  28.5,   0.3,  64.13,  59.98,    53.53,  159.55,   95.00, 1596.89, 1761.33,   97.62,  737.67, 10085.3, 166,  GPS,  104.8, 113.10, 109.30, 125.400, 132.900, -0.075,       ,  22.75,  98.6,   97.7,  105.0,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.1, -11.8,     3D, 3704,      ,       ,  74.0,       
