#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 13:57:03,  +00:00,   SWUQ,    2.8184676,  -61.4929810, 10000.0, 29.92, 10558.4,  10.2, 125.38, 160.87,   20.27,   1.51,   0.40,  -0.00,  -0.00, 279.7, 285.9,  28.5,  -0.0,  89.27,  92.62,    44.83,  160.68,   95.23, 1311.25, 1745.11,   94.03,  684.35, 10515.2, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.51, 139.9,  129.3,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:57:04,  +00:00,   SWUQ,    2.8184724,  -61.4936981, 10000.0, 29.92, 10559.9,  10.2, 125.31, 160.85,   17.64,   1.44,   0.23,  -0.00,  -0.00, 279.8, 286.1,  28.5,   0.1,  89.40,  92.56,    44.83,  160.65,   95.38, 1308.87, 1748.13,   94.05,  684.30, 10516.6, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.57, 139.9,  129.3,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:57:05,  +00:00,   SWUQ,    2.8184781,  -61.4944534, 10000.0, 29.92, 10560.1,  10.2, 125.26, 160.87,   14.38,   1.45,   0.34,   0.00,   0.00, 279.8, 286.0,  28.5,   0.0,  89.40,  92.50,    44.84,  160.61,   95.27, 1309.69, 1748.43,   94.04,  684.43, 10516.9, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.62, 139.9,  129.2,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:57:06,  +00:00,   SWUQ,    2.8184836,  -61.4951935, 10000.0, 29.92, 10560.4,  10.2, 125.22, 160.89,   14.35,   1.43,   0.20,   0.00,  -0.00, 279.8, 286.0,  28.5,   0.1,  89.40,  92.38,    44.87,  160.57,   95.26, 1311.31, 1746.50,   94.05,  684.57, 10517.1, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.68, 139.8,  129.2,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:57:07,  +00:00,   SWUQ,    2.8184893,  -61.4959373, 10000.0, 29.92, 10560.7,  10.2, 125.22, 160.91,   14.11,   1.38,  -0.07,  -0.00,  -0.00, 279.8, 286.0,  28.5,  -0.1,  89.40,  92.32,    44.87,  160.53,   95.44, 1311.31, 1748.46,   94.04,  684.37, 10517.4, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.73, 139.8,  129.1,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:57:08,  +00:00,   SWUQ,    2.8184948,  -61.4966812, 10001.0, 29.92, 10560.9,  10.2, 125.30, 160.91,   14.82,   1.34,   0.03,   0.00,  -0.02, 279.9, 286.0,  28.5,   0.0,  89.52,  92.25,    44.88,  160.50,   95.63, 1311.86, 1746.69,   94.05,  684.55, 10517.7, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.77, 139.7,  129.1,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:57:09,  +00:00,   SWUQ,    2.8185008,  -61.4974403, 10000.0, 29.92, 10560.7,  10.2, 125.35, 160.91,    9.68,   1.42,   0.38,   0.00,   0.00, 279.8, 286.0,  28.5,   0.0,  89.52,  92.25,    44.85,  160.46,   95.20, 1313.39, 1745.54,   94.05,  684.62, 10517.4, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.81, 139.7,  129.0,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.4, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 13:57:10,  +00:00,   SWUQ,    2.8185067,  -61.4981651, 10000.0, 29.92, 10559.3,  10.2, 125.33, 160.93,    4.53,   1.48,   0.21,  -0.00,   0.01, 279.8, 286.1,  28.5,   0.0,  89.64,  92.13,    44.88,  160.42,   95.30, 1309.29, 1747.21,   94.04,  684.72, 10516.1, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.85, 139.6,  129.0,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:11,  +00:00,   SWUQ,    2.8185129,  -61.4989166, 10000.0, 29.92, 10558.9,  10.2, 125.27, 160.95,    1.86,   1.46,   0.14,  -0.00,   0.00, 279.8, 286.1,  28.5,   0.0,  89.64,  92.07,    44.89,  160.39,   95.30, 1309.40, 1748.91,   94.04,  684.70, 10515.9, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.88, 139.6,  129.0,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:12,  +00:00,   SWUQ,    2.8185194,  -61.4996605, 10000.0, 29.92, 10559.0,  10.2, 125.20, 160.99,    0.72,   1.40,   0.20,  -0.00,  -0.00, 279.9, 286.1,  28.5,   0.1,  89.64,  92.01,    44.85,  160.34,   95.38, 1307.75, 1749.54,   94.03,  684.44, 10516.0, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.92, 139.5,  128.9,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:13,  +00:00,   SWUQ,    2.8185263,  -61.5004120, 10000.0, 29.92, 10559.1,  10.2, 125.19, 160.99,    0.26,   1.42,   0.22,   0.00,  -0.00, 279.9, 286.1,  28.5,   0.1,  89.64,  92.01,    44.84,  160.30,   95.52, 1311.20, 1745.39,   94.02,  684.47, 10516.1, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.95, 139.5,  128.9,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:14,  +00:00,   SWUQ,    2.8185334,  -61.5011482, 10000.0, 29.92, 10559.0,  10.2, 125.27, 160.99,    0.16,   1.44,   0.10,   0.00,  -0.01, 279.9, 286.1,  28.5,   0.0,  89.64,  91.95,    44.84,  160.27,   95.44, 1313.50, 1746.81,   94.03,  684.58, 10516.0, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  16.98, 139.4,  128.8,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:15,  +00:00,   SWUQ,    2.8185410,  -61.5019073, 10000.0, 29.92, 10558.9,  10.2, 125.30, 160.99,    3.13,   1.46,   0.21,   0.00,   0.01, 280.0, 286.2,  28.5,  -0.1,  89.64,  91.95,    44.84,  160.24,   95.03, 1311.47, 1746.42,   94.04,  684.66, 10515.9, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  17.01, 139.4,  128.8,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:16,  +00:00,   SWUQ,    2.8185487,  -61.5026321, 10000.0, 29.92, 10560.3,  10.2, 125.27, 160.99,    0.94,   1.51,   0.09,   0.00,  -0.00, 280.0, 286.2,  28.5,   0.1,  89.52,  91.95,    44.88,  160.20,   95.25, 1309.10, 1747.77,   94.04,  684.80, 10517.3, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  17.04, 139.3,  128.7,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:17,  +00:00,   SWUQ,    2.8185568,  -61.5033798, 10000.0, 29.92, 10560.6,  10.2, 125.29, 160.99,   -0.57,   1.48,   0.27,   0.00,   0.00, 280.0, 286.2,  28.5,   0.1,  89.40,  91.95,    44.88,  160.16,   95.15, 1312.91, 1744.75,   94.04,  684.70, 10517.6, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  17.06, 139.3,  128.7,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:18,  +00:00,   SWUQ,    2.8185651,  -61.5041275, 10000.0, 29.92, 10560.8,  10.2, 125.35, 160.99,   -0.44,   1.46,   0.04,  -0.00,   0.00, 280.1, 286.2,  28.5,   0.0,  89.40,  92.01,    44.86,  160.12,   95.14, 1310.43, 1746.10,   94.02,  684.68, 10517.8, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  17.08, 139.2,  128.6,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:19,  +00:00,   SWUQ,    2.8185732,  -61.5048714, 10000.0, 29.92, 10561.1,  10.2, 125.41, 160.95,   -0.21,   1.48,   0.03,  -0.00,   0.00, 280.2, 286.2,  28.5,   0.1,  89.15,  92.07,    44.85,  160.09,   95.23, 1308.50, 1747.89,   94.02,  684.55, 10518.1, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  17.10, 139.2,  128.6,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:20,  +00:00,   SWUQ,    2.8185816,  -61.5056152, 10000.0, 29.92, 10561.2,  10.2, 125.38, 160.95,   -3.47,   1.55,  -0.13,  -0.01,  -0.00, 280.1, 286.2,  28.5,  -0.0,  89.03,  92.19,    44.85,  160.05,   95.21, 1308.62, 1749.63,   94.02,  684.62, 10518.2, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  17.11, 139.1,  128.6,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:21,  +00:00,   SWUQ,    2.8185899,  -61.5063744, 10000.0, 29.92, 10561.0,  10.2, 125.31, 160.93,   -2.55,   1.56,   0.15,  -0.00,   0.00, 280.0, 286.2,  28.5,   0.0,  88.90,  92.19,    44.89,  160.01,   95.27, 1310.54, 1748.24,   94.04,  684.51, 10518.0, 150,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.004,       ,  17.12, 139.1,  128.5,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:22,  +00:00,   SWUQ,    2.8185973,  -61.5070992, 10000.0, 29.92, 10559.6,  10.2, 125.18, 160.91,   -1.23,   1.54,  -0.05,   0.00,  -0.00, 280.0, 286.2,  28.5,  -0.0,  88.66,  92.25,    44.87,  159.98,   95.14, 1308.78, 1748.45,   94.04,  684.53, 10516.6, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  17.13, 139.0,  128.5,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:23,  +00:00,   SWUQ,    2.8186049,  -61.5078468, 10001.0, 29.92, 10559.5,  10.2, 125.03, 160.89,    1.63,   1.53,  -0.03,   0.00,  -0.00, 279.9, 286.2,  28.5,   0.1,  88.53,  92.32,    44.87,  159.96,   95.13, 1309.14, 1748.19,   94.04,  684.73, 10516.5, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  17.14, 139.0,  128.4,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:24,  +00:00,   SWUQ,    2.8186126,  -61.5085945, 10000.0, 29.92, 10559.4,  10.2, 124.94, 160.87,    2.14,   1.48,  -0.12,  -0.00,  -0.00, 279.8, 286.2,  28.5,  -0.0,  88.53,  92.32,    44.89,  159.93,   95.08, 1309.57, 1749.87,   94.03,  684.85, 10516.5, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  17.15, 138.9,  128.4,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:25,  +00:00,   SWUQ,    2.8186200,  -61.5093384, 10001.0, 29.92, 10559.3,  10.2, 124.96, 160.87,    1.15,   1.49,   0.07,  -0.00,  -0.00, 279.8, 286.2,  28.5,   0.0,  88.53,  92.32,    44.89,  159.90,   95.23, 1308.39, 1746.36,   94.04,  684.85, 10516.3, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  17.16, 138.9,  128.3,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:26,  +00:00,   SWUQ,    2.8186266,  -61.5100822, 10001.0, 29.92, 10559.2,  10.2, 124.98, 160.87,    4.13,   1.48,   0.21,  -0.00,  -0.00, 279.8, 286.1,  28.5,   0.0,  88.41,  92.38,    44.88,  159.87,   95.11, 1310.82, 1747.40,   94.03,  684.74, 10516.2, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 122.500,  0.003,       ,  17.17, 138.8,  128.3,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:27,  +00:00,   SWUQ,    2.8186336,  -61.5108414, 10001.0, 29.92, 10559.1,  10.2, 124.95, 160.87,    3.41,   1.46,   0.22,  -0.00,   0.00, 279.9, 286.1,  28.5,   0.0,  88.41,  92.38,    44.86,  159.84,   95.34, 1308.23, 1750.56,   94.03,  684.56, 10516.1, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.19, 138.8,  128.2,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:28,  +00:00,   SWUQ,    2.8186414,  -61.5115585, 10001.0, 29.92, 10560.5,  10.2, 124.92, 160.89,    1.70,   1.46,   0.13,  -0.00,   0.00, 279.9, 286.2,  28.5,  -0.0,  88.41,  92.38,    44.84,  159.80,   95.14, 1309.68, 1748.23,   94.03,  684.70, 10517.5, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.20, 138.7,  128.2,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:29,  +00:00,   SWUQ,    2.8186493,  -61.5123100, 10000.0, 29.92, 10560.6,  10.2, 124.88, 160.93,    0.72,   1.44,   0.11,   0.00,  -0.01, 279.9, 286.2,  28.5,  -0.1,  88.53,  92.32,    44.83,  159.76,   95.16, 1306.33, 1748.83,   94.00,  684.63, 10517.6, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.22, 138.7,  128.2,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:30,  +00:00,   SWUQ,    2.8186569,  -61.5130539, 10000.0, 29.92, 10560.6,  10.2, 124.83, 160.95,   -0.39,   1.46,   0.12,   0.00,  -0.00, 279.9, 286.2,  28.5,   0.1,  88.53,  92.25,    44.85,  159.72,   95.09, 1307.47, 1749.61,   94.01,  684.68, 10517.6, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.24, 138.6,  128.1,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:31,  +00:00,   SWUQ,    2.8186641,  -61.5137978, 10000.0, 29.92, 10560.2,  10.2, 124.78, 160.97,   -1.61,   1.47,   0.07,   0.00,  -0.00, 279.9, 286.2,  28.5,   0.1,  88.66,  92.25,    44.83,  159.68,   94.92, 1307.01, 1747.09,   94.04,  684.72, 10517.2, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.26, 138.6,  128.1,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:32,  +00:00,   SWUQ,    2.8186719,  -61.5145416, 10000.0, 29.92, 10560.0,  10.2, 124.74, 161.00,   -7.98,   1.54,   0.05,   0.00,   0.01, 280.0, 286.2,  28.5,   0.0,  88.78,  92.25,    44.84,  159.64,   95.09, 1308.19, 1746.51,   94.03,  684.64, 10517.0, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.28, 138.5,  128.0,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:33,  +00:00,   SWUQ,    2.8186798,  -61.5153008, 10000.0, 29.92, 10560.3,  10.2, 124.74, 161.00,  -12.44,   1.58,   0.03,   0.00,   0.00, 279.9, 286.2,  28.5,   0.1,  88.90,  92.19,    44.82,  159.60,   95.27, 1307.17, 1747.93,   94.02,  684.51, 10517.4, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.30, 138.5,  128.0,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:34,  +00:00,   SWUQ,    2.8186867,  -61.5160255, 10000.0, 29.92, 10559.0,  10.2, 124.75, 160.99,  -12.18,   1.56,  -0.04,  -0.00,  -0.00, 279.9, 286.2,  28.5,   0.1,  88.90,  92.13,    44.83,  159.57,   95.11, 1308.76, 1749.08,   94.01,  684.70, 10516.0, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.32, 138.4,  127.9,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:35,  +00:00,   SWUQ,    2.8186944,  -61.5167770, 10000.0, 29.92, 10558.8,  10.2, 124.76, 160.99,   -6.55,   1.52,  -0.01,  -0.00,  -0.00, 279.9, 286.2,  28.5,  -0.1,  89.15,  92.07,    44.81,  159.53,   95.19, 1306.86, 1748.89,   94.01,  684.63, 10515.8, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.34, 138.4,  127.9,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:36,  +00:00,   SWUQ,    2.8187022,  -61.5175285, 10000.0, 29.92, 10559.2,  10.2, 124.75, 160.99,   -2.87,   1.53,   0.07,  -0.00,   0.00, 279.8, 286.2,  28.5,   0.0,  89.40,  92.01,    44.81,  159.50,   95.23, 1305.41, 1746.35,   94.01,  684.69, 10516.2, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.36, 138.3,  127.8,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:37,  +00:00,   SWUQ,    2.8187096,  -61.5182648, 10000.0, 29.92, 10559.2,  10.2, 124.73, 160.99,   -1.14,   1.54,   0.08,  -0.00,  -0.00, 279.8, 286.2,  28.5,   0.1,  89.40,  92.01,    44.83,  159.48,   95.11, 1306.68, 1750.19,   94.00,  684.66, 10516.2, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.38, 138.2,  127.8,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:38,  +00:00,   SWUQ,    2.8187168,  -61.5190163, 10000.0, 29.92, 10559.2,  10.2, 124.70, 160.99,   -0.43,   1.53,  -0.02,  -0.00,  -0.00, 279.8, 286.2,  28.5,   0.0,  89.64,  92.01,    44.85,  159.46,   95.26, 1309.51, 1747.07,   94.02,  684.73, 10516.2, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.41, 138.2,  127.8,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:39,  +00:00,   SWUQ,    2.8187239,  -61.5197754, 10000.0, 29.92, 10558.9,  10.2, 124.65, 161.00,   -0.16,   1.54,  -0.04,  -0.00,   0.00, 279.8, 286.0,  28.5,  -0.1,  89.76,  91.95,    44.83,  159.42,   95.05, 1309.30, 1747.17,   94.02,  685.15, 10516.0, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.43, 138.1,  127.7,  -73.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:40,  +00:00,   SWUQ,    2.8187308,  -61.5204926, 10000.0, 29.92, 10560.4,  10.2, 124.63, 160.99,   -0.06,   1.56,   0.04,  -0.00,   0.01, 279.9, 286.1,  28.5,   0.1,  89.76,  91.95,    44.83,  159.39,   95.37, 1305.33, 1748.72,   94.00,  685.26, 10517.4, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.46, 138.1,  127.7,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:41,  +00:00,   SWUQ,    2.8187380,  -61.5212440, 10000.0, 29.92, 10560.9,  10.2, 124.65, 160.99,   -0.02,   1.54,   0.08,   0.00,  -0.00, 279.8, 286.1,  28.5,   0.0,  89.89,  91.89,    44.80,  159.36,   95.23, 1307.30, 1749.17,   93.99,  685.12, 10518.0, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.49, 138.0,  127.6,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:42,  +00:00,   SWUQ,    2.8187451,  -61.5219879, 10001.0, 29.92, 10561.2,  10.2, 124.63, 160.99,    1.87,   1.48,  -0.10,  -0.00,  -0.01, 279.7, 286.1,  28.5,  -0.0,  90.01,  91.83,    44.84,  159.32,   95.33, 1306.74, 1749.24,   94.01,  685.20, 10518.2, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.51, 138.0,  127.6,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:43,  +00:00,   SWUQ,    2.8187516,  -61.5227318, 10001.0, 29.92, 10561.2,  10.2, 124.55, 161.00,    4.11,   1.51,  -0.01,  -0.00,  -0.00, 279.7, 286.1,  28.5,  -0.1,  90.07,  91.77,    44.85,  159.29,   95.26, 1308.95, 1748.45,   94.02,  685.17, 10518.2, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.54, 137.9,  127.5,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:44,  +00:00,   SWUQ,    2.8187580,  -61.5234756, 10001.0, 29.92, 10561.1,  10.2, 124.47, 161.00,    5.10,   1.56,   0.12,  -0.00,   0.01, 279.7, 286.1,  28.5,   0.1,  90.13,  91.77,    44.80,  159.25,   95.15, 1304.43, 1746.56,   94.00,  685.05, 10518.1, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.56, 137.9,  127.5,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:45,  +00:00,   SWUQ,    2.8187640,  -61.5242424, 10000.0, 29.92, 10561.0,  10.2, 124.46, 161.00,    5.11,   1.51,   0.11,  -0.00,   0.00, 279.7, 286.1,  28.5,   0.0,  90.19,  91.77,    44.81,  159.22,   95.21, 1305.81, 1748.61,   93.99,  684.81, 10518.1, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.59, 137.8,  127.4,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:46,  +00:00,   SWUQ,    2.8187692,  -61.5249596, 10000.0, 29.92, 10559.8,  10.2, 124.49, 161.02,    2.65,   1.45,   0.22,  -0.00,  -0.00, 279.7, 286.0,  28.5,   0.1,  90.19,  91.71,    44.84,  159.19,   95.19, 1307.14, 1749.26,   94.00,  684.83, 10516.8, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.62, 137.7,  127.4,  -73.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-15, 13:57:47,  +00:00,   SWUQ,    2.8187745,  -61.5257149, 10001.0, 29.92, 10559.4,  10.2, 124.55, 161.06,    1.14,   1.45,   0.05,  -0.00,  -0.01, 279.8, 286.0,  28.5,   0.0,  90.19,  91.65,    44.82,  159.17,   95.25, 1306.44, 1749.29,   94.01,  684.71, 10516.4, 149,  GPS,  286.6, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  17.65, 137.7,  127.4,  -73.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.4,   3.9,     3D, 3704,      ,       ,  62.5,       
