#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-26, 19:36:52,  +00:00,  BV003,    2.8346951,  -61.6395569,  8959.0, 29.92,  9366.0,  14.2, 130.56, 143.18,   18.17,  -0.04,   0.34,  -0.00,   0.01, 109.7, 105.5,  28.5,   0.4,  52.23,  56.17,    46.69,  158.69,   95.45, 1347.42, 1746.39,   94.42,  697.24,  9323.8, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.059,  16.21, 136.3,   43.1,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:36:53,  +00:00,  BV003,    2.8346949,  -61.6388931,  8959.0, 29.92,  9365.9,  14.2, 130.66, 143.18,   10.93,   0.01,   0.31,  -0.01,   0.02, 109.8, 105.5,  28.5,   0.6,  52.36,  56.17,    46.67,  158.70,   95.47, 1344.82, 1745.39,   94.39,  696.93,  9323.8, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.051,  16.08, 136.3,   43.0,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:36:54,  +00:00,  BV003,    2.8346941,  -61.6382294,  8959.0, 29.92,  9366.1,  14.2, 130.79, 143.14,    4.98,  -0.01,   0.31,  -0.00,  -0.00, 109.9, 105.5,  28.5,   0.7,  52.36,  56.04,    46.76,  158.71,   95.30, 1349.88, 1747.29,   94.42,  696.97,  9323.9, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.045,  15.97, 136.3,   43.0,  105.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.0,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:36:55,  +00:00,  BV003,    2.8346939,  -61.6375694,  8958.0, 29.92,  9366.5,  14.2, 130.96, 143.10,    2.02,  -0.03,   0.36,  -0.00,   0.00, 109.9, 105.5,  28.5,   0.7,  52.36,  56.04,    46.76,  158.72,   95.25, 1349.24, 1745.53,   94.43,  697.22,  9324.4, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.039,  15.87, 136.2,   42.9,  105.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.0,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:36:56,  +00:00,  BV003,    2.8346934,  -61.6369057,  8959.0, 29.92,  9366.3,  14.2, 131.01, 143.06,    0.77,   0.00,   0.19,   0.00,  -0.00, 110.0, 105.6,  28.5,   0.7,  52.49,  56.04,    46.76,  158.73,   95.44, 1349.85, 1745.42,   94.43,  697.30,  9324.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.033,  15.79, 136.2,   42.9,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:36:57,  +00:00,  BV003,    2.8346922,  -61.6362228,  8959.0, 29.92,  9366.3,  14.2, 130.95, 143.02,    3.02,   0.05,   0.19,  -0.00,   0.00, 110.0, 105.6,  28.5,   0.7,  52.63,  55.78,    46.74,  158.74,   95.30, 1349.10, 1746.14,   94.44,  697.29,  9324.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.027,  15.72, 136.2,   42.9,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:36:58,  +00:00,  BV003,    2.8346913,  -61.6355667,  8959.0, 29.92,  9366.4,  14.2, 130.83, 142.99,    6.16,   0.09,   0.29,  -0.00,   0.00, 110.1, 105.6,  28.5,   0.7,  52.63,  55.78,    46.73,  158.74,   95.34, 1346.19, 1746.75,   94.41,  697.18,  9324.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.020,  15.66, 136.2,   42.8,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:36:59,  +00:00,  BV003,    2.8346899,  -61.6349030,  8959.0, 29.92,  9366.4,  14.2, 130.76, 142.95,    3.69,   0.14,   0.18,  -0.00,   0.01, 110.1, 105.6,  28.5,   0.4,  52.63,  55.78,    46.75,  158.75,   95.28, 1350.61, 1744.94,   94.44,  697.19,  9324.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.015,  15.61, 136.2,   42.8,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:00,  +00:00,  BV003,    2.8346882,  -61.6342430,  8958.0, 29.92,  9367.0,  14.2, 130.70, 142.89,    0.50,   0.11,   0.15,  -0.00,   0.03, 110.1, 105.7,  28.5,   0.6,  52.63,  55.65,    46.74,  158.75,   95.08, 1350.39, 1744.95,   94.42,  697.13,  9324.8, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.011,  15.57, 136.2,   42.7,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:01,  +00:00,  BV003,    2.8346860,  -61.6335793,  8959.0, 29.92,  9367.6,  14.2, 130.57, 142.85,   -2.66,   0.14,   0.03,  -0.02,   0.03, 110.0, 105.7,  28.5,   0.7,  52.63,  55.65,    46.63,  158.75,   95.29, 1343.63, 1744.12,   94.38,  696.88,  9325.4, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -4.005,  15.54, 136.3,   42.7,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:02,  +00:00,  BV003,    2.8346827,  -61.6329231,  8959.0, 29.92,  9367.4,  14.2, 130.39, 142.79,    1.18,   0.10,   0.08,   0.00,  -0.01, 110.1, 105.7,  28.5,   0.7,  52.63,  55.65,    46.26,  158.76,   95.55, 1329.52, 1744.77,   94.19,  695.37,  9325.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.999,  15.52, 136.3,   42.7,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:03,  +00:00,  BV003,    2.8346796,  -61.6322594,  8959.0, 29.92,  9367.1,  14.2, 130.39, 142.69,    2.10,   0.08,   0.10,   0.00,  -0.00, 109.9, 105.8,  28.5,   0.7,  52.63,  55.52,    46.12,  158.76,   95.23, 1322.70, 1747.27,   94.14,  694.46,  9324.9, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.997,  15.50, 136.4,   42.6,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,   0.1,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:04,  +00:00,  BV003,    2.8346765,  -61.6316032,  8960.0, 29.92,  9367.4,  14.2, 130.45, 142.62,    6.85,   0.00,  -0.27,   0.01,  -0.04, 110.0, 105.8,  28.5,   0.7,  52.63,  55.39,    46.06,  158.77,   95.15, 1325.69, 1743.94,   94.13,  693.99,  9325.2, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.992,  15.49, 136.4,   42.6,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.0,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:05,  +00:00,  BV003,    2.8346734,  -61.6309433,  8960.0, 29.92,  9367.3,  14.2, 130.39, 142.56,   11.35,   0.03,   0.10,  -0.01,  -0.00, 109.8, 105.8,  28.5,   0.6,  52.49,  55.39,    45.97,  158.78,   95.29, 1318.89, 1747.77,   94.10,  693.88,  9325.1, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.988,  15.47, 136.5,   42.5,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,   0.0,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:06,  +00:00,  BV003,    2.8346705,  -61.6302795,  8960.0, 29.92,  9367.7,  14.2, 130.39, 142.52,   15.11,  -0.11,  -0.23,  -0.01,  -0.00, 110.0, 105.8,  28.5,   0.5,  52.36,  55.25,    45.74,  158.79,   95.10, 1309.01, 1745.58,   93.97,  693.14,  9325.5, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.982,  15.46, 136.5,   42.5,  105.6,  -15.5,      1,   GPS,    ALT,  -0.4,  -0.0,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:07,  +00:00,  BV003,    2.8346677,  -61.6296234,  8960.0, 29.92,  9368.3,  14.2, 130.52, 142.46,   18.13,  -0.22,  -0.20,  -0.00,  -0.02, 110.0, 105.7,  28.5,   0.7,  52.36,  55.25,    45.56,  158.79,   95.08, 1305.58, 1746.59,   93.89,  692.15,  9326.1, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.978,  15.46, 136.5,   42.5,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.2,  39.4,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:08,  +00:00,  BV003,    2.8346651,  -61.6289673,  8961.0, 29.92,  9369.2,  14.2, 130.62, 142.44,   17.39,  -0.29,  -0.09,  -0.00,  -0.01, 109.8, 105.8,  28.5,   0.7,  52.36,  55.25,    45.48,  158.80,   95.18, 1299.94, 1746.58,   93.86,  691.40,  9327.0, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.970,  15.46, 136.5,   42.4,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.3,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:09,  +00:00,  BV003,    2.8346624,  -61.6283073,  8961.0, 29.92,  9369.9,  14.2, 130.47, 142.46,   20.75,  -0.30,  -0.22,  -0.00,  -0.01, 109.8, 105.7,  28.5,   0.7,  52.23,  55.25,    45.41,  158.80,   95.35, 1298.68, 1746.37,   93.84,  691.00,  9327.7, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.961,  15.46, 136.5,   42.4,  105.6,  -15.5,      1,   GPS,    ALT,  -0.4,  -0.3,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:10,  +00:00,  BV003,    2.8346603,  -61.6276436,  8961.0, 29.92,  9370.0,  14.2, 130.26, 142.50,   23.39,  -0.37,   0.04,   0.00,  -0.01, 109.7, 105.7,  28.5,   0.7,  51.97,  55.25,    45.39,  158.81,   95.42, 1298.07, 1746.67,   93.84,  690.86,  9327.8, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.950,  15.46, 136.5,   42.3,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.3,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:11,  +00:00,  BV003,    2.8346584,  -61.6269875,  8962.0, 29.92,  9370.1,  14.2, 130.07, 142.60,   20.22,  -0.46,  -0.05,  -0.00,  -0.00, 109.7, 105.7,  28.5,   0.7,  51.84,  55.25,    45.36,  158.80,   95.42, 1300.08, 1744.95,   93.82,  690.75,  9327.9, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.936,  15.46, 136.4,   42.3,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.4,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:12,  +00:00,  BV003,    2.8346562,  -61.6263237,  8962.0, 29.92,  9370.2,  14.2, 129.91, 142.71,   15.52,  -0.49,  -0.18,  -0.00,   0.01, 109.5, 105.7,  28.5,   0.7,  51.57,  55.39,    45.34,  158.81,   95.36, 1298.57, 1744.00,   93.82,  690.46,  9328.0, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.920,  15.46, 136.4,   42.3,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.5,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:13,  +00:00,  BV003,    2.8346548,  -61.6256676,  8962.0, 29.92,  9369.8,  14.2, 129.80, 142.81,   12.41,  -0.54,  -0.08,  -0.00,   0.00, 109.5, 105.6,  28.5,   0.4,  51.31,  55.52,    45.33,  158.81,   95.50, 1296.33, 1748.16,   93.81,  690.19,  9327.7, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.906,  15.45, 136.4,   42.2,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.6, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:14,  +00:00,  BV003,    2.8346534,  -61.6250076,  8962.0, 29.92,  9368.6,  14.2, 129.74, 142.95,   10.07,  -0.52,  -0.11,  -0.01,   0.01, 109.4, 105.6,  28.5,   0.7,  51.31,  55.65,    45.34,  158.80,   95.69, 1296.34, 1746.52,   93.82,  690.20,  9326.4, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.889,  15.44, 136.3,   42.2,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.5, -31.5,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:15,  +00:00,  BV003,    2.8346527,  -61.6243439,  8961.0, 29.92,  9367.2,  14.2, 129.71, 143.10,    4.89,  -0.53,  -0.08,   0.00,  -0.02, 109.4, 105.6,  28.5,   0.8,  51.05,  55.78,    45.63,  158.80,   95.55, 1312.59, 1746.57,   93.99,  691.17,  9325.1, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.872,  15.41, 136.3,   42.1,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.5, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:16,  +00:00,  BV003,    2.8346519,  -61.6236801,  8961.0, 29.92,  9366.3,  14.2, 129.52, 143.28,   -4.07,  -0.46,  -0.02,  -0.00,  -0.00, 109.2, 105.6,  28.5,   0.6,  50.92,  55.91,    45.85,  158.81,   95.67, 1318.63, 1749.13,   94.12,  692.33,  9324.1, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.854,  15.38, 136.3,   42.1,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.5, -47.2,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:17,  +00:00,  BV003,    2.8346515,  -61.6230202,  8960.0, 29.92,  9365.4,  14.2, 129.39, 143.43,  -14.37,  -0.32,  -0.21,  -0.01,   0.00, 109.2, 105.5,  28.5,   0.7,  50.65,  56.04,    45.91,  158.82,   95.42, 1320.54, 1747.49,   94.10,  692.95,  9323.3, 152,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.836,  15.34, 136.3,   42.1,  105.6,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.3, -47.2,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:18,  +00:00,  BV003,    2.8346517,  -61.6223488,  8960.0, 29.92,  9364.8,  14.2, 129.45, 143.57,  -17.67,  -0.32,   0.18,  -0.01,   0.01, 109.1, 105.5,  28.5,   0.7,  50.65,  56.04,    45.90,  158.83,   95.28, 1319.38, 1744.31,   94.09,  692.90,  9322.7, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.819,  15.28, 136.2,   42.0,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.3, -31.5,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:19,  +00:00,  BV003,    2.8346524,  -61.6216888,  8960.0, 29.92,  9363.9,  14.2, 129.36, 143.69,  -24.75,  -0.24,  -0.18,  -0.01,   0.02, 109.0, 105.4,  28.5,   0.6,  50.52,  56.04,    45.97,  158.84,   95.42, 1321.18, 1745.58,   94.14,  693.15,  9321.7, 152,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.805,  15.22, 136.2,   42.0,  105.6,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.2, -43.3,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:20,  +00:00,  BV003,    2.8346546,  -61.6210251,  8959.0, 29.92,  9364.3,  14.5, 129.34, 143.78,  -23.87,  -0.21,   0.01,  -0.01,  -0.01, 109.0, 105.4,  28.5,   0.5,  50.39,  56.04,    45.97,  158.84,   95.41, 1321.53, 1747.99,   94.11,  693.45,  9322.1, 152,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.791,  15.14, 136.2,   41.9,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.2, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:21,  +00:00,  BV003,    2.8346567,  -61.6203613,  8959.0, 29.92,  9364.8,  14.5, 129.62, 143.82,  -26.23,  -0.16,   0.03,  -0.01,   0.03, 109.0, 105.3,  28.5,   0.7,  50.39,  56.04,    46.00,  158.85,   95.40, 1321.24, 1747.48,   94.14,  693.84,  9322.6, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.779,  15.06, 136.2,   41.9,  105.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.2, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:22,  +00:00,  BV003,    2.8346601,  -61.6196938,  8958.0, 29.92,  9365.0,  14.2, 129.95, 143.86,  -26.21,  -0.19,   0.45,  -0.01,  -0.02, 109.0, 105.2,  28.5,   0.7,  50.52,  55.91,    46.00,  158.86,   95.61, 1319.99, 1748.23,   94.12,  693.89,  9322.8, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.769,  14.98, 136.2,   41.9,  105.6,  -15.5,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:23,  +00:00,  BV003,    2.8346629,  -61.6190224,  8958.0, 29.92,  9364.9,  14.2, 130.12, 143.90,  -25.65,  -0.15,   0.55,   0.01,  -0.02, 109.0, 105.2,  28.5,   0.6,  50.65,  55.78,    45.99,  158.87,   95.81, 1321.92, 1745.80,   94.11,  693.89,  9322.8, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.760,  14.90, 136.2,   41.8,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:24,  +00:00,  BV003,    2.8346655,  -61.6183548,  8958.0, 29.92,  9364.9,  14.5, 130.11, 143.92,  -20.93,  -0.08,   0.46,  -0.01,   0.04, 109.0, 105.3,  28.5,   0.6,  50.65,  55.78,    45.98,  158.88,   95.64, 1318.73, 1746.67,   94.12,  693.72,  9322.7, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.009, -3.747,  14.82, 136.2,   41.8,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:25,  +00:00,  BV003,    2.8346679,  -61.6176987,  8958.0, 29.92,  9365.8,  14.5, 129.94, 143.96,  -12.05,  -0.13,   0.34,  -0.00,  -0.01, 109.1, 105.3,  28.5,   0.7,  50.79,  55.65,    46.02,  158.89,   95.65, 1321.01, 1746.44,   94.11,  693.74,  9323.4, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.738,  14.73, 136.2,   41.7,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:26,  +00:00,  BV003,    2.8346698,  -61.6170273,  8958.0, 29.92,  9365.5,  14.5, 130.01, 143.94,   -5.41,  -0.16,   0.53,   0.01,   0.00, 109.2, 105.3,  28.5,   0.7,  51.05,  55.52,    45.99,  158.91,   95.57, 1323.10, 1748.55,   94.12,  693.64,  9323.1, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.731,  14.65, 136.2,   41.7,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:27,  +00:00,  BV003,    2.8346727,  -61.6163673,  8958.0, 29.92,  9364.9,  14.5, 130.24, 143.94,   -2.18,  -0.14,   0.47,   0.01,  -0.01, 109.2, 105.3,  28.5,   0.5,  51.31,  55.25,    45.98,  158.92,   95.77, 1318.45, 1748.04,   94.10,  693.57,  9322.5, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.724,  14.57, 136.2,   41.7,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:28,  +00:00,  BV003,    2.8346739,  -61.6156960,  8959.0, 29.92,  9365.2,  14.5, 130.40, 143.92,    0.35,  -0.13,   0.43,  -0.00,   0.01, 109.2, 105.4,  28.5,   0.7,  51.57,  55.12,    46.02,  158.93,   95.90, 1322.49, 1746.65,   94.11,  693.72,  9322.7, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.715,  14.50, 136.2,   41.6,  105.6,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:29,  +00:00,  BV003,    2.8346753,  -61.6150360,  8959.0, 29.92,  9365.5,  14.5, 130.48, 143.92,    7.45,  -0.18,   0.30,  -0.00,   0.01, 109.3, 105.4,  28.5,   0.6,  51.84,  54.99,    46.00,  158.94,   95.88, 1319.27, 1747.61,   94.12,  693.80,  9323.1, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.706,  14.43, 136.3,   41.6,  105.6,  -15.5,      1,   GPS,    ALT,   0.0,  -0.2,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:30,  +00:00,  BV003,    2.8346763,  -61.6143723,  8959.0, 29.92,  9365.8,  14.5, 130.50, 143.92,   12.24,  -0.21,   0.19,  -0.00,  -0.01, 109.3, 105.4,  28.5,   0.7,  51.84,  54.99,    45.98,  158.95,   95.89, 1319.10, 1745.86,   94.09,  693.52,  9323.4, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.698,  14.38, 136.3,   41.5,  105.6,  -15.5,      1,   GPS,    ALT,   0.0,  -0.2,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:31,  +00:00,  BV003,    2.8346770,  -61.6137047,  8960.0, 29.92,  9365.9,  14.5, 130.48, 143.94,   17.48,  -0.25,   0.30,   0.00,  -0.01, 109.3, 105.4,  28.5,   0.7,  51.84,  54.86,    45.95,  158.95,   96.01, 1319.54, 1744.99,   94.09,  693.53,  9323.5, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.687,  14.32, 136.3,   41.5,  105.6,  -15.5,      1,   GPS,    ALT,   0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:32,  +00:00,  BV003,    2.8346777,  -61.6130333,  8960.0, 29.92,  9366.4,  14.5, 130.38, 143.94,   17.79,  -0.15,   0.27,  -0.00,  -0.00, 109.3, 105.5,  28.5,   0.6,  51.97,  54.86,    45.97,  158.95,   96.00, 1319.13, 1748.16,   94.11,  693.49,  9324.0, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.679,  14.28, 136.3,   41.5,  105.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:33,  +00:00,  BV003,    2.8346772,  -61.6123695,  8960.0, 29.92,  9367.2,  14.5, 130.30, 143.96,   16.96,  -0.19,   0.14,   0.00,   0.01, 109.4, 105.5,  28.5,   0.7,  52.10,  54.86,    45.99,  158.95,   95.83, 1320.37, 1747.46,   94.11,  693.66,  9324.8, 154,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.670,  14.24, 136.3,   41.4,  105.6,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:34,  +00:00,  BV003,    2.8346772,  -61.6117020,  8960.0, 29.92,  9367.8,  14.5, 130.24, 144.00,   16.25,  -0.34,   0.10,  -0.00,  -0.03, 109.4, 105.5,  28.5,   0.4,  52.10,  54.86,    45.96,  158.96,   95.81, 1319.54, 1748.92,   94.11,  693.57,  9325.4, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.659,  14.20, 136.4,   41.4,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:35,  +00:00,  BV003,    2.8346770,  -61.6110382,  8960.0, 29.92,  9367.6,  14.5, 130.25, 144.02,   10.01,  -0.26,   0.20,   0.00,  -0.01, 109.4, 105.5,  28.5,   0.7,  52.10,  54.86,    45.96,  158.97,   95.71, 1321.58, 1747.27,   94.11,  693.55,  9325.2, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.649,  14.17, 136.4,   41.3,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-05-26, 19:37:36,  +00:00,  BV003,    2.8346765,  -61.6103783,  8960.0, 29.92,  9367.4,  14.5, 130.25, 144.06,    4.60,  -0.16,   0.10,  -0.00,  -0.01, 109.3, 105.6,  28.5,   0.7,  52.10,  54.86,    45.97,  158.97,   96.02, 1320.04, 1748.09,   94.13,  693.85,  9325.0, 153,  GPS,  105.4, 109.30, 109.30, 125.400, 123.450, -0.008, -3.639,  14.14, 136.4,   41.3,  105.6,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  57.5,       
