#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 19:31:56,  +00:00, USR024,    2.7968502,  -62.4814796, 11000.0, 29.92, 11599.5,   9.2, 129.29, 146.39,    4.22,   1.07,   0.02,   0.00,   0.02, 107.3, 108.0,  28.5,  -2.7,  55.01,  60.00,    45.69,  154.30,   97.02, 1347.69, 1753.18,   94.99,  705.12, 11563.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.693,  10.03,  87.7,   63.7,  108.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:57,  +00:00, USR024,    2.7968171,  -62.4808235, 11001.0, 29.92, 11599.8,   9.2, 129.49, 146.31,    1.95,   1.00,   0.13,  -0.00,  -0.00, 107.3, 108.0,  28.5,  -2.7,  55.01,  59.86,    45.69,  154.31,   97.01, 1347.12, 1754.06,   95.01,  705.18, 11563.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.685,  10.00,  87.8,   63.7,  108.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,  19.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:58,  +00:00, USR024,    2.7967823,  -62.4801331, 11001.0, 29.92, 11599.7,   9.2, 129.78, 146.21,    2.20,   0.99,   0.10,   0.00,  -0.03, 107.5, 108.0,  28.5,  -2.8,  55.01,  59.73,    45.70,  154.31,   97.13, 1346.75, 1755.13,   95.00,  705.05, 11563.7, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.678,   9.98,  88.0,   63.6,  108.0,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  23.6,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:31:59,  +00:00, USR024,    2.7967486,  -62.4794693, 11001.0, 29.92, 11599.6,   9.2, 130.24, 146.08,    6.62,   1.03,  -0.05,   0.00,   0.04, 107.6, 108.0,  28.5,  -2.6,  55.01,  59.73,    45.68,  154.32,   97.00, 1347.32, 1754.96,   94.99,  704.98, 11563.5, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.672,   9.98,  88.2,   63.6,  108.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:00,  +00:00, USR024,    2.7967129,  -62.4787788, 11001.0, 29.92, 11600.0,   9.2, 130.70, 145.96,   11.01,   0.85,   0.04,   0.00,  -0.01, 107.6, 108.2,  28.5,  -2.8,  55.01,  59.73,    45.68,  154.31,   96.99, 1348.48, 1753.10,   95.00,  705.03, 11564.0, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.665,  10.01,  88.4,   63.5,  108.0,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  31.5,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:01,  +00:00, USR024,    2.7966776,  -62.4781113, 11001.0, 29.92, 11600.0,   9.2, 130.95, 145.84,    7.52,   0.87,  -0.14,   0.01,   0.00, 107.7, 108.1,  28.5,  -2.7,  54.88,  59.73,    45.70,  154.30,   97.11, 1348.75, 1753.26,   95.00,  705.09, 11564.0, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.658,  10.05,  88.7,   63.5,  108.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:02,  +00:00, USR024,    2.7966428,  -62.4774361, 11002.0, 29.92, 11601.0,   9.2, 131.04, 145.73,    6.97,   0.97,  -0.29,  -0.00,   0.01, 107.7, 108.1,  28.5,  -2.8,  54.75,  59.73,    45.72,  154.29,   97.00, 1347.91, 1753.44,   94.98,  704.96, 11565.0, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.651,  10.12,  89.0,   63.5,  108.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:03,  +00:00, USR024,    2.7966077,  -62.4767799, 11002.0, 29.92, 11601.3,   9.2, 131.06, 145.63,   11.17,   0.88,  -0.01,   0.01,  -0.00, 107.8, 108.1,  28.5,  -2.6,  54.75,  59.86,    45.74,  154.28,   96.93, 1348.35, 1752.75,   94.99,  705.16, 11565.3, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.643,  10.21,  89.3,   63.4,  108.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:04,  +00:00, USR024,    2.7965708,  -62.4760895, 11002.0, 29.92, 11601.8,   9.2, 130.95, 145.53,   11.83,   0.79,   0.03,   0.01,  -0.00, 107.7, 108.1,  28.5,  -2.7,  54.61,  60.00,    45.73,  154.28,   97.09, 1350.05, 1752.64,   95.00,  705.36, 11565.8, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.636,  10.31,  89.6,   63.4,  108.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:05,  +00:00, USR024,    2.7965350,  -62.4754333, 11002.0, 29.92, 11601.7,   9.2, 130.77, 145.47,    6.53,   0.85,   0.13,   0.01,  -0.01, 107.7, 108.2,  28.5,  -2.7,  54.35,  60.15,    45.72,  154.27,   97.13, 1349.44, 1751.46,   94.99,  705.17, 11565.7, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.631,  10.42,  89.9,   63.3,  108.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:06,  +00:00, USR024,    2.7964973,  -62.4747505, 11002.0, 29.92, 11601.3,   9.2, 130.58, 145.42,    2.89,   0.93,  -0.15,   0.00,   0.03, 107.8, 108.2,  28.5,  -2.9,  54.08,  60.15,    45.71,  154.28,   96.83, 1350.73, 1750.94,   95.00,  704.91, 11565.3, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.623,  10.54,  90.2,   63.3,  108.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9, -27.6,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:07,  +00:00, USR024,    2.7964609,  -62.4740829, 11002.0, 29.92, 11601.4,   9.2, 130.35, 145.38,    1.16,   0.76,  -0.88,  -0.00,  -0.03, 107.6, 108.2,  28.5,  -2.6,  53.81,  60.44,    45.70,  154.28,   96.98, 1348.65, 1750.52,   94.99,  704.65, 11565.4, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.616,  10.66,  90.6,   63.3,  108.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:08,  +00:00, USR024,    2.7964251,  -62.4734039, 11001.0, 29.92, 11600.1,   9.2, 130.20, 145.34,   -0.25,   0.75,  -0.04,  -0.00,   0.00, 107.5, 108.1,  28.5,  -2.9,  53.68,  60.74,    45.73,  154.28,   97.05, 1350.56, 1750.69,   95.00,  704.89, 11564.1, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.610,  10.79,  90.9,   63.2,  108.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:09,  +00:00, USR024,    2.7963910,  -62.4727554, 11002.0, 29.92, 11599.7,   9.2, 130.04, 145.34,   -1.07,   0.73,  -0.09,  -0.00,   0.00, 107.6, 108.1,  28.5,  -2.6,  53.68,  61.03,    45.71,  154.27,   97.03, 1352.07, 1749.16,   95.02,  704.80, 11563.6, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.602,  10.91,  91.2,   63.2,  108.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7, -19.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:10,  +00:00, USR024,    2.7963562,  -62.4720612, 11002.0, 29.92, 11598.8,   9.2, 129.73, 145.40,    6.35,   0.66,  -0.46,   0.00,   0.01, 107.6, 107.9,  28.5,  -3.0,  53.54,  61.18,    45.70,  154.27,   96.94, 1350.18, 1749.94,   95.01,  704.74, 11562.7, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.595,  11.03,  91.5,   63.1,  108.0,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7, -27.6,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:11,  +00:00, USR024,    2.7963231,  -62.4714050, 11001.0, 29.92, 11598.3,   9.2, 129.46, 145.45,    4.18,   0.69,  -0.15,   0.00,  -0.01, 107.5, 108.0,  28.5,  -2.7,  53.28,  61.32,    45.70,  154.27,   97.03, 1349.86, 1751.42,   95.01,  704.75, 11562.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.590,  11.14,  91.8,   63.1,  108.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:12,  +00:00, USR024,    2.7962883,  -62.4707146, 11001.0, 29.92, 11597.5,   9.2, 129.41, 145.47,   -5.20,   0.77,  -0.33,  -0.00,   0.01, 107.3, 108.0,  28.5,  -2.7,  53.28,  61.32,    45.72,  154.26,   97.04, 1349.22, 1752.60,   95.01,  704.79, 11561.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.583,  11.25,  92.0,   63.1,  108.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -39.4,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:13,  +00:00, USR024,    2.7962551,  -62.4700432, 11001.0, 29.92, 11597.3,   9.2, 129.57, 145.47,  -11.28,   0.77,  -0.33,  -0.00,   0.03, 107.4, 107.9,  28.5,  -2.7,  53.28,  61.47,    45.73,  154.26,   97.08, 1348.16, 1753.30,   95.01,  705.01, 11561.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.576,  11.34,  92.3,   63.0,  108.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:14,  +00:00, USR024,    2.7962229,  -62.4693756, 11000.0, 29.92, 11598.3,   9.2, 129.81, 145.47,  -14.13,   0.69,  -0.22,   0.00,  -0.01, 107.3, 107.9,  28.5,  -2.7,  53.14,  61.47,    45.74,  154.25,   97.02, 1350.55, 1751.61,   95.00,  704.96, 11562.0, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.569,  11.44,  92.5,   63.0,  108.0,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:15,  +00:00, USR024,    2.7961915,  -62.4687195, 11000.0, 29.92, 11597.9,   9.2, 129.96, 145.47,  -15.29,   0.81,   0.00,  -0.01,   0.01, 107.2, 107.8,  28.5,  -2.7,  53.14,  61.47,    45.74,  154.25,   96.97, 1349.46, 1753.02,   95.01,  705.27, 11561.6, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.563,  11.53,  92.7,   62.9,  108.0,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7, -23.6,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:16,  +00:00, USR024,    2.7961583,  -62.4680290, 11000.0, 29.92, 11598.2,   9.2, 130.13, 145.45,  -15.14,   0.81,   0.12,  -0.00,  -0.01, 107.2, 107.8,  28.5,  -2.7,  53.28,  61.32,    45.75,  154.25,   96.92, 1350.05, 1752.93,   95.01,  705.50, 11561.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.556,  11.62,  92.9,   62.9,  108.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.8, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:17,  +00:00, USR024,    2.7961276,  -62.4673729, 11000.0, 29.92, 11598.1,   9.2, 130.22, 145.42,   -9.13,   0.77,   0.26,  -0.00,  -0.01, 107.3, 107.8,  28.5,  -2.7,  53.41,  61.18,    45.73,  154.24,   96.98, 1350.00, 1752.09,   95.00,  705.48, 11561.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -8.550,  11.71,  93.0,   62.9,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:18,  +00:00, USR024,    2.7960949,  -62.4666824, 11000.0, 29.92, 11597.9,   9.2, 130.21, 145.38,   -6.23,   0.80,   0.14,   0.00,   0.00, 107.3, 107.8,  28.5,  -2.7,  53.54,  60.88,    45.75,  154.24,   96.94, 1350.53, 1753.09,   95.01,  706.06, 11561.5, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.543,  11.79,  93.2,   62.8,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.8, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:19,  +00:00, USR024,    2.7960629,  -62.4660149, 10999.0, 29.92, 11597.6,   9.2, 130.19, 145.32,  -10.32,   0.90,   0.16,  -0.00,   0.00, 107.4, 107.8,  28.5,  -2.7,  53.54,  60.88,    45.72,  154.23,   97.14, 1349.85, 1752.92,   95.00,  705.89, 11561.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.537,  11.87,  93.3,   62.8,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.9, -23.6,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:20,  +00:00, USR024,    2.7960308,  -62.4653473, 10999.0, 29.92, 11596.6,   9.2, 130.17, 145.26,  -13.44,   0.93,   0.08,   0.00,   0.00, 107.3, 107.8,  28.5,  -2.7,  53.81,  60.74,    45.71,  154.23,   97.17, 1349.40, 1752.02,   94.99,  705.45, 11560.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.530,  11.95,  93.4,   62.7,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.9, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:21,  +00:00, USR024,    2.7959998,  -62.4646912, 10999.0, 29.92, 11596.5,   9.2, 130.12, 145.18,  -14.97,   1.01,   0.14,   0.00,   0.01, 107.3, 107.8,  28.5,  -2.4,  54.08,  60.44,    45.73,  154.23,   97.04, 1349.11, 1751.78,   94.99,  705.17, 11560.2, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.523,  12.03,  93.6,   62.7,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:22,  +00:00, USR024,    2.7959676,  -62.4640083, 10999.0, 29.92, 11596.3,   9.2, 130.10, 145.10,  -15.61,   1.02,   0.22,   0.00,   0.00, 107.4, 107.8,  28.5,  -2.8,  54.35,  60.15,    45.73,  154.22,   97.09, 1348.27, 1753.03,   94.98,  704.93, 11560.0, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.516,  12.10,  93.7,   62.7,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:23,  +00:00, USR024,    2.7959356,  -62.4633522, 10999.0, 29.92, 11596.5,   9.2, 130.14, 144.99,  -13.14,   1.04,   0.19,  -0.00,  -0.00, 107.4, 107.9,  28.5,  -2.6,  54.61,  59.86,    45.73,  154.22,   97.16, 1348.06, 1752.65,   94.98,  705.02, 11560.2, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.510,  12.16,  93.8,   62.6,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:24,  +00:00, USR024,    2.7959020,  -62.4626617, 10999.0, 29.92, 11596.7,   9.2, 130.21, 144.83,   -6.76,   1.02,   0.02,  -0.00,  -0.01, 107.4, 107.9,  28.5,  -2.8,  54.88,  59.73,    45.75,  154.22,   97.12, 1348.47, 1753.54,   94.99,  705.19, 11560.4, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.503,  12.23,  93.9,   62.6,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:25,  +00:00, USR024,    2.7958691,  -62.4619980, 11000.0, 29.92, 11596.9,   9.2, 130.29, 144.72,    2.57,   1.03,  -0.16,  -0.00,  -0.01, 107.3, 107.9,  28.5,  -2.8,  54.88,  59.73,    45.76,  154.21,   97.04, 1350.22, 1753.29,   95.01,  705.66, 11560.6, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.495,  12.30,  94.0,   62.5,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:26,  +00:00, USR024,    2.7958367,  -62.4613304, 11000.0, 29.92, 11596.6,   9.2, 130.29, 144.56,    9.92,   1.01,  -0.24,   0.00,  -0.00, 107.4, 107.9,  28.5,  -2.8,  55.15,  59.59,    45.75,  154.20,   96.98, 1349.99, 1752.45,   95.01,  705.59, 11560.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.488,  12.37,  94.0,   62.5,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:27,  +00:00, USR024,    2.7958052,  -62.4606819, 11000.0, 29.92, 11596.8,   9.2, 130.27, 144.44,   11.15,   1.07,  -0.23,  -0.00,  -0.00, 107.3, 107.8,  28.5,  -2.6,  55.28,  59.46,    45.75,  154.20,   97.10, 1349.20, 1752.50,   95.00,  705.46, 11560.5, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.482,  12.44,  94.1,   62.5,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:28,  +00:00, USR024,    2.7957721,  -62.4599991, 11000.0, 29.92, 11596.6,   9.2, 130.22, 144.35,    8.40,   1.10,   0.02,   0.00,   0.01, 107.4, 107.8,  28.5,  -2.7,  55.41,  59.46,    45.73,  154.20,   96.94, 1350.21, 1751.03,   95.00,  705.19, 11560.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.475,  12.51,  94.1,   62.4,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:29,  +00:00, USR024,    2.7957406,  -62.4593277, 11000.0, 29.92, 11596.6,   9.2, 130.09, 144.21,    4.91,   1.08,   0.22,   0.00,   0.01, 107.3, 107.8,  28.5,  -2.5,  55.41,  59.32,    45.71,  154.21,   97.12, 1349.55, 1750.58,   94.99,  705.26, 11560.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -8.468,  12.58,  94.2,   62.4,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:30,  +00:00, USR024,    2.7957091,  -62.4586639, 11000.0, 29.92, 11596.6,   9.2, 129.92, 144.13,    2.32,   1.04,   0.31,   0.00,  -0.00, 107.4, 107.8,  28.5,  -2.7,  55.41,  59.32,    45.70,  154.21,   96.83, 1348.78, 1750.68,   95.02,  705.28, 11560.3, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.461,  12.64,  94.2,   62.3,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:31,  +00:00, USR024,    2.7956755,  -62.4579773, 11000.0, 29.92, 11596.5,   9.2, 129.68, 144.04,    0.90,   1.07,   0.34,   0.00,   0.00, 107.5, 108.1,  28.5,  -2.8,  55.41,  59.32,    45.72,  154.20,   96.99, 1349.65, 1750.08,   95.01,  705.42, 11560.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.454,  12.71,  94.2,   62.3,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:32,  +00:00, USR024,    2.7956438,  -62.4573326, 11000.0, 29.92, 11597.5,   9.2, 129.51, 143.96,    0.36,   1.03,   0.05,   0.00,  -0.00, 107.6, 107.9,  28.5,  -2.6,  55.41,  59.32,    45.72,  154.20,   96.88, 1349.71, 1750.35,   95.03,  705.64, 11561.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.448,  12.77,  94.3,   62.2,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:33,  +00:00, USR024,    2.7956126,  -62.4566841, 11000.0, 29.92, 11597.1,   9.2, 129.36, 143.88,    0.13,   1.04,   0.01,   0.00,   0.01, 107.6, 107.9,  28.5,  -2.9,  55.28,  59.32,    45.74,  154.20,   96.92, 1349.62, 1750.92,   95.05,  705.86, 11560.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.441,  12.82,  94.3,   62.2,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:34,  +00:00, USR024,    2.7955790,  -62.4560089, 11000.0, 29.92, 11597.7,   9.2, 129.28, 143.82,    0.05,   1.02,   0.03,   0.00,   0.00, 107.6, 107.9,  28.5,  -2.6,  55.15,  59.32,    45.75,  154.21,   96.76, 1349.26, 1750.93,   95.04,  706.08, 11561.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.434,  12.87,  94.4,   62.2,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:35,  +00:00, USR024,    2.7955470,  -62.4553604, 11000.0, 29.92, 11598.1,   9.2, 129.27, 143.74,    0.02,   0.96,   0.09,  -0.00,   0.00, 107.6, 107.9,  28.5,  -2.6,  55.01,  59.32,    45.72,  154.21,   97.00, 1348.74, 1750.92,   95.04,  705.82, 11561.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.428,  12.92,  94.5,   62.1,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:36,  +00:00, USR024,    2.7955115,  -62.4546432, 11000.0, 29.92, 11598.6,   9.2, 129.29, 143.71,    0.31,   0.90,   0.24,   0.00,   0.01, 107.6, 107.9,  28.5,  -2.7,  54.75,  59.46,    45.72,  154.21,   97.06, 1348.33, 1750.19,   95.03,  705.34, 11562.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.421,  12.97,  94.5,   62.1,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  23.6,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:37,  +00:00, USR024,    2.7954798,  -62.4540215, 11000.0, 29.92, 11599.1,   9.2, 129.31, 143.67,    3.77,   0.86,   0.23,   0.00,   0.00, 107.7, 108.1,  28.5,  -2.7,  54.61,  59.46,    45.71,  154.22,   96.91, 1348.36, 1750.39,   95.02,  705.04, 11562.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.414,  13.01,  94.6,   62.0,  108.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,  23.6,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:38,  +00:00, USR024,    2.7954457,  -62.4533501, 11000.0, 29.92, 11599.0,   9.2, 129.37, 143.65,    3.40,   0.88,   0.07,   0.00,  -0.01, 107.7, 108.0,  28.5,  -3.0,  54.61,  59.46,    45.67,  154.22,   96.93, 1348.03, 1751.07,   95.01,  704.82, 11562.7, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.407,  13.05,  94.7,   62.0,  108.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  19.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:39,  +00:00, USR024,    2.7954123,  -62.4527016, 11000.0, 29.92, 11599.9,   9.2, 129.45, 143.63,    6.24,   0.85,  -0.31,   0.00,  -0.00, 107.6, 108.0,  28.5,  -2.7,  54.48,  59.59,    45.68,  154.22,   96.99, 1349.38, 1750.77,   95.01,  704.67, 11563.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.401,  13.09,  94.8,   62.0,  108.0,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,  19.7,     3D, 3704,      ,       ,  82.5,       
2023-06-21, 19:32:40,  +00:00, USR024,    2.7953775,  -62.4520264, 11001.0, 29.92, 11600.3,   9.2, 129.46, 143.61,    7.13,   0.87,  -0.13,   0.00,  -0.01, 107.5, 108.0,  28.5,  -2.7,  54.35,  59.59,    45.69,  154.22,   96.85, 1349.63, 1750.12,   95.01,  704.92, 11564.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.001, -8.393,  13.13,  94.9,   61.9,  108.0,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,  23.6,     3D, 3704,      ,       ,  82.5,       
