#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 08:48:57,  -05:00,   SBBV,    2.8384411,  -62.5461311,  9501.0, 29.92, 10062.2,  12.0, 128.49, 140.01,    3.53,   1.67,  -0.18,   0.00,  -0.01, 102.9, 104.9,  28.5,   0.2,  64.56,  68.82,    45.50,  155.90,   94.48, 1372.81, 1756.12,   95.50,  664.92, 10026.5, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.53,  71.3,  111.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:58,  -05:00,   SBBV,    2.8384426,  -62.5454636,  9501.0, 29.92, 10062.2,  12.0, 128.50, 140.05,    1.78,   1.68,  -0.36,   0.00,  -0.00, 102.8, 104.9,  28.5,   0.1,  64.56,  68.82,    45.51,  155.90,   94.22, 1373.46, 1756.26,   95.51,  665.14, 10026.4, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.55,  71.3,  111.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:48:59,  -05:00,   SBBV,    2.8384435,  -62.5448341,  9501.0, 29.92, 10062.6,  12.0, 128.49, 140.09,    0.80,   1.68,  -0.42,   0.00,   0.00, 102.8, 104.9,  28.5,   0.3,  64.56,  68.82,    45.52,  155.91,   94.28, 1373.89, 1757.25,   95.50,  665.34, 10026.9, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.57,  71.3,  111.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:00,  -05:00,   SBBV,    2.8384452,  -62.5441856,  9501.0, 29.92, 10062.0,  12.0, 128.51, 140.13,    0.32,   1.66,  -0.41,   0.00,  -0.00, 102.7, 104.8,  28.5,   0.1,  64.56,  68.82,    45.53,  155.91,   94.21, 1373.90, 1756.81,   95.52,  665.41, 10026.2, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.60,  71.3,  111.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:01,  -05:00,   SBBV,    2.8384478,  -62.5435371,  9502.0, 29.92, 10062.1,  12.0, 128.54, 140.19,    1.13,   1.61,  -0.40,   0.00,  -0.00, 102.7, 104.8,  28.5,   0.1,  64.56,  68.82,    45.53,  155.91,   94.41, 1373.83, 1756.36,   95.51,  665.26, 10026.3, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.63,  71.2,  111.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:02,  -05:00,   SBBV,    2.8384507,  -62.5428886,  9502.0, 29.92, 10062.0,  12.0, 128.54, 140.25,    2.90,   1.59,  -0.35,   0.00,  -0.00, 102.7, 104.7,  28.5,   0.2,  64.56,  68.82,    45.49,  155.91,   94.51, 1373.48, 1756.32,   95.51,  665.28, 10026.2, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.65,  71.2,  111.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:03,  -05:00,   SBBV,    2.8384542,  -62.5422401,  9502.0, 29.92, 10061.9,  12.0, 128.55, 140.28,    1.86,   1.61,  -0.22,   0.00,  -0.00, 102.6, 104.7,  28.5,   0.1,  64.71,  68.68,    45.46,  155.91,   94.63, 1373.61, 1756.54,   95.50,  665.30, 10026.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.68,  71.2,  111.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:04,  -05:00,   SBBV,    2.8384581,  -62.5415688,  9501.0, 29.92, 10062.0,  12.0, 128.56, 140.34,    0.83,   1.63,  -0.04,   0.00,  -0.00, 102.6, 104.7,  28.5,   0.0,  64.71,  68.68,    45.50,  155.91,   94.61, 1374.01, 1757.72,   95.51,  665.27, 10026.2, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.70,  71.1,  111.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:05,  -05:00,   SBBV,    2.8384624,  -62.5409431,  9501.0, 29.92, 10061.5,  12.0, 128.58, 140.42,    0.36,   1.63,   0.07,   0.00,   0.00, 102.6, 104.8,  28.5,   0.3,  64.85,  68.53,    45.47,  155.91,   94.71, 1373.09, 1756.43,   95.51,  665.20, 10025.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.72,  71.0,  111.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:06,  -05:00,   SBBV,    2.8384666,  -62.5402946,  9501.0, 29.92, 10061.9,  12.0, 128.60, 140.50,    0.14,   1.58,   0.14,   0.00,  -0.00, 102.6, 104.8,  28.5,   0.1,  65.00,  68.38,    45.46,  155.91,   94.37, 1373.36, 1757.47,   95.51,  665.09, 10025.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.75,  70.9,  110.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:07,  -05:00,   SBBV,    2.8384705,  -62.5396461,  9501.0, 29.92, 10061.7,  12.0, 128.64, 140.56,   -2.67,   1.61,   0.14,   0.00,   0.00, 102.7, 104.8,  28.5,   0.1,  65.00,  68.24,    45.47,  155.91,   94.10, 1373.66, 1757.73,   95.52,  664.90, 10025.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.77,  70.9,  110.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6, -19.7,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:08,  -05:00,   SBBV,    2.8384736,  -62.5389938,  9501.0, 29.92, 10061.5,  12.0, 128.69, 140.63,   -9.16,   1.67,   0.21,  -0.00,   0.01, 102.7, 104.8,  28.5,   0.0,  65.00,  68.24,    45.50,  155.91,   94.14, 1373.77, 1757.19,   95.52,  665.11, 10025.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.79,  70.8,  110.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:09,  -05:00,   SBBV,    2.8384764,  -62.5383453,  9501.0, 29.92, 10061.4,  12.0, 128.74, 140.67,  -13.06,   1.61,   0.14,   0.00,   0.00, 102.8, 104.8,  28.5,   0.1,  65.00,  68.24,    45.53,  155.91,   93.96, 1373.04, 1758.19,   95.52,  665.20, 10025.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.80,  70.7,  110.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:10,  -05:00,   SBBV,    2.8384790,  -62.5376625,  9501.0, 29.92, 10061.1,  12.0, 128.79, 140.73,  -11.84,   1.61,   0.10,   0.00,   0.00, 102.8, 104.9,  28.5,  -0.1,  65.00,  68.09,    45.51,  155.92,   94.29, 1373.30, 1757.02,   95.51,  664.95, 10025.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.82,  70.6,  110.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:11,  -05:00,   SBBV,    2.8384805,  -62.5370407,  9500.0, 29.92, 10061.3,  12.0, 128.83, 140.79,   -6.39,   1.58,   0.10,   0.00,   0.00, 102.8, 104.9,  28.5,   0.2,  65.00,  68.09,    45.48,  155.92,   94.53, 1373.31, 1756.70,   95.51,  664.93, 10025.3, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.83,  70.5,  110.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:12,  -05:00,   SBBV,    2.8384819,  -62.5363846,  9500.0, 29.92, 10060.9,  12.0, 128.86, 140.85,   -4.85,   1.56,   0.03,   0.00,  -0.00, 102.9, 104.9,  28.5,  -0.2,  65.00,  68.09,    45.50,  155.93,   94.57, 1373.25, 1757.82,   95.50,  664.84, 10024.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.84,  70.4,  110.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:13,  -05:00,   SBBV,    2.8384833,  -62.5357361,  9500.0, 29.92, 10061.0,  12.0, 128.89, 140.93,   -4.47,   1.57,   0.02,   0.00,   0.00, 102.9, 105.0,  28.5,   0.1,  65.00,  67.94,    45.49,  155.92,   94.29, 1373.20, 1758.03,   95.52,  664.76, 10024.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.85,  70.4,  110.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:14,  -05:00,   SBBV,    2.8384850,  -62.5350876,  9500.0, 29.92, 10061.0,  12.0, 128.91, 140.98,   -5.27,   1.58,  -0.04,   0.00,   0.00, 103.0, 105.0,  28.5,   0.1,  65.15,  67.94,    45.47,  155.91,   94.13, 1372.10, 1757.41,   95.50,  664.80, 10025.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.85,  70.3,  110.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:15,  -05:00,   SBBV,    2.8384860,  -62.5344315,  9500.0, 29.92, 10061.1,  12.0, 128.96, 141.04,   -2.84,   1.57,  -0.05,   0.00,   0.00, 103.0, 105.0,  28.5,   0.3,  65.15,  67.79,    45.50,  155.90,   94.07, 1373.45, 1759.40,   95.51,  664.92, 10025.1, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.85,  70.3,  110.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:16,  -05:00,   SBBV,    2.8384874,  -62.5337563,  9500.0, 29.92, 10061.5,  12.0, 129.03, 141.10,   -1.19,   1.54,  -0.14,   0.00,  -0.00, 103.0, 105.0,  28.5,   0.3,  65.15,  67.79,    45.48,  155.90,   94.39, 1372.89, 1757.65,   95.51,  664.76, 10025.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.85,  70.2,  110.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:17,  -05:00,   SBBV,    2.8384891,  -62.5331268,  9501.0, 29.92, 10061.1,  12.0, 129.09, 141.16,    0.58,   1.55,  -0.16,   0.00,  -0.00, 102.9, 105.0,  28.5,   0.2,  65.15,  67.79,    45.48,  155.90,   94.68, 1372.69, 1758.05,   95.49,  664.75, 10025.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.85,  70.2,  110.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:18,  -05:00,   SBBV,    2.8384907,  -62.5324783,  9501.0, 29.92, 10062.0,  12.0, 129.13, 141.22,    6.17,   1.49,  -0.21,   0.00,  -0.01, 102.9, 105.0,  28.5,   0.2,  65.29,  67.65,    45.50,  155.90,   94.67, 1373.32, 1758.13,   95.50,  665.03, 10025.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.85,  70.2,  110.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:19,  -05:00,   SBBV,    2.8384924,  -62.5318222,  9501.0, 29.92, 10061.9,  12.0, 129.15, 141.29,    8.71,   1.45,  -0.27,   0.00,  -0.00, 102.9, 105.0,  28.5,   0.3,  65.29,  67.50,    45.46,  155.90,   94.34, 1372.41, 1757.41,   95.49,  665.25, 10025.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.85,  70.1,  110.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:20,  -05:00,   SBBV,    2.8384941,  -62.5311699,  9501.0, 29.92, 10061.7,  12.0, 129.15, 141.37,    4.95,   1.47,  -0.32,  -0.00,   0.00, 102.8, 105.0,  28.5,  -0.2,  65.44,  67.50,    45.47,  155.91,   94.12, 1372.33, 1757.74,   95.49,  665.15, 10025.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.85,  70.1,  110.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:21,  -05:00,   SBBV,    2.8384964,  -62.5305138,  9501.0, 29.92, 10061.5,  12.0, 129.16, 141.43,    2.21,   1.47,  -0.35,   0.00,   0.00, 102.8, 104.9,  28.5,   0.1,  65.44,  67.50,    45.48,  155.91,   94.15, 1373.47, 1758.62,   95.51,  664.70, 10025.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.84,  70.1,  110.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:22,  -05:00,   SBBV,    2.8384986,  -62.5298347,  9500.0, 29.92, 10061.1,  12.0, 129.20, 141.49,    0.68,   1.54,  -0.14,   0.00,   0.00, 102.8, 104.9,  28.5,   0.1,  65.44,  67.50,    45.50,  155.91,   94.13, 1373.33, 1758.02,   95.51,  664.54, 10025.1, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.83,  70.0,  110.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:23,  -05:00,   SBBV,    2.8385003,  -62.5292091,  9500.0, 29.92, 10061.7,  12.0, 129.27, 141.57,   -3.79,   1.55,   0.04,   0.00,   0.00, 102.8, 104.9,  28.5,  -0.0,  65.44,  67.50,    45.50,  155.91,   94.43, 1372.97, 1757.53,   95.51,  664.81, 10025.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.82,  70.0,  110.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:24,  -05:00,   SBBV,    2.8385022,  -62.5285454,  9500.0, 29.92, 10061.0,  12.0, 129.33, 141.61,   -8.32,   1.56,   0.12,   0.00,   0.00, 102.8, 104.9,  28.5,   0.2,  65.44,  67.50,    45.50,  155.90,   94.69, 1373.46, 1758.69,   95.50,  664.87, 10024.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.82,  69.9,  110.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:25,  -05:00,   SBBV,    2.8385041,  -62.5278969,  9500.0, 29.92, 10061.0,  12.0, 129.39, 141.64,   -6.14,   1.56,   0.11,   0.00,  -0.00, 102.9, 104.9,  28.5,   0.3,  65.29,  67.50,    45.48,  155.90,   94.61, 1373.35, 1757.61,   95.51,  664.79, 10025.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.81,  69.9,  110.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:26,  -05:00,   SBBV,    2.8385055,  -62.5272408,  9500.0, 29.92, 10061.0,  12.0, 129.44, 141.68,   -2.98,   1.55,   0.15,   0.00,  -0.00, 102.9, 105.0,  28.5,  -0.2,  65.15,  67.65,    45.49,  155.89,   94.58, 1374.17, 1757.89,   95.51,  664.79, 10024.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.80,  69.9,  110.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:27,  -05:00,   SBBV,    2.8385062,  -62.5265846,  9500.0, 29.92, 10060.9,  12.0, 129.47, 141.72,   -1.25,   1.55,   0.16,   0.00,   0.00, 103.0, 105.0,  28.5,  -0.1,  65.00,  67.79,    45.50,  155.89,   94.54, 1373.41, 1758.96,   95.51,  665.04, 10024.9, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.78,  69.8,  110.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:28,  -05:00,   SBBV,    2.8385069,  -62.5259018,  9500.0, 29.92, 10061.1,  12.0, 129.49, 141.76,   -0.47,   1.59,   0.16,   0.00,   0.00, 103.0, 105.1,  28.5,   0.0,  64.85,  67.94,    45.49,  155.89,   94.37, 1372.95, 1758.12,   95.50,  664.86, 10025.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.77,  69.8,  110.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:29,  -05:00,   SBBV,    2.8385077,  -62.5252724,  9500.0, 29.92, 10060.7,  12.0, 129.52, 141.78,   -2.26,   1.58,   0.07,   0.00,   0.00, 103.1, 105.1,  28.5,   0.1,  64.71,  67.94,    45.50,  155.89,   94.24, 1373.16, 1758.74,   95.51,  664.97, 10024.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.76,  69.8,  110.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:30,  -05:00,   SBBV,    2.8385065,  -62.5246124,  9500.0, 29.92, 10061.5,  12.0, 129.55, 141.80,   -1.48,   1.59,  -0.09,   0.00,   0.00, 103.1, 105.1,  28.5,  -0.1,  64.71,  67.94,    45.48,  155.89,   94.19, 1373.05, 1758.10,   95.50,  664.97, 10025.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.75,  69.8,  110.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:31,  -05:00,   SBBV,    2.8385057,  -62.5239639,  9500.0, 29.92, 10061.6,  12.0, 129.58, 141.82,   -0.69,   1.58,  -0.24,   0.00,  -0.00, 103.1, 105.2,  28.5,   0.2,  64.71,  68.09,    45.49,  155.88,   94.36, 1372.87, 1758.55,   95.50,  664.54, 10025.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.74,  69.8,  110.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:32,  -05:00,   SBBV,    2.8385050,  -62.5233002,  9500.0, 29.92, 10061.7,  12.0, 129.62, 141.84,   -0.29,   1.59,  -0.34,   0.01,   0.00, 103.1, 105.2,  28.5,   0.1,  64.56,  68.24,    45.48,  155.88,   94.49, 1373.37, 1757.72,   95.50,  665.00, 10025.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.72,  69.8,  109.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:33,  -05:00,   SBBV,    2.8385046,  -62.5226517,  9500.0, 29.92, 10061.7,  12.0, 129.64, 141.84,   -0.11,   1.58,  -0.53,   0.00,  -0.00, 103.0, 105.0,  28.5,   0.1,  64.41,  68.24,    45.48,  155.88,   94.69, 1373.63, 1757.96,   95.51,  665.16, 10025.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.71,  69.8,  109.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:34,  -05:00,   SBBV,    2.8385041,  -62.5219688,  9500.0, 29.92, 10061.9,  12.0, 129.67, 141.86,   -0.04,   1.58,  -0.59,   0.00,   0.00, 103.0, 105.1,  28.5,   0.0,  64.41,  68.24,    45.48,  155.88,   94.56, 1373.24, 1759.40,   95.50,  664.98, 10025.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.70,  69.8,  109.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:35,  -05:00,   SBBV,    2.8385043,  -62.5213394,  9500.0, 29.92, 10062.4,  12.0, 129.70, 141.84,   -0.01,   1.58,  -0.54,   0.00,   0.00, 103.0, 104.9,  28.5,   0.5,  64.41,  68.24,    45.50,  155.88,   94.65, 1373.56, 1758.99,   95.50,  664.50, 10026.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.69,  69.8,  109.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:36,  -05:00,   SBBV,    2.8385060,  -62.5206757,  9500.0, 29.92, 10061.5,  12.0, 129.70, 141.86,   -0.01,   1.60,  -0.44,   0.00,  -0.00, 102.9, 105.0,  28.5,   0.1,  64.41,  68.38,    45.49,  155.88,   94.23, 1372.54, 1758.00,   95.51,  664.34, 10025.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.69,  69.8,  109.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:37,  -05:00,   SBBV,    2.8385079,  -62.5200195,  9501.0, 29.92, 10061.5,  12.0, 129.69, 141.86,    0.06,   1.60,  -0.35,  -0.00,  -0.00, 102.9, 104.9,  28.5,   0.0,  64.26,  68.38,    45.48,  155.88,   94.16, 1372.84, 1758.39,   95.50,  664.62, 10025.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.68,  69.8,  109.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:38,  -05:00,   SBBV,    2.8385105,  -62.5193672,  9501.0, 29.92, 10061.5,  12.2, 129.68, 141.86,    1.38,   1.61,  -0.33,   0.00,  -0.00, 102.8, 104.9,  28.5,  -0.0,  64.26,  68.38,    45.47,  155.88,   94.13, 1372.20, 1759.64,   95.50,  664.77, 10025.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.67,  69.7,  109.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:39,  -05:00,   SBBV,    2.8385134,  -62.5187111,  9501.0, 29.92, 10061.3,  12.2, 129.70, 141.86,    1.20,   1.65,  -0.10,   0.00,  -0.00, 102.9, 104.7,  28.5,   0.1,  64.26,  68.38,    45.46,  155.88,   94.25, 1372.94, 1758.49,   95.49,  664.79, 10025.2, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.67,  69.7,  109.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:40,  -05:00,   SBBV,    2.8385165,  -62.5180283,  9500.0, 29.92, 10061.0,  12.2, 129.69, 141.86,    0.59,   1.67,   0.24,   0.00,  -0.00, 102.8, 104.8,  28.5,  -0.1,  64.26,  68.38,    45.50,  155.87,   94.48, 1374.19, 1758.68,   95.51,  664.96, 10024.9, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.66,  69.7,  109.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-02, 08:49:41,  -05:00,   SBBV,    2.8385198,  -62.5173988,  9500.0, 29.92, 10060.4,  12.2, 129.64, 141.86,   -0.03,   1.68,   0.33,   0.00,  -0.00, 102.8, 104.9,  28.5,   0.2,  64.26,  68.38,    45.52,  155.86,   94.67, 1374.08, 1758.26,   95.51,  664.97, 10024.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.65,  69.8,  109.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  72.5,       
