#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 12:49:44,  +00:00, USR028,    2.7938943,  -62.6036568,  9500.0, 29.92, 10021.3,  10.8, 128.71, 123.66,  -10.18,   0.70,  -0.15,   0.00,  -0.00, 109.6, 107.5,  28.5,  -3.1,  51.27,  75.34,    45.87,  153.63,   96.73, 1323.96, 1756.66,   94.08,  668.87,  9986.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.923,  30.27, 104.5,   75.8,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:45,  +00:00, USR028,    2.7938688,  -62.6030884,  9500.0, 29.92, 10021.2,  10.8, 128.75, 123.68,  -13.54,   0.67,  -0.13,   0.00,  -0.00, 109.6, 107.6,  28.5,  -3.1,  51.27,  75.17,    45.85,  153.61,   96.84, 1324.61, 1756.76,   94.08,  668.58,  9985.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.913,  30.26, 104.6,   75.7,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:46,  +00:00, USR028,    2.7938437,  -62.6025162,  9500.0, 29.92, 10021.0,  10.8, 128.78, 123.70,   -9.57,   0.69,  -0.04,   0.00,  -0.00, 109.6, 107.6,  28.5,  -3.0,  51.27,  75.17,    45.83,  153.59,   96.83, 1323.50, 1756.67,   94.08,  668.45,  9985.7, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.903,  30.26, 104.7,   75.7,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:47,  +00:00, USR028,    2.7938182,  -62.6019440,  9500.0, 29.92, 10020.9,  10.8, 128.80, 123.70,   -4.90,   0.68,   0.05,   0.00,   0.00, 109.6, 107.6,  28.5,  -3.1,  51.27,  75.00,    45.84,  153.57,   96.80, 1323.04, 1756.71,   94.07,  668.48,  9985.6, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.897,  30.25, 104.8,   75.7,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:48,  +00:00, USR028,    2.7937925,  -62.6013756,  9500.0, 29.92, 10021.9,  10.8, 128.82, 123.70,   -6.24,   0.71,   0.04,  -0.00,   0.00, 109.6, 107.6,  28.5,  -3.0,  51.27,  74.83,    45.84,  153.56,   96.75, 1323.09, 1756.92,   94.07,  668.60,  9986.6, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.890,  30.25, 104.9,   75.6,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:49,  +00:00, USR028,    2.7937667,  -62.6008034,  9500.0, 29.92, 10021.5,  10.8, 128.84, 123.70,   -3.91,   0.69,  -0.03,   0.00,  -0.00, 109.6, 107.7,  28.5,  -3.0,  51.27,  74.83,    45.85,  153.56,   96.85, 1324.17, 1757.11,   94.09,  668.59,  9986.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.883,  30.25, 105.0,   75.6,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:50,  +00:00, USR028,    2.7937396,  -62.6002350,  9500.0, 29.92, 10022.5,  10.8, 128.86, 123.70,   -1.81,   0.73,  -0.05,   0.00,   0.00, 109.6, 107.7,  28.5,  -3.1,  51.27,  74.83,    45.86,  153.55,   96.87, 1323.41, 1756.67,   94.08,  668.51,  9987.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.877,  30.25, 105.1,   75.6,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:51,  +00:00, USR028,    2.7937136,  -62.5996628,  9500.0, 29.92, 10022.7,  10.8, 128.87, 123.70,   -0.74,   0.77,   0.02,  -0.00,   0.00, 109.6, 107.7,  28.5,  -3.3,  51.27,  74.83,    45.86,  153.55,   96.73, 1323.47, 1757.20,   94.08,  668.50,  9987.4, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.870,  30.25, 105.2,   75.5,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:52,  +00:00, USR028,    2.7936876,  -62.5990868,  9500.0, 29.92, 10022.9,  10.8, 128.87, 123.68,   -0.28,   0.76,  -0.04,   0.00,   0.00, 109.5, 107.7,  28.5,  -3.1,  51.27,  74.83,    45.90,  153.55,   96.68, 1324.79, 1757.11,   94.10,  668.65,  9987.7, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.866,  30.26, 105.2,   75.5,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:53,  +00:00, USR028,    2.7936618,  -62.5985146,  9500.0, 29.92, 10023.2,  10.8, 128.87, 123.68,   -0.10,   0.76,  -0.11,   0.00,   0.00, 109.5, 107.7,  28.5,  -3.2,  51.27,  74.83,    45.88,  153.57,   96.83, 1324.31, 1757.17,   94.09,  668.69,  9987.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.860,  30.26, 105.3,   75.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:54,  +00:00, USR028,    2.7936361,  -62.5979462,  9500.0, 29.92, 10022.9,  10.8, 128.86, 123.66,   -0.04,   0.79,  -0.10,   0.00,   0.00, 109.5, 107.7,  28.5,  -3.0,  51.27,  74.83,    45.85,  153.57,   96.93, 1324.32, 1756.43,   94.09,  668.62,  9987.7, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.856,  30.26, 105.4,   75.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:55,  +00:00, USR028,    2.7936103,  -62.5973740,  9500.0, 29.92, 10023.4,  10.8, 128.84, 123.65,   -0.01,   0.79,  -0.08,  -0.00,   0.00, 109.4, 107.7,  28.5,  -3.1,  51.14,  74.83,    45.85,  153.57,   96.83, 1327.28, 1757.31,   94.09,  668.68,  9988.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.852,  30.27, 105.4,   75.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:56,  +00:00, USR028,    2.7935867,  -62.5967979,  9500.0, 29.92, 10022.6,  10.8, 128.82, 123.63,   -0.00,   0.80,  -0.10,   0.00,   0.00, 109.4, 107.6,  28.5,  -3.1,  51.14,  75.00,    45.83,  153.59,   96.95, 1325.75, 1756.61,   94.09,  668.90,  9987.3, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.849,  30.27, 105.5,   75.3,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:57,  +00:00, USR028,    2.7935615,  -62.5962334,  9500.0, 29.92, 10022.8,  10.8, 128.79, 123.61,    0.01,   0.78,  -0.19,   0.00,  -0.01, 109.3, 107.6,  28.5,  -3.0,  51.14,  75.17,    45.83,  153.59,   96.90, 1323.81, 1755.81,   94.08,  668.83,  9987.5, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.845,  30.28, 105.5,   75.3,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:58,  +00:00, USR028,    2.7935362,  -62.5956573,  9500.0, 29.92, 10022.8,  10.8, 128.75, 123.61,    2.08,   0.78,  -0.12,  -0.00,  -0.00, 109.3, 107.6,  28.5,  -3.1,  51.14,  75.17,    45.85,  153.58,   96.93, 1325.43, 1756.33,   94.09,  668.92,  9987.5, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.839,  30.28, 105.5,   75.3,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:49:59,  +00:00, USR028,    2.7935119,  -62.5950928,  9501.0, 29.92, 10022.8,  10.8, 128.72, 123.61,    1.37,   0.79,  -0.04,  -0.00,   0.00, 109.2, 107.6,  28.5,  -3.1,  51.14,  75.17,    45.88,  153.57,   96.80, 1325.12, 1756.07,   94.11,  669.21,  9987.5, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.831,  30.28, 105.5,   75.2,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:00,  +00:00, USR028,    2.7934871,  -62.5945168,  9501.0, 29.92, 10022.8,  10.8, 128.70, 123.59,    1.12,   0.78,  -0.04,   0.00,  -0.00, 109.2, 107.6,  28.5,  -3.1,  51.14,  75.34,    45.84,  153.56,   96.84, 1324.34, 1755.55,   94.09,  668.93,  9987.5, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.827,  30.28, 105.5,   75.2,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:01,  +00:00, USR028,    2.7934625,  -62.5939522,  9501.0, 29.92, 10022.6,  10.8, 128.68, 123.59,    5.93,   0.71,  -0.01,  -0.00,  -0.01, 109.2, 107.5,  28.5,  -3.1,  51.14,  75.34,    45.82,  153.55,   96.75, 1323.63, 1755.38,   94.08,  668.72,  9987.3, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.821,  30.28, 105.5,   75.2,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:02,  +00:00, USR028,    2.7934365,  -62.5933762,  9501.0, 29.92, 10023.4,  10.8, 128.64, 123.57,    4.54,   0.75,   0.00,  -0.00,   0.00, 109.1, 107.5,  28.5,  -3.1,  51.00,  75.34,    45.82,  153.53,   96.75, 1324.22, 1755.41,   94.09,  668.54,  9988.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.817,  30.28, 105.5,   75.1,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:03,  +00:00, USR028,    2.7934120,  -62.5928040,  9501.0, 29.92, 10023.4,  10.8, 128.60, 123.59,    2.22,   0.76,   0.07,   0.00,   0.00, 109.1, 107.5,  28.5,  -3.1,  51.00,  75.52,    45.83,  153.52,   96.63, 1323.25, 1754.94,   94.07,  668.51,  9988.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.807,  30.27, 105.5,   75.1,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:04,  +00:00, USR028,    2.7933877,  -62.5922356,  9500.0, 29.92, 10023.4,  10.8, 128.57, 123.59,    0.93,   0.73,   0.04,  -0.00,  -0.00, 109.1, 107.5,  28.5,  -3.1,  51.00,  75.69,    45.84,  153.51,   96.70, 1324.08, 1755.49,   94.07,  668.50,  9988.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.801,  30.27, 105.5,   75.1,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:05,  +00:00, USR028,    2.7933631,  -62.5916634,  9500.0, 29.92, 10023.2,  10.8, 128.55, 123.59,   -3.95,   0.77,   0.07,   0.00,   0.00, 109.1, 107.5,  28.5,  -3.0,  51.00,  75.69,    45.84,  153.52,   96.79, 1324.95, 1755.73,   94.09,  668.71,  9987.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.795,  30.26, 105.4,   75.0,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:06,  +00:00, USR028,    2.7933381,  -62.5910950,  9500.0, 29.92, 10023.1,  10.8, 128.53, 123.61,   -3.69,   0.77,   0.07,   0.00,  -0.00, 109.1, 107.5,  28.5,  -3.1,  51.00,  75.86,    45.81,  153.52,   96.83, 1323.64, 1755.30,   94.08,  668.65,  9987.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.785,  30.25, 105.4,   75.0,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:07,  +00:00, USR028,    2.7933130,  -62.5905228,  9500.0, 29.92, 10023.4,  10.8, 128.53, 123.61,   -2.21,   0.75,   0.07,  -0.00,  -0.01, 109.1, 107.6,  28.5,  -3.2,  51.00,  75.86,    45.82,  153.52,   96.80, 1324.27, 1755.55,   94.09,  668.63,  9988.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.779,  30.24, 105.4,   75.0,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:08,  +00:00, USR028,    2.7932897,  -62.5899544,  9500.0, 29.92, 10022.3,  10.8, 128.53, 123.61,   -1.09,   0.78,   0.10,   0.00,   0.00, 109.1, 107.6,  28.5,  -3.2,  51.00,  76.03,    45.85,  153.53,   96.80, 1325.14, 1755.57,   94.10,  668.71,  9987.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.772,  30.23, 105.3,   74.9,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:09,  +00:00, USR028,    2.7932649,  -62.5893822,  9500.0, 29.92, 10022.2,  10.8, 128.53, 123.61,   -0.46,   0.76,  -0.02,  -0.00,  -0.00, 109.1, 107.6,  28.5,  -3.1,  51.00,  76.03,    45.86,  153.55,   96.62, 1324.87, 1755.41,   94.09,  668.81,  9987.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.765,  30.22, 105.3,   74.9,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:10,  +00:00, USR028,    2.7932398,  -62.5888062,  9500.0, 29.92, 10022.1,  10.8, 128.52, 123.61,   -0.18,   0.76,  -0.13,  -0.00,  -0.00, 109.1, 107.6,  28.5,  -3.0,  51.00,  76.03,    45.87,  153.56,   96.87, 1324.57, 1755.62,   94.09,  668.70,  9986.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.759,  30.21, 105.2,   74.9,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:11,  +00:00, USR028,    2.7932150,  -62.5882339,  9500.0, 29.92, 10022.0,  10.8, 128.52, 123.63,   -0.07,   0.75,  -0.21,  -0.00,  -0.00, 109.1, 107.6,  28.5,  -3.2,  51.00,  76.03,    45.91,  153.58,   96.90, 1325.45, 1756.20,   94.11,  668.93,  9986.7, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.749,  30.19, 105.1,   74.8,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:12,  +00:00, USR028,    2.7931914,  -62.5876656,  9500.0, 29.92, 10022.2,  10.8, 128.53, 123.63,   -0.02,   0.79,  -0.13,   0.00,   0.00, 109.1, 107.4,  28.5,  -3.1,  51.00,  76.03,    45.90,  153.57,   96.91, 1324.78, 1755.88,   94.10,  668.79,  9986.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.742,  30.18, 105.1,   74.8,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:13,  +00:00, USR028,    2.7931671,  -62.5870934,  9500.0, 29.92, 10022.2,  10.8, 128.56, 123.63,   -0.01,   0.77,  -0.11,  -0.00,  -0.00, 109.0, 107.5,  28.5,  -3.0,  51.00,  75.86,    45.88,  153.55,   96.53, 1323.81, 1755.74,   94.08,  668.73,  9986.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.736,  30.16, 105.0,   74.8,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:14,  +00:00, USR028,    2.7931416,  -62.5865211,  9500.0, 29.92, 10023.3,  10.8, 128.59, 123.61,   -0.00,   0.75,  -0.10,   0.00,  -0.00, 109.0, 107.5,  28.5,  -3.3,  51.14,  75.69,    45.87,  153.52,   96.81, 1324.21, 1755.78,   94.09,  668.67,  9988.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.002, -13.732,  30.15, 105.0,   74.7,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:15,  +00:00, USR028,    2.7931178,  -62.5859528,  9500.0, 29.92, 10023.4,  10.8, 128.61, 123.61,   -0.00,   0.76,  -0.07,   0.00,   0.00, 109.0, 107.5,  28.5,  -3.1,  51.14,  75.69,    45.85,  153.52,   96.75, 1324.73, 1756.11,   94.10,  668.61,  9988.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.725,  30.14, 104.9,   74.7,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:16,  +00:00, USR028,    2.7930939,  -62.5853806,  9500.0, 29.92, 10023.5,  10.8, 128.63, 123.61,   -0.00,   0.77,  -0.02,  -0.00,   0.00, 109.0, 107.5,  28.5,  -3.1,  51.14,  75.52,    45.83,  153.51,   96.89, 1324.75, 1756.14,   94.07,  668.65,  9988.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.719,  30.13, 104.8,   74.7,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:17,  +00:00, USR028,    2.7930701,  -62.5848045,  9500.0, 29.92, 10023.6,  10.8, 128.64, 123.61,   -0.00,   0.77,   0.04,  -0.00,  -0.00, 109.0, 107.5,  28.5,  -3.1,  51.27,  75.34,    45.84,  153.52,   96.80, 1325.03, 1756.05,   94.09,  668.74,  9988.3, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.712,  30.11, 104.8,   74.6,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:18,  +00:00, USR028,    2.7930460,  -62.5842400,  9500.0, 29.92, 10024.2,  10.8, 128.65, 123.59,   -0.00,   0.79,   0.13,   0.00,   0.00, 109.0, 107.5,  28.5,  -3.1,  51.27,  75.00,    45.86,  153.54,   96.93, 1324.78, 1756.24,   94.10,  668.80,  9989.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.708,  30.10, 104.7,   74.6,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:19,  +00:00, USR028,    2.7930222,  -62.5836716,  9500.0, 29.92, 10024.2,  10.8, 128.67, 123.59,   -0.00,   0.77,   0.10,   0.00,  -0.00, 109.0, 107.5,  28.5,  -3.2,  51.27,  74.66,    45.84,  153.57,   96.95, 1323.16, 1755.95,   94.08,  668.56,  9989.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.702,  30.09, 104.6,   74.6,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:20,  +00:00, USR028,    2.7929993,  -62.5830994,  9500.0, 29.92, 10023.3,  10.8, 128.69, 123.59,   -0.00,   0.79,   0.08,   0.00,  -0.00, 109.0, 107.5,  28.5,  -3.1,  51.27,  74.48,    45.82,  153.58,   96.93, 1323.31, 1755.64,   94.08,  668.62,  9988.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.695,  30.09, 104.6,   74.5,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:21,  +00:00, USR028,    2.7929757,  -62.5825233,  9500.0, 29.92, 10023.4,  10.8, 128.69, 123.57,   -0.00,   0.80,   0.07,   0.00,  -0.00, 109.0, 107.5,  28.5,  -3.1,  51.27,  74.48,    45.84,  153.59,   96.89, 1324.27, 1756.11,   94.09,  668.75,  9988.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.691,  30.08, 104.5,   74.5,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:22,  +00:00, USR028,    2.7929511,  -62.5819588,  9500.0, 29.92, 10023.3,  10.8, 128.68, 123.55,   -0.00,   0.80,   0.05,   0.00,  -0.00, 109.0, 107.5,  28.5,  -3.0,  51.27,  74.48,    45.84,  153.58,   96.83, 1323.93, 1755.68,   94.08,  668.70,  9988.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.688,  30.07, 104.4,   74.5,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:23,  +00:00, USR028,    2.7929265,  -62.5813828,  9500.0, 29.92, 10023.3,  10.8, 128.66, 123.55,   -0.00,   0.82,  -0.02,   0.00,  -0.00, 109.0, 107.5,  28.5,  -3.1,  51.27,  74.48,    45.83,  153.58,   96.92, 1323.71, 1755.89,   94.08,  668.47,  9988.0, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.681,  30.07, 104.4,   74.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:24,  +00:00, USR028,    2.7929025,  -62.5808182,  9500.0, 29.92, 10021.7,  10.8, 128.64, 123.53,   -0.00,   0.83,  -0.09,  -0.00,  -0.00, 109.0, 107.5,  28.5,  -3.0,  51.27,  74.48,    45.82,  153.56,   96.82, 1323.74, 1755.55,   94.08,  668.36,  9986.4, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.677,  30.07, 104.3,   74.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:25,  +00:00, USR028,    2.7928782,  -62.5802422,  9500.0, 29.92, 10021.6,  10.8, 128.62, 123.51,    1.27,   0.85,  -0.10,  -0.00,  -0.00, 109.0, 107.5,  28.5,  -3.0,  51.14,  74.48,    45.82,  153.55,   96.80, 1323.40, 1755.38,   94.07,  668.51,  9986.4, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.674,  30.06, 104.2,   74.3,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:26,  +00:00, USR028,    2.7928524,  -62.5796776,  9500.0, 29.92, 10022.5,  10.8, 128.60, 123.49,    2.16,   0.83,  -0.11,   0.00,  -0.00, 109.0, 107.5,  28.5,  -3.1,  51.14,  74.66,    45.86,  153.54,   96.83, 1324.54, 1755.97,   94.09,  668.62,  9987.2, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.670,  30.06, 104.2,   74.3,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:27,  +00:00, USR028,    2.7928286,  -62.5791016,  9500.0, 29.92, 10022.4,  10.8, 128.57, 123.47,    1.24,   0.83,  -0.07,   0.00,  -0.00, 108.9, 107.5,  28.5,  -3.1,  51.14,  74.83,    45.84,  153.54,   97.00, 1325.38, 1755.94,   94.08,  668.73,  9987.1, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.667,  30.06, 104.1,   74.3,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-23, 12:50:28,  +00:00, USR028,    2.7928047,  -62.5785294,  9500.0, 29.92, 10022.2,  10.8, 128.55, 123.45,    0.55,   0.86,   0.04,  -0.00,   0.00, 108.9, 107.5,  28.5,  -3.1,  51.14,  74.83,    45.82,  153.55,   96.81, 1324.60, 1755.37,   94.08,  668.59,  9986.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 132.900, -0.001, -13.663,  30.06, 104.1,   74.2,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  57.5,       
