#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-12, 13:02:55,  -05:00,  UQ016,    2.8120034,  -62.3065453,  9999.0, 29.92, 10536.3,  13.2, 125.20, 144.31,   -0.08,   2.56,   0.18,   0.00,   0.00, 281.5, 282.5,  28.5,   0.0,  83.29,  83.04,    43.79,  158.08,   93.98, 1315.87, 1753.37,   95.31,  663.51, 10498.5, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.792,   5.29, -99.6,   64.9,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.5,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:02:56,  -05:00,  UQ016,    2.8119726,  -62.3072052, 10000.0, 29.92, 10536.1,  13.2, 125.20, 144.25,    4.45,   2.47,  -0.15,  -0.00,  -0.00, 281.5, 282.5,  28.5,   0.1,  83.42,  83.04,    43.80,  158.09,   94.09, 1317.32, 1750.53,   95.30,  663.28, 10498.3, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.789,   5.31, -99.9,   64.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   2.5,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:02:57,  -05:00,  UQ016,    2.8119407,  -62.3078766, 10000.0, 29.92, 10536.9,  13.2, 125.08, 144.21,   11.62,   2.47,  -0.14,  -0.00,   0.00, 281.5, 282.5,  28.5,   0.0,  83.42,  83.04,    43.71,  158.09,   94.15, 1314.52, 1751.07,   95.29,  662.94, 10499.1, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.785,   5.33, -100.3,   64.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:02:58,  -05:00,  UQ016,    2.8119087,  -62.3085365, 10000.0, 29.92, 10537.0,  13.2, 124.97, 144.17,   10.44,   2.43,  -0.20,   0.00,  -0.00, 281.4, 282.3,  28.5,  -0.1,  83.42,  83.04,    43.76,  158.09,   94.33, 1316.06, 1750.30,   95.30,  662.96, 10499.2, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.782,   5.35, -100.6,   64.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:02:59,  -05:00,  UQ016,    2.8118765,  -62.3092079, 10000.0, 29.92, 10537.1,  13.2, 124.91, 144.15,    7.78,   2.43,  -0.09,   0.00,  -0.00, 281.3, 282.4,  28.5,   0.1,  83.42,  83.04,    43.74,  158.09,   94.64, 1316.35, 1751.51,   95.31,  663.42, 10499.3, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.776,   5.37, -100.9,   64.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:00,  -05:00,  UQ016,    2.8118436,  -62.3098717, 10001.0, 29.92, 10537.1,  13.2, 124.93, 144.13,    8.09,   2.36,  -0.31,  -0.00,  -0.00, 281.3, 282.4,  28.5,   0.1,  83.42,  83.04,    43.77,  158.09,   94.64, 1317.07, 1751.37,   95.31,  663.47, 10499.3, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.770,   5.40, -101.3,   64.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:01,  -05:00,  UQ016,    2.8118107,  -62.3105316, 10001.0, 29.92, 10537.3,  13.2, 124.99, 144.13,   11.97,   2.34,  -0.01,  -0.01,  -0.01, 281.3, 282.4,  28.5,  -0.2,  83.42,  83.04,    43.78,  158.09,   94.62, 1316.98, 1752.22,   95.31,  663.03, 10499.5, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.763,   5.43, -101.6,   64.7,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.3,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:02,  -05:00,  UQ016,    2.8117762,  -62.3112030, 10000.0, 29.92, 10537.4,  13.2, 125.01, 144.13,    8.78,   2.41,   0.18,  -0.00,   0.00, 281.3, 282.3,  28.5,  -0.0,  83.42,  83.04,    43.76,  158.08,   94.41, 1316.16, 1750.20,   95.30,  662.78, 10499.6, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.758,   5.46, -102.0,   64.6,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.4, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:03,  -05:00,  UQ016,    2.8117425,  -62.3118629, 10000.0, 29.92, 10536.5,  13.2, 124.94, 144.11,    2.48,   2.47,   0.25,   0.00,   0.01, 281.2, 282.3,  28.5,   0.3,  83.42,  83.04,    43.78,  158.07,   93.98, 1316.34, 1750.87,   95.31,  662.44, 10498.6, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.753,   5.49, -102.3,   64.6,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.5, -19.7,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:04,  -05:00,  UQ016,    2.8117094,  -62.3125267, 10000.0, 29.92, 10536.4,  13.2, 124.93, 144.11,   -4.34,   2.43,   0.22,   0.00,  -0.01, 281.2, 282.4,  28.5,  -0.1,  83.42,  83.04,    43.77,  158.06,   94.01, 1316.04, 1750.97,   95.31,  662.50, 10498.6, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.746,   5.52, -102.6,   64.5,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:05,  -05:00,  UQ016,    2.8116767,  -62.3131981, 10000.0, 29.92, 10536.2,  13.2, 124.98, 144.09,   -9.72,   2.42,   0.24,   0.00,   0.01, 281.3, 282.4,  28.5,   0.1,  83.54,  83.16,    43.78,  158.06,   94.09, 1316.05, 1752.03,   95.31,  663.01, 10498.4, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.741,   5.55, -102.9,   64.5,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:06,  -05:00,  UQ016,    2.8116446,  -62.3138657,  9999.0, 29.92, 10536.2,  13.2, 125.05, 144.07,  -12.36,   2.46,   0.33,   0.00,   0.00, 281.2, 282.4,  28.5,   0.1,  83.54,  83.16,    43.79,  158.06,   94.28, 1315.81, 1753.38,   95.31,  663.46, 10498.4, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.737,   5.58, -103.2,   64.5,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:07,  -05:00,  UQ016,    2.8116126,  -62.3145294,  9999.0, 29.92, 10536.2,  13.2, 125.14, 144.02,  -14.32,   2.48,  -0.19,   0.00,  -0.00, 281.2, 282.5,  28.5,  -0.0,  83.42,  83.29,    43.76,  158.07,   94.41, 1313.92, 1751.40,   95.29,  662.97, 10498.3, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.734,   5.62, -103.6,   64.4,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:08,  -05:00,  UQ016,    2.8115816,  -62.3151894, 10000.0, 29.92, 10535.7,  13.2, 125.18, 143.96,  -10.52,   2.45,  -0.47,   0.00,   0.00, 281.2, 282.5,  28.5,   0.0,  83.42,  83.29,    43.77,  158.07,   94.57, 1315.19, 1753.65,   95.30,  662.67, 10497.9, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.731,   5.65, -103.9,   64.4,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   2.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:09,  -05:00,  UQ016,    2.8115497,  -62.3158607,  9999.0, 29.92, 10536.6,  13.2, 125.18, 143.94,   -5.58,   2.45,   0.01,   0.00,  -0.00, 281.1, 282.4,  28.5,   0.0,  83.29,  83.29,    43.79,  158.07,   94.58, 1315.99, 1751.06,   95.30,  662.94, 10498.8, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.727,   5.69, -104.3,   64.3,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:10,  -05:00,  UQ016,    2.8115172,  -62.3165283,  9999.0, 29.92, 10536.8,  13.2, 125.15, 143.92,   -6.65,   2.46,   0.03,  -0.00,  -0.01, 281.0, 282.4,  28.5,   0.0,  83.29,  83.42,    43.79,  158.07,   94.62, 1315.56, 1752.84,   95.31,  662.70, 10499.0, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.723,   5.73, -104.6,   64.3,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:11,  -05:00,  UQ016,    2.8114848,  -62.3171844, 10000.0, 29.92, 10536.8,  13.2, 125.08, 143.86,    1.22,   2.44,  -0.18,  -0.00,   0.00, 281.1, 282.4,  28.5,   0.1,  83.29,  83.42,    43.76,  158.07,   94.47, 1315.00, 1751.17,   95.29,  662.37, 10499.0, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.718,   5.77, -105.0,   64.3,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:12,  -05:00,  UQ016,    2.8114517,  -62.3178558, 10000.0, 29.92, 10537.0,  13.2, 125.04, 143.82,    9.76,   2.36,  -0.16,  -0.00,  -0.01, 281.1, 282.4,  28.5,  -0.0,  83.16,  83.42,    43.77,  158.07,   94.05, 1315.35, 1751.20,   95.29,  662.36, 10499.2, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.714,   5.81, -105.4,   64.2,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:13,  -05:00,  UQ016,    2.8114185,  -62.3185158, 10000.0, 29.92, 10537.0,  13.2, 125.01, 143.82,   10.73,   2.38,   0.08,   0.00,  -0.00, 281.0, 282.4,  28.5,   0.0,  83.04,  83.42,    43.80,  158.07,   94.21, 1316.94, 1752.40,   95.32,  662.48, 10499.2, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.708,   5.85, -105.8,   64.2,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:14,  -05:00,  UQ016,    2.8113844,  -62.3191795, 10000.0, 29.92, 10537.3,  13.2, 124.96, 143.80,    5.66,   2.42,   0.07,  -0.00,  -0.01, 281.0, 282.3,  28.5,   0.1,  82.91,  83.42,    43.78,  158.07,   93.99, 1315.76, 1751.24,   95.31,  662.69, 10499.5, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.703,   5.90, -106.2,   64.1,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.4, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:15,  -05:00,  UQ016,    2.8113506,  -62.3198471, 10000.0, 29.92, 10536.3,  13.2, 124.91, 143.78,    2.59,   2.49,   0.09,  -0.00,   0.00, 281.1, 282.3,  28.5,   0.0,  82.91,  83.42,    43.75,  158.07,   94.39, 1315.13, 1750.75,   95.29,  662.52, 10498.5, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.697,   5.93, -106.6,   64.1,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.5, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:16,  -05:00,  UQ016,    2.8113172,  -62.3205032, 10000.0, 29.92, 10536.1,  13.2, 124.87, 143.76,    0.99,   2.48,   0.15,  -0.00,  -0.00, 281.1, 282.3,  28.5,  -0.0,  82.91,  83.42,    43.75,  158.07,   94.35, 1316.08, 1749.69,   95.30,  662.34, 10498.3, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.692,   5.97, -106.9,   64.1,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.5, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:17,  -05:00,  UQ016,    2.8112836,  -62.3211746, 10000.0, 29.92, 10535.9,  13.2, 124.79, 143.74,    0.37,   2.49,   0.04,   0.00,  -0.00, 281.1, 282.3,  28.5,   0.1,  82.91,  83.29,    43.74,  158.07,   94.70, 1315.39, 1749.58,   95.29,  661.92, 10498.1, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.687,   6.01, -107.3,   64.0,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.5, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:18,  -05:00,  UQ016,    2.8112502,  -62.3218346,  9999.0, 29.92, 10535.5,  13.2, 124.67, 143.71,   -3.27,   2.54,   0.08,  -0.00,   0.01, 281.1, 282.3,  28.5,  -0.1,  82.91,  83.16,    43.73,  158.07,   94.71, 1315.40, 1750.56,   95.28,  662.27, 10497.7, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.684,   6.04, -107.6,   64.0,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.5, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:19,  -05:00,  UQ016,    2.8112168,  -62.3224983,  9999.0, 29.92, 10535.2,  13.2, 124.59, 143.67,   -6.72,   2.55,  -0.02,   0.00,  -0.01, 281.1, 282.3,  28.5,  -0.2,  82.91,  83.16,    43.79,  158.07,   94.05, 1317.12, 1749.50,   95.31,  662.60, 10497.4, 150,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.680,   6.06, -107.8,   63.9,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.5, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:20,  -05:00,  UQ016,    2.8111842,  -62.3231621,  9999.0, 29.92, 10534.7,  13.2, 124.54, 143.65,   -6.62,   2.58,   0.12,  -0.00,  -0.01, 281.1, 282.3,  28.5,   0.0,  83.04,  83.16,    43.77,  158.08,   93.97, 1315.73, 1751.08,   95.30,  662.89, 10496.8, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.677,   6.09, -108.1,   63.9,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.6,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:21,  -05:00,  UQ016,    2.8111515,  -62.3238297,  9999.0, 29.92, 10535.3,  13.2, 124.54, 143.61,   -9.54,   2.57,   0.25,  -0.00,   0.00, 281.2, 282.3,  28.5,   0.1,  83.04,  83.04,    43.78,  158.08,   94.34, 1317.21, 1749.64,   95.31,  663.33, 10497.5, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.673,   6.10, -108.3,   63.9,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.6,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:22,  -05:00,  UQ016,    2.8111188,  -62.3244858,  9999.0, 29.92, 10535.3,  13.2, 124.51, 143.57,   -6.33,   2.58,   0.27,   0.00,  -0.00, 281.3, 282.4,  28.5,   0.1,  83.04,  83.04,    43.80,  158.08,   94.45, 1317.32, 1749.19,   95.31,  663.22, 10497.4, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.668,   6.12, -108.5,   63.8,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:23,  -05:00,  UQ016,    2.8110867,  -62.3251495,  9999.0, 29.92, 10535.2,  13.2, 124.42, 143.53,   -8.52,   2.65,   0.26,  -0.00,   0.01, 281.3, 282.4,  28.5,   0.1,  83.16,  83.04,    43.76,  158.09,   94.64, 1316.32, 1750.88,   95.30,  662.55, 10497.4, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.664,   6.13, -108.6,   63.8,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:24,  -05:00,  UQ016,    2.8110547,  -62.3258133,  9999.0, 29.92, 10535.4,  13.2, 124.38, 143.47,   -7.60,   2.66,   0.11,   0.00,   0.00, 281.3, 282.4,  28.5,   0.1,  83.16,  83.04,    43.78,  158.09,   94.40, 1317.29, 1750.05,   95.31,  662.39, 10497.5, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.661,   6.14, -108.7,   63.7,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.7,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:25,  -05:00,  UQ016,    2.8110225,  -62.3264809,  9999.0, 29.92, 10535.7,  13.2, 124.35, 143.43,   -4.04,   2.57,   0.11,  -0.00,  -0.01, 281.3, 282.4,  28.5,   0.1,  83.16,  83.04,    43.78,  158.09,   94.05, 1316.92, 1749.47,   95.30,  662.46, 10497.9, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.658,   6.14, -108.8,   63.7,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:26,  -05:00,  UQ016,    2.8109901,  -62.3271370,  9999.0, 29.92, 10535.8,  13.2, 124.27, 143.39,   -1.67,   2.61,   0.10,   0.00,   0.01, 281.3, 282.5,  28.5,   0.1,  83.16,  83.04,    43.76,  158.09,   94.26, 1315.61, 1749.30,   95.29,  662.43, 10498.3, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.654,   6.14, -108.8,   63.7,  -77.6,  -15.2,      1,   GPS,    ALT,   0.1,   2.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:27,  -05:00,  UQ016,    2.8109577,  -62.3278008,  9999.0, 29.92, 10535.1,  13.2, 124.18, 143.37,   -0.66,   2.65,   0.12,  -0.00,  -0.00, 281.4, 282.5,  28.5,   0.2,  83.16,  82.91,    43.79,  158.09,   94.15, 1316.27, 1748.36,   95.30,  662.08, 10497.6, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.649,   6.14, -108.8,   63.6,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:28,  -05:00,  UQ016,    2.8109257,  -62.3284607, 10000.0, 29.92, 10535.3,  13.2, 124.09, 143.36,    2.81,   2.61,   0.01,  -0.00,  -0.00, 281.5, 282.5,  28.5,   0.0,  83.29,  82.91,    43.77,  158.09,   94.07, 1317.70, 1748.24,   95.31,  661.81, 10497.7, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.642,   6.13, -108.8,   63.6,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:29,  -05:00,  UQ016,    2.8108940,  -62.3291245,  9999.0, 29.92, 10535.3,  13.2, 123.97, 143.36,    6.36,   2.61,   0.11,  -0.00,   0.01, 281.5, 282.5,  28.5,   0.1,  83.29,  82.78,    43.78,  158.09,   94.28, 1317.31, 1749.07,   95.31,  661.62, 10497.8, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.638,   6.12, -108.8,   63.5,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:30,  -05:00,  UQ016,    2.8108625,  -62.3297882,  9999.0, 29.92, 10535.3,  13.2, 123.88, 143.34,    3.86,   2.60,   0.02,   0.00,   0.00, 281.5, 282.5,  28.5,  -0.1,  83.29,  82.78,    43.79,  158.09,   94.38, 1317.13, 1749.53,   95.32,  662.19, 10497.8, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.632,   6.10, -108.8,   63.5,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:31,  -05:00,  UQ016,    2.8108311,  -62.3304482,  9999.0, 29.92, 10535.2,  13.2, 123.87, 143.32,    1.69,   2.57,  -0.31,  -0.00,   0.00, 281.5, 282.5,  28.5,   0.1,  83.42,  82.78,    43.80,  158.08,   94.60, 1317.13, 1748.36,   95.31,  662.90, 10497.7, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.626,   6.08, -108.7,   63.5,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:32,  -05:00,  UQ016,    2.8107998,  -62.3311119, 10000.0, 29.92, 10534.8,  13.2, 123.83, 143.32,    1.22,   2.58,  -0.25,   0.00,  -0.01, 281.5, 282.5,  28.5,  -0.0,  83.42,  82.53,    43.78,  158.08,   94.66, 1317.28, 1747.84,   95.31,  662.98, 10497.3, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.619,   6.06, -108.6,   63.4,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.6,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:33,  -05:00,  UQ016,    2.8107681,  -62.3317757,  9999.0, 29.92, 10535.7,  13.2, 123.77, 143.32,    0.89,   2.59,   0.10,  -0.00,  -0.00, 281.4, 282.4,  28.5,  -0.0,  83.67,  82.53,    43.79,  158.07,   94.73, 1318.17, 1749.16,   95.32,  662.69, 10498.2, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.613,   6.04, -108.5,   63.4,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:34,  -05:00,  UQ016,    2.8107362,  -62.3324356, 10000.0, 29.92, 10535.7,  13.2, 123.73, 143.32,    4.16,   2.56,  -0.02,   0.00,  -0.01, 281.4, 282.4,  28.5,   0.1,  83.67,  82.28,    43.78,  158.07,   94.40, 1317.65, 1749.10,   95.32,  662.64, 10498.2, 148,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.605,   6.01, -108.4,   63.3,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:35,  -05:00,  UQ016,    2.8107042,  -62.3330994, 10000.0, 29.92, 10535.9,  13.2, 123.75, 143.32,    6.47,   2.56,   0.25,   0.00,   0.00, 281.4, 282.4,  28.5,   0.1,  83.67,  82.15,    43.74,  158.07,   94.30, 1316.10, 1748.18,   95.29,  662.54, 10498.3, 148,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.599,   5.97, -108.3,   63.3,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.5,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:36,  -05:00,  UQ016,    2.8106728,  -62.3337631, 10000.0, 29.92, 10535.9,  13.2, 123.81, 143.32,    3.57,   2.53,  -0.08,   0.00,   0.00, 281.4, 282.5,  28.5,   0.1,  83.92,  82.03,    43.78,  158.07,   94.19, 1317.56, 1748.98,   95.31,  662.64, 10498.4, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.592,   5.94, -108.1,   63.3,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:37,  -05:00,  UQ016,    2.8106411,  -62.3344231, 10000.0, 29.92, 10536.2,  13.2, 123.84, 143.32,    1.59,   2.53,   0.16,   0.00,  -0.00, 281.4, 282.5,  28.5,   0.1,  83.92,  82.03,    43.79,  158.07,   94.12, 1317.82, 1748.05,   95.31,  662.82, 10498.7, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.585,   5.91, -108.0,   63.2,  -77.6,  -15.2,      1,   GPS,    ALT,   0.0,   2.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:38,  -05:00,  UQ016,    2.8106086,  -62.3350868, 10000.0, 29.92, 10536.7,  13.2, 123.81, 143.34,    0.64,   2.56,   0.11,  -0.00,   0.00, 281.4, 282.5,  28.5,   0.3,  83.92,  82.03,    43.82,  158.07,   94.44, 1317.39, 1747.86,   95.31,  663.45, 10499.2, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.577,   5.88, -107.8,   63.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   2.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-05-12, 13:03:39,  -05:00,  UQ016,    2.8105767,  -62.3357506, 10000.0, 29.92, 10536.1,  13.2, 123.77, 143.36,    5.03,   2.52,  -0.13,  -0.00,  -0.01, 281.5, 282.5,  28.5,   0.2,  84.05,  81.90,    43.81,  158.07,   94.67, 1317.39, 1748.60,   95.32,  663.62, 10498.6, 149,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -7.569,   5.84, -107.7,   63.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.0,   2.5,   3.9,     3D, 3704,      ,       ,  61.0,       
