#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 20:01:37,  +00:00,  BV006,    2.7788262,  -61.6506805, 11499.0, 29.92, 12098.3,   9.8, 127.30, 151.48,  -11.57,   0.19,  -0.41,   0.00,   0.00, 111.0, 113.7,  28.6,  -6.9,  61.18,  56.89,    44.58,  156.52,   95.32, 1322.83, 1750.53,   95.14,  704.51, 12056.7, 156,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.039, -1.607,   8.88,  64.5,   42.9,  110.3,  -15.6,      1,   GPS,    ALT,  -0.4,   0.2, -15.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:38,  +00:00,  BV006,    2.7787299,  -61.6500053, 11499.0, 29.92, 12097.9,   9.8, 127.20, 151.48,  -13.86,   0.21,  -0.37,   0.00,   0.02, 111.0, 113.7,  28.6,  -6.9,  61.18,  56.89,    44.58,  156.52,   95.52, 1324.45, 1750.20,   95.19,  704.61, 12056.4, 156,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.038, -1.598,   8.75,  64.0,   42.9,  110.3,  -15.6,      1,   GPS,    ALT,  -0.4,   0.2, -15.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:39,  +00:00,  BV006,    2.7786322,  -61.6493149, 11499.0, 29.92, 12099.3,   9.8, 127.11, 151.46,  -13.29,   0.14,  -0.35,   0.00,  -0.02, 110.9, 113.6,  28.6,  -7.0,  61.32,  56.89,    44.56,  156.52,   95.31, 1324.32, 1749.68,   95.13,  704.61, 12057.7, 156,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.037, -1.589,   8.61,  63.6,   42.8,  110.3,  -15.6,      1,   GPS,    ALT,  -0.4,   0.2,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:40,  +00:00,  BV006,    2.7785313,  -61.6486053, 11499.0, 29.92, 12099.8,   9.8, 127.13, 151.44,   -7.10,   0.14,  -0.47,  -0.00,  -0.00, 110.8, 113.6,  28.6,  -7.1,  61.32,  56.76,    44.60,  156.52,   95.55, 1324.07, 1749.33,   95.17,  704.81, 12058.2, 156,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.035, -1.580,   8.48,  63.1,   42.8,  110.3,  -15.6,      1,   GPS,    ALT,  -0.4,   0.1,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:41,  +00:00,  BV006,    2.7784336,  -61.6479073, 11499.0, 29.92, 12100.3,   9.8, 127.24, 151.40,   -3.12,   0.14,  -0.51,   0.00,   0.01, 110.7, 113.5,  28.6,  -7.2,  61.32,  56.62,    44.61,  156.52,   95.38, 1325.63, 1749.97,   95.17,  705.10, 12058.8, 156,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.034, -1.571,   8.35,  62.7,   42.8,  110.3,  -15.6,      1,   GPS,    ALT,  -0.5,   0.2,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:42,  +00:00,  BV006,    2.7783370,  -61.6472168, 11499.0, 29.92, 12100.7,   9.8, 127.38, 151.38,    1.51,   0.04,  -0.42,  -0.00,  -0.01, 110.6, 113.5,  28.6,  -7.3,  61.32,  56.62,    44.58,  156.53,   95.47, 1325.78, 1748.37,   95.16,  705.06, 12059.1, 156,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.033, -1.562,   8.22,  62.3,   42.7,  110.3,  -15.6,      1,   GPS,    ALT,  -0.5,   0.1,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:43,  +00:00,  BV006,    2.7782416,  -61.6465225, 11499.0, 29.92, 12100.7,   9.8, 127.51, 151.36,    4.17,   0.11,  -0.56,   0.00,   0.01, 110.6, 113.4,  28.6,  -7.3,  61.32,  56.62,    44.56,  156.54,   95.42, 1324.50, 1750.48,   95.15,  704.97, 12059.1, 156,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.032, -1.553,   8.11,  61.9,   42.7,  110.3,  -15.6,      1,   GPS,    ALT,  -0.5,   0.1,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:44,  +00:00,  BV006,    2.7781470,  -61.6458244, 11499.0, 29.92, 12101.1,   9.8, 127.68, 151.32,    5.12,   0.00,  -0.44,   0.00,  -0.01, 110.5, 113.1,  28.6,  -7.4,  61.18,  56.62,    44.60,  156.55,   95.42, 1327.11, 1749.01,   95.17,  705.18, 12059.6, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.031, -1.545,   8.00,  61.5,   42.6,  110.3,  -15.6,      1,   GPS,    ALT,  -0.5,   0.0,  15.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:45,  +00:00,  BV006,    2.7780528,  -61.6451340, 11499.0, 29.92, 12100.5,   9.8, 127.82, 151.31,    2.77,  -0.07,  -0.42,  -0.00,  -0.02, 110.4, 113.3,  28.6,  -7.4,  60.88,  56.62,    44.64,  156.56,   95.56, 1324.70, 1750.74,   95.17,  705.39, 12058.9, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.030, -1.536,   7.91,  61.1,   42.6,  110.3,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.1,  19.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:46,  +00:00,  BV006,    2.7779605,  -61.6444397, 11500.0, 29.92, 12100.0,   9.8, 127.91, 151.29,    6.01,  -0.09,  -0.57,  -0.00,   0.01, 110.4, 113.2,  28.6,  -7.3,  60.44,  56.89,    44.66,  156.57,   95.46, 1327.09, 1749.47,   95.18,  705.31, 12058.4, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.029, -1.526,   7.82,  60.8,   42.5,  110.3,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.1,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:47,  +00:00,  BV006,    2.7778690,  -61.6437416, 11500.0, 29.92, 12099.5,   9.8, 127.99, 151.29,   10.82,  -0.20,  -0.59,  -0.00,  -0.00, 110.3, 113.2,  28.6,  -7.3,  60.44,  57.03,    44.66,  156.57,   95.39, 1326.17, 1751.67,   95.18,  705.08, 12057.9, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.028, -1.517,   7.75,  60.5,   42.5,  110.3,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.1,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:48,  +00:00,  BV006,    2.7777762,  -61.6430397, 11500.0, 29.92, 12099.2,   9.8, 128.09, 151.32,    7.46,  -0.20,  -0.56,   0.00,   0.01, 110.2, 113.1,  28.6,  -7.2,  60.15,  57.30,    44.65,  156.57,   95.28, 1326.73, 1748.94,   95.16,  704.96, 12057.6, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.026, -1.506,   7.68,  60.2,   42.5,  110.3,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.1,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:49,  +00:00,  BV006,    2.7776873,  -61.6423569, 11500.0, 29.92, 12099.1,   9.8, 128.22, 151.36,    4.94,  -0.26,  -0.44,   0.00,   0.01, 110.2, 113.0,  28.6,  -7.0,  59.73,  57.57,    44.67,  156.57,   95.33, 1325.99, 1750.83,   95.18,  704.76, 12057.5, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.025, -1.499,   7.63,  60.0,   42.4,  110.3,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.2,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:50,  +00:00,  BV006,    2.7775979,  -61.6416664, 11500.0, 29.92, 12099.4,   9.8, 128.38, 151.40,    2.39,  -0.34,  -0.47,  -0.00,  -0.00, 110.1, 112.7,  28.6,  -6.9,  59.46,  57.57,    44.65,  156.58,   95.37, 1326.63, 1748.90,   95.18,  704.80, 12057.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.025, -1.490,   7.59,  59.8,   42.4,  110.3,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.3,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:51,  +00:00,  BV006,    2.7775087,  -61.6409683, 11500.0, 29.92, 12100.7,   9.8, 128.53, 151.46,    1.00,  -0.40,  -0.54,  -0.00,   0.01, 110.1, 112.9,  28.6,  -6.9,  59.46,  57.70,    44.63,  156.57,   95.48, 1324.56, 1751.92,   95.17,  704.70, 12058.9, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.024, -1.481,   7.56,  59.7,   42.3,  110.3,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.4,  15.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:52,  +00:00,  BV006,    2.7774198,  -61.6402740, 11500.0, 29.92, 12101.6,   9.8, 128.74, 151.52,    0.39,  -0.48,  -0.59,  -0.00,  -0.00, 109.9, 112.8,  28.6,  -6.8,  59.32,  57.97,    44.66,  156.57,   95.66, 1328.21, 1750.12,   95.18,  704.87, 12059.8, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.023, -1.472,   7.54,  59.6,   42.3,  110.3,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.5,  27.6,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:53,  +00:00,  BV006,    2.7773314,  -61.6395836, 11500.0, 29.92, 12102.3,   9.8, 128.98, 151.60,    2.94,  -0.53,  -0.66,  -0.00,  -0.00, 109.9, 112.7,  28.6,  -6.9,  59.19,  57.97,    44.62,  156.57,   95.53, 1327.43, 1748.03,   95.18,  704.97, 12060.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.022, -1.463,   7.54,  59.6,   42.2,  110.2,  -15.6,      1,   GPS,    ALT,  -0.6,  -0.5,  23.6,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:54,  +00:00,  BV006,    2.7772450,  -61.6388779, 11501.0, 29.92, 12102.7,   9.8, 129.14, 151.67,    9.11,  -0.56,  -0.58,  -0.00,   0.00, 109.8, 112.4,  28.6,  -6.9,  59.19,  58.11,    44.58,  156.57,   95.40, 1324.65, 1749.90,   95.16,  704.84, 12060.9, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.021, -1.453,   7.55,  59.6,   42.2,  110.3,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.6,  15.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:55,  +00:00,  BV006,    2.7771602,  -61.6381836, 11501.0, 29.92, 12102.9,   9.8, 129.25, 151.75,   12.53,  -0.60,  -0.51,  -0.00,  -0.00, 109.8, 112.3,  28.6,  -6.9,  59.19,  58.11,    44.58,  156.57,   95.36, 1324.07, 1751.35,   95.17,  704.99, 12061.1, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.020, -1.445,   7.56,  59.6,   42.2,  110.3,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.6,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:56,  +00:00,  BV006,    2.7770753,  -61.6374855, 11500.0, 29.92, 12102.8,   9.8, 129.36, 151.85,    8.00,  -0.59,  -0.38,   0.00,   0.00, 109.8, 112.5,  28.6,  -7.0,  59.32,  58.11,    44.59,  156.55,   95.18, 1324.42, 1751.31,   95.16,  705.17, 12061.0, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.019, -1.436,   7.58,  59.7,   42.1,  110.2,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.6,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:57,  +00:00,  BV006,    2.7769921,  -61.6367874, 11500.0, 29.92, 12101.7,   9.8, 129.44, 151.93,    3.72,  -0.53,  -0.37,   0.00,  -0.01, 109.8, 112.4,  28.6,  -7.1,  59.32,  58.11,    44.62,  156.54,   95.40, 1322.58, 1751.35,   95.16,  705.08, 12059.9, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.018, -1.428,   7.61,  59.8,   42.1,  110.2,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.6,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:58,  +00:00,  BV006,    2.7769094,  -61.6360931, 11500.0, 29.92, 12100.9,   9.8, 129.37, 152.01,   -3.61,  -0.43,  -0.44,   0.00,  -0.00, 109.7, 112.4,  28.6,  -7.3,  59.59,  57.97,    44.60,  156.53,   95.51, 1323.55, 1751.27,   95.18,  705.07, 12059.1, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.018, -1.419,   7.64,  60.0,   42.0,  110.2,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.4, -15.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:01:59,  +00:00,  BV006,    2.7768278,  -61.6353874, 11499.0, 29.92, 12100.2,   9.8, 129.12, 152.10,  -10.27,  -0.32,  -0.52,   0.00,   0.01, 109.6, 112.3,  28.6,  -7.3,  59.86,  57.97,    44.58,  156.53,   95.44, 1322.77, 1749.52,   95.20,  705.13, 12058.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.017, -1.411,   7.68,  60.2,   42.0,  110.2,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.3, -23.6,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:00,  +00:00,  BV006,    2.7767479,  -61.6347122, 11499.0, 29.92, 12100.3,   9.8, 128.84, 152.16,  -13.54,  -0.27,  -0.57,   0.00,   0.00, 109.5, 112.3,  28.6,  -7.3,  60.00,  57.97,    44.55,  156.52,   95.54, 1321.10, 1751.07,   95.18,  705.20, 12058.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.016, -1.402,   7.70,  60.4,   42.0,  110.2,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.2, -15.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:01,  +00:00,  BV006,    2.7766671,  -61.6340141, 11499.0, 29.92, 12100.1,   9.8, 128.62, 152.22,  -15.07,  -0.23,  -0.57,  -0.00,  -0.00, 109.4, 112.2,  28.6,  -7.4,  60.00,  57.97,    44.55,  156.52,   95.53, 1319.80, 1751.19,   95.17,  705.39, 12058.3, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.015, -1.393,   7.73,  60.6,   41.9,  110.2,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.2, -11.8,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:02,  +00:00,  BV006,    2.7765872,  -61.6333122, 11499.0, 29.92, 12099.8,   9.8, 128.53, 152.24,  -16.34,  -0.18,  -0.60,  -0.00,   0.00, 109.3, 112.1,  28.6,  -7.3,  60.15,  57.84,    44.56,  156.52,   95.41, 1323.46, 1748.29,   95.18,  705.71, 12058.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.015, -1.384,   7.75,  60.7,   41.9,  110.2,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.1, -11.8,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:03,  +00:00,  BV006,    2.7765048,  -61.6325874, 11499.0, 29.92, 12100.7,   9.8, 128.49, 152.26,  -15.13,  -0.10,  -0.60,  -0.00,   0.00, 109.2, 112.0,  28.6,  -7.3,  60.15,  57.84,    44.54,  156.52,   95.26, 1320.55, 1750.48,   95.18,  705.71, 12058.9, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.014, -1.375,   7.76,  60.8,   41.8,  110.2,  -15.6,      1,   GPS,    ALT,  -0.5,  -0.1, -15.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:04,  +00:00,  BV006,    2.7764277,  -61.6318970, 11498.0, 29.92, 12100.8,   9.8, 128.51, 152.24,  -13.88,  -0.01,  -0.44,  -0.00,   0.00, 109.2, 111.9,  28.6,  -7.3,  60.15,  57.70,    44.57,  156.52,   95.36, 1320.25, 1752.09,   95.17,  705.61, 12059.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.013, -1.367,   7.77,  60.9,   41.8,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,  -0.0,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:05,  +00:00,  BV006,    2.7763498,  -61.6311951, 11498.0, 29.92, 12101.2,   9.8, 128.72, 152.18,  -14.78,   0.02,  -0.34,  -0.00,   0.00, 109.1, 111.6,  28.6,  -7.2,  60.15,  57.70,    44.56,  156.52,   95.41, 1323.57, 1750.32,   95.16,  705.21, 12059.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.013, -1.358,   7.78,  60.9,   41.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,   0.0,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:06,  +00:00,  BV006,    2.7762730,  -61.6304970, 11498.0, 29.92, 12101.5,   9.8, 128.97, 152.08,  -14.27,   0.04,  -0.33,  -0.00,   0.00, 109.1, 111.8,  28.6,  -7.2,  59.86,  57.70,    44.56,  156.53,   95.32, 1323.72, 1750.69,   95.14,  705.05, 12059.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.012, -1.349,   7.79,  61.0,   41.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,   0.0,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:07,  +00:00,  BV006,    2.7761977,  -61.6298027, 11498.0, 29.92, 12101.7,   9.8, 129.13, 151.99,   -8.03,   0.04,  -0.24,   0.00,   0.00, 109.1, 111.5,  28.6,  -6.9,  59.73,  57.70,    44.55,  156.53,   95.46, 1321.82, 1750.80,   95.15,  704.93, 12060.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.012, -1.340,   7.81,  61.1,   41.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,   0.1,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:08,  +00:00,  BV006,    2.7761214,  -61.6290932, 11498.0, 29.92, 12101.8,   9.8, 129.14, 151.91,   -3.57,   0.07,  -0.34,   0.00,  -0.00, 109.1, 111.7,  28.6,  -6.9,  59.46,  57.70,    44.54,  156.54,   95.41, 1323.16, 1749.49,   95.16,  704.96, 12060.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.011, -1.331,   7.82,  61.1,   41.6,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,   0.1,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:09,  +00:00,  BV006,    2.7760477,  -61.6284027, 11499.0, 29.92, 12100.8,   9.8, 129.04, 151.81,    3.70,   0.08,  -0.37,   0.00,  -0.00, 109.0, 111.7,  28.6,  -6.9,  59.32,  57.70,    44.55,  156.55,   95.32, 1322.97, 1751.59,   95.16,  704.77, 12059.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.011, -1.321,   7.83,  61.2,   41.6,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,   0.1,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:10,  +00:00,  BV006,    2.7759738,  -61.6277046, 11499.0, 29.92, 12100.8,   9.8, 128.91, 151.73,   10.31,   0.04,  -0.37,   0.00,  -0.01, 109.0, 111.4,  28.6,  -6.9,  59.32,  57.70,    44.55,  156.56,   95.32, 1323.10, 1750.14,   95.16,  704.65, 12059.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.010, -1.312,   7.85,  61.4,   41.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,   0.1,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:11,  +00:00,  BV006,    2.7759011,  -61.6270065, 11499.0, 29.92, 12100.5,   9.8, 128.78, 151.64,   13.67,   0.04,  -0.36,   0.00,   0.00, 108.9, 111.6,  28.6,  -6.9,  59.19,  57.70,    44.54,  156.57,   95.65, 1322.82, 1750.07,   95.16,  704.72, 12058.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.010, -1.303,   7.86,  61.5,   41.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,   0.1,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:12,  +00:00,  BV006,    2.7758281,  -61.6263046, 11499.0, 29.92, 12100.9,   9.8, 128.69, 151.58,   15.11,   0.01,  -0.30,   0.00,   0.00, 108.9, 111.6,  28.6,  -6.9,  59.05,  57.70,    44.57,  156.58,   95.20, 1323.91, 1751.81,   95.16,  704.93, 12059.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.009, -1.294,   7.87,  61.6,   41.4,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,   0.0,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:13,  +00:00,  BV006,    2.7757556,  -61.6256142, 11499.0, 29.92, 12100.9,   9.8, 128.64, 151.52,   10.88,   0.01,  -0.31,  -0.00,   0.01, 108.9, 111.5,  28.6,  -7.1,  59.05,  57.70,    44.57,  156.58,   95.41, 1323.47, 1750.25,   95.16,  704.92, 12059.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.009, -1.285,   7.88,  61.7,   41.4,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,   0.0,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:14,  +00:00,  BV006,    2.7756834,  -61.6249199, 11499.0, 29.92, 12101.0,   9.8, 128.62, 151.48,    5.56,   0.01,  -0.34,   0.00,   0.01, 108.8, 111.5,  28.6,  -7.0,  59.05,  57.70,    44.57,  156.57,   95.40, 1325.54, 1749.04,   95.15,  704.98, 12059.2, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.008, -1.276,   7.88,  61.9,   41.4,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,   0.0,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:15,  +00:00,  BV006,    2.7756114,  -61.6242218, 11500.0, 29.92, 12102.4,   9.8, 128.64, 151.42,    5.57,  -0.05,  -0.40,   0.00,  -0.00, 108.8, 111.5,  28.6,  -7.3,  59.05,  57.70,    44.57,  156.56,   95.43, 1323.47, 1749.70,   95.15,  705.04, 12060.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.008, -1.267,   7.89,  62.0,   41.3,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,  -0.0,  15.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:16,  +00:00,  BV006,    2.7755401,  -61.6235161, 11500.0, 29.92, 12102.1,   9.8, 128.67, 151.38,   10.40,  -0.15,  -0.44,   0.00,  -0.00, 108.7, 111.4,  28.6,  -7.3,  59.05,  57.84,    44.62,  156.55,   95.58, 1325.20, 1748.11,   95.17,  705.11, 12060.3, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.007, -1.258,   7.91,  62.1,   41.3,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,  -0.1,  19.7,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:17,  +00:00,  BV006,    2.7754679,  -61.6228294, 11500.0, 29.92, 12102.5,   9.8, 128.72, 151.36,   13.55,  -0.20,  -0.43,   0.00,  -0.00, 108.7, 111.4,  28.6,  -7.3,  59.05,  57.84,    44.60,  156.55,   95.37, 1326.69, 1748.62,   95.18,  705.16, 12060.8, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.007, -1.249,   7.92,  62.3,   41.2,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,  -0.2,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:18,  +00:00,  BV006,    2.7753978,  -61.6221313, 11501.0, 29.92, 12102.8,   9.8, 128.79, 151.36,   15.03,  -0.22,  -0.43,   0.00,   0.00, 108.6, 111.3,  28.6,  -7.4,  59.05,  57.84,    44.57,  156.55,   95.32, 1324.51, 1750.81,   95.17,  705.14, 12061.0, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.006, -1.239,   7.93,  62.4,   41.2,  110.2,  -15.6,      1,   GPS,    ALT,  -0.4,  -0.2,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:19,  +00:00,  BV006,    2.7753282,  -61.6214333, 11501.0, 29.92, 12103.0,   9.8, 128.89, 151.36,   15.63,  -0.31,  -0.42,  -0.00,  -0.00, 108.5, 111.3,  28.6,  -7.3,  59.05,  57.84,    44.59,  156.55,   95.58, 1325.03, 1748.64,   95.17,  705.18, 12061.2, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.006, -1.230,   7.95,  62.5,   41.2,  110.2,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.3,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:20,  +00:00,  BV006,    2.7752595,  -61.6207390, 11501.0, 29.92, 12103.6,   9.8, 129.02, 151.38,   15.87,  -0.36,  -0.32,   0.00,  -0.00, 108.4, 111.2,  28.6,  -7.3,  59.05,  57.97,    44.60,  156.55,   95.66, 1324.40, 1750.69,   95.17,  705.15, 12061.8, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.006, -1.221,   7.97,  62.7,   41.1,  110.2,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.4,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-10-01, 20:02:21,  +00:00,  BV006,    2.7751915,  -61.6200409, 11501.0, 29.92, 12102.5,   9.8, 129.12, 151.38,   14.49,  -0.40,  -0.32,   0.00,  -0.01, 108.4, 111.2,  28.6,  -7.3,  59.05,  57.97,    44.57,  156.55,   95.42, 1324.95, 1749.69,   95.17,  705.18, 12060.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500,  0.005, -1.212,   8.00,  62.8,   41.1,  110.2,  -15.6,      1,   GPS,    ALT,  -0.3,  -0.4,  -3.9,     3D, 3704,      ,       ,  85.0,       
