#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 20:22:27,  +00:00,  BV006,    2.6922145,  -61.2863579,  7477.0, 29.92,  7819.1,  15.0, 148.85, 160.79, -431.22,  -2.74,  -0.01,   0.00,   0.01,  99.9, 101.3,  28.6,  -7.5,  54.86,  58.11,    50.73,  158.80,   95.67, 1480.22, 1752.93,   95.30,  704.83,  7776.2, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  10.30,  85.4,   21.0,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.8, -492.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:28,  +00:00,  BV006,    2.6922719,  -61.2856216,  7469.0, 29.92,  7810.9,  15.0, 148.87, 160.75, -435.10,  -2.70,  -0.14,   0.00,  -0.02,  99.8, 101.3,  28.6,  -7.4,  55.14,  58.11,    50.73,  158.81,   95.26, 1477.85, 1755.87,   95.27,  704.83,  7768.0, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.32,  85.1,   20.9,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.7, -492.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:29,  +00:00,  BV006,    2.6923296,  -61.2848854,  7460.0, 29.92,  7802.3,  15.0, 148.95, 160.71, -444.30,  -2.61,   0.14,   0.00,   0.00,  99.8, 101.3,  28.6,  -7.3,  55.27,  57.97,    50.78,  158.81,   95.51, 1482.29, 1755.22,   95.28,  704.56,  7759.4, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.35,  84.8,   20.9,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.7, -507.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:30,  +00:00,  BV006,    2.6923866,  -61.2841377,  7452.0, 29.92,  7793.6,  15.0, 149.12, 160.62, -456.52,  -2.47,   0.23,   0.01,   0.00,  99.8, 101.3,  28.6,  -6.9,  55.54,  57.97,    50.76,  158.81,   95.32, 1481.56, 1755.47,   95.28,  704.55,  7750.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  10.38,  84.5,   20.8,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.5, -523.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:31,  +00:00,  BV006,    2.6924415,  -61.2834015,  7445.0, 29.92,  7784.5,  15.0, 149.34, 160.48, -468.63,  -2.40,  -0.05,   0.00,   0.00,  99.7, 101.4,  28.6,  -6.9,  55.81,  57.70,    50.77,  158.81,   95.40, 1479.47, 1757.06,   95.28,  704.39,  7741.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  10.41,  84.1,   20.8,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:32,  +00:00,  BV006,    2.6924975,  -61.2826576,  7437.0, 29.92,  7776.9,  15.0, 149.44, 160.34, -473.78,  -2.37,  -0.34,  -0.01,  -0.02,  99.6, 101.4,  28.6,  -7.0,  56.08,  57.57,    50.80,  158.82,   95.46, 1480.05, 1757.02,   95.27,  704.26,  7734.0, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  10.45,  83.8,   20.7,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -511.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:33,  +00:00,  BV006,    2.6925552,  -61.2819214,  7430.0, 29.92,  7768.5,  15.2, 149.45, 160.19, -467.00,  -2.41,  -0.29,  -0.00,   0.04,  99.7, 101.3,  28.6,  -6.8,  56.08,  57.57,    50.84,  158.84,   95.40, 1483.08, 1757.27,   95.30,  704.14,  7725.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  10.49,  83.4,   20.7,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -496.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:34,  +00:00,  BV006,    2.6926136,  -61.2811813,  7421.0, 29.92,  7760.7,  15.2, 149.39, 160.09, -464.37,  -2.50,  -0.02,   0.00,   0.01,  99.6, 101.2,  28.6,  -7.1,  56.35,  57.30,    50.86,  158.86,   95.40, 1483.68, 1757.62,   95.29,  704.14,  7717.8, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  10.54,  83.0,   20.6,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.5, -476.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:35,  +00:00,  BV006,    2.6926727,  -61.2804451,  7414.0, 29.92,  7753.1,  15.2, 149.30, 160.01, -463.01,  -2.58,   0.14,   0.00,   0.01,  99.7, 101.1,  28.6,  -7.1,  56.49,  57.16,    50.88,  158.87,   95.61, 1483.44, 1756.62,   95.30,  703.99,  7710.2, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  10.58,  82.6,   20.6,  101.3,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.6, -456.7,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:36,  +00:00,  BV006,    2.6927314,  -61.2797050,  7407.0, 29.92,  7746.0,  15.2, 149.13, 159.99, -456.09,  -2.70,   0.36,   0.00,   0.00,  99.8, 101.2,  28.6,  -7.0,  56.62,  57.03,    50.88,  158.88,   95.60, 1485.29, 1754.95,   95.27,  703.79,  7703.1, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  10.63,  82.2,   20.6,  101.3,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.7, -425.2,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:37,  +00:00,  BV006,    2.6927912,  -61.2789688,  7400.0, 29.92,  7740.1,  15.2, 148.99, 159.99, -450.08,  -2.86,   0.03,   0.00,  -0.01,  99.8, 101.2,  28.6,  -7.1,  56.62,  56.89,    50.90,  158.89,   95.43, 1486.59, 1754.30,   95.28,  703.73,  7696.9, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  10.67,  81.9,   20.5,  101.3,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.8, -401.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:38,  +00:00,  BV006,    2.6928494,  -61.2782326,  7394.0, 29.92,  7732.5,  15.2, 148.83, 160.05, -436.05,  -2.97,   0.02,   0.00,  -0.01,  99.8, 101.2,  28.6,  -7.2,  56.62,  56.76,    50.90,  158.90,   95.54, 1484.90, 1756.38,   95.28,  703.80,  7689.3, 170,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  10.71,  81.6,   20.5,  101.3,  -15.7,      1,   GPS,   VPTH,   0.1,  -3.0, -397.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:39,  +00:00,  BV006,    2.6929076,  -61.2774925,  7387.0, 29.92,  7725.6,  15.2, 148.70, 160.09, -419.00,  -2.94,  -0.24,  -0.00,  -0.01,  99.8, 101.2,  28.6,  -7.6,  56.62,  56.62,    50.91,  158.92,   95.76, 1487.44, 1755.12,   95.29,  703.98,  7682.4, 170,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  10.75,  81.3,   20.4,  101.3,  -15.7,      1,   GPS,   VPTH,   0.1,  -3.0, -421.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:40,  +00:00,  BV006,    2.6929655,  -61.2767563,  7380.0, 29.92,  7718.5,  15.2, 148.70, 160.17, -405.84,  -2.92,   0.48,   0.01,  -0.00,  99.7, 101.2,  28.6,  -7.4,  56.49,  56.62,    50.95,  158.93,   95.73, 1485.79, 1756.21,   95.32,  704.22,  7675.3, 170,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  10.78,  81.0,   20.4,  101.3,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.0, -421.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:41,  +00:00,  BV006,    2.6930230,  -61.2760201,  7374.0, 29.92,  7711.2,  15.2, 148.81, 160.21, -405.36,  -2.96,  -0.11,   0.00,  -0.02,  99.7, 101.3,  28.6,  -7.4,  56.49,  56.62,    50.95,  158.94,   95.57, 1489.08, 1752.88,   95.31,  704.57,  7668.1, 170,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  10.81,  80.8,   20.3,  101.3,  -15.7,      1,   GPS,   VPTH,   0.0,  -3.0, -433.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:42,  +00:00,  BV006,    2.6930804,  -61.2752724,  7367.0, 29.92,  7703.9,  15.2, 149.05, 160.23, -403.34,  -2.99,   0.02,   0.01,   0.00,  99.6, 101.3,  28.6,  -7.5,  56.22,  56.62,    50.93,  158.94,   95.67, 1485.31, 1756.96,   95.31,  704.61,  7660.7, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  10.84,  80.5,   20.3,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.0, -440.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:43,  +00:00,  BV006,    2.6931360,  -61.2745361,  7360.0, 29.92,  7696.1,  15.2, 149.29, 160.27, -405.21,  -3.12,  -0.11,  -0.00,  -0.01,  99.7, 101.3,  28.6,  -7.4,  56.22,  56.62,    50.96,  158.95,   95.75, 1486.02, 1754.44,   95.32,  704.65,  7652.9, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  10.88,  80.3,   20.2,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.1, -437.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:44,  +00:00,  BV006,    2.6931930,  -61.2737999,  7353.0, 29.92,  7689.4,  15.2, 149.38, 160.34, -403.30,  -3.18,   0.03,  -0.00,   0.00,  99.7, 101.3,  28.6,  -7.3,  55.95,  56.76,    50.97,  158.96,   95.71, 1483.57, 1756.07,   95.32,  704.57,  7646.2, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.004,  10.92,  80.0,   20.2,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.2, -464.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:45,  +00:00,  BV006,    2.6932497,  -61.2730598,  7346.0, 29.92,  7681.4,  15.2, 149.32, 160.44, -409.34,  -3.26,  -0.07,  -0.00,   0.01,  99.7, 101.3,  28.6,  -7.3,  55.68,  56.76,    50.96,  158.96,   95.79, 1482.99, 1757.82,   95.33,  705.04,  7638.2, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000,  0.004,  10.95,  79.8,   20.2,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -468.5,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:46,  +00:00,  BV006,    2.6933067,  -61.2723236,  7338.0, 29.92,  7673.5,  15.2, 149.34, 160.54, -420.39,  -3.28,   0.02,   0.00,  -0.02,  99.8, 101.3,  28.6,  -7.4,  55.68,  56.76,    50.91,  158.96,   95.60, 1481.13, 1756.35,   95.30,  705.20,  7630.4, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  10.98,  79.6,   20.1,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.3, -472.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:47,  +00:00,  BV006,    2.6933634,  -61.2715797,  7330.0, 29.92,  7665.6,  15.2, 149.51, 160.64, -429.25,  -3.28,  -0.01,   0.00,  -0.01,  99.9, 101.3,  28.6,  -7.5,  55.68,  56.76,    50.94,  158.97,   95.50, 1485.67, 1755.80,   95.31,  705.16,  7622.4, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.004,  11.01,  79.3,   20.1,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.3, -484.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:48,  +00:00,  BV006,    2.6934195,  -61.2708359,  7322.0, 29.92,  7657.5,  15.2, 149.70, 160.73, -444.82,  -3.26,   0.10,   0.01,   0.01,  99.9, 101.4,  28.6,  -7.0,  55.68,  56.89,    50.94,  158.98,   95.65, 1486.90, 1753.92,   95.32,  705.21,  7614.3, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,  11.04,  79.1,   20.0,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -480.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:49,  +00:00,  BV006,    2.6934769,  -61.2700958,  7315.0, 29.92,  7649.7,  15.2, 149.80, 160.85, -455.52,  -3.32,  -0.07,   0.01,  -0.01,  99.8, 101.4,  28.6,  -6.9,  55.68,  56.89,    51.01,  158.98,   95.41, 1488.88, 1754.42,   95.33,  705.07,  7606.5, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,  11.07,  79.0,   20.0,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -476.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:50,  +00:00,  BV006,    2.6935325,  -61.2693520,  7308.0, 29.92,  7640.8,  15.2, 149.85, 160.97, -457.89,  -3.39,  -0.12,  -0.00,  -0.02,  99.7, 101.4,  28.6,  -6.9,  55.68,  56.89,    51.03,  158.99,   95.48, 1488.70, 1755.84,   95.34,  705.00,  7597.7, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,  11.10,  78.8,   19.9,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.4, -464.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:51,  +00:00,  BV006,    2.6935885,  -61.2686081,  7301.0, 29.92,  7632.6,  15.2, 149.91, 161.08, -452.09,  -3.36,  -0.22,   0.00,   0.01,  99.7, 101.4,  28.6,  -6.9,  55.68,  56.89,    51.03,  159.01,   95.60, 1490.82, 1752.63,   95.33,  704.81,  7589.4, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,  11.12,  78.7,   19.9,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.4, -496.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:52,  +00:00,  BV006,    2.6936450,  -61.2678642,  7293.0, 29.92,  7623.9,  15.2, 149.93, 161.20, -448.54,  -3.36,  -0.32,  -0.01,  -0.04,  99.6, 101.4,  28.6,  -7.0,  55.68,  57.03,    51.04,  159.03,   95.53, 1487.90, 1756.10,   95.33,  705.02,  7580.7, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,  11.15,  78.5,   19.8,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.4, -507.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:53,  +00:00,  BV006,    2.6937013,  -61.2671242,  7285.0, 29.92,  7614.8,  15.2, 149.96, 161.26, -450.05,  -3.21,  -0.18,   0.00,   0.01,  99.6, 101.4,  28.6,  -6.8,  55.81,  57.03,    51.04,  159.05,   95.47, 1487.02, 1757.33,   95.33,  705.03,  7571.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  11.17,  78.3,   19.8,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -543.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:54,  +00:00,  BV006,    2.6937587,  -61.2663803,  7276.0, 29.92,  7606.1,  15.5, 150.03, 161.37, -460.31,  -3.25,  -0.30,   0.00,  -0.03,  99.5, 101.3,  28.6,  -7.2,  55.95,  57.03,    51.07,  159.07,   95.70, 1491.67, 1754.24,   95.33,  704.84,  7562.9, 172,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  11.19,  78.1,   19.8,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -519.7,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:55,  +00:00,  BV006,    2.6938145,  -61.2656364,  7268.0, 29.92,  7597.1,  15.5, 149.99, 161.47, -471.88,  -3.20,   0.05,   0.00,   0.02,  99.4, 101.3,  28.6,  -7.1,  56.22,  57.03,    51.07,  159.09,   95.63, 1490.91, 1755.31,   95.32,  704.63,  7553.9, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  11.20,  77.9,   19.7,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -523.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:56,  +00:00,  BV006,    2.6938722,  -61.2648926,  7260.0, 29.92,  7589.7,  15.5, 150.05, 161.55, -483.90,  -3.16,  -0.15,   0.00,   0.03,  99.4, 101.3,  28.6,  -7.4,  56.22,  57.03,    51.06,  159.11,   95.41, 1488.80, 1756.75,   95.31,  704.82,  7546.5, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  11.21,  77.7,   19.7,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -503.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:57,  +00:00,  BV006,    2.6939294,  -61.2641411,  7252.0, 29.92,  7581.3,  15.5, 150.06, 161.63, -489.59,  -3.19,  -0.33,  -0.00,  -0.03,  99.3, 101.3,  28.6,  -7.4,  56.22,  57.03,    51.03,  159.13,   95.67, 1484.77, 1756.86,   95.29,  704.67,  7538.1, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  11.22,  77.4,   19.6,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -496.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:58,  +00:00,  BV006,    2.6939878,  -61.2633972,  7244.0, 29.92,  7573.0,  15.5, 149.86, 161.72, -486.06,  -3.10,  -0.22,   0.00,  -0.01,  99.2, 101.3,  28.6,  -7.3,  56.35,  57.03,    51.02,  159.14,   95.58, 1488.36, 1756.20,   95.29,  704.58,  7529.8, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  11.22,  77.1,   19.6,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -492.1,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:22:59,  +00:00,  BV006,    2.6940455,  -61.2626534,  7237.0, 29.92,  7564.9,  15.5, 149.70, 161.78, -480.86,  -3.04,  -0.05,  -0.00,  -0.00,  99.2, 101.2,  28.6,  -7.7,  56.35,  57.03,    51.01,  159.15,   95.39, 1487.98, 1754.24,   95.29,  704.44,  7521.7, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  11.21,  76.8,   19.5,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.0, -488.2,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:00,  +00:00,  BV006,    2.6941044,  -61.2619057,  7229.0, 29.92,  7556.9,  15.5, 149.60, 161.82, -472.57,  -2.99,   0.12,   0.00,  -0.00,  99.1, 101.2,  28.6,  -7.4,  56.49,  57.16,    50.98,  159.16,   95.60, 1485.73, 1753.97,   95.27,  704.23,  7513.7, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  11.19,  76.4,   19.5,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.0, -484.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:01,  +00:00,  BV006,    2.6941645,  -61.2611618,  7221.0, 29.92,  7549.3,  15.5, 149.57, 161.84, -467.66,  -2.89,  -0.09,   0.00,  -0.01,  99.2, 101.2,  28.6,  -7.5,  56.49,  57.16,    51.00,  159.18,   95.82, 1486.27, 1754.69,   95.28,  704.17,  7506.1, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  11.17,  76.1,   19.4,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.9, -480.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:02,  +00:00,  BV006,    2.6942239,  -61.2604103,  7214.0, 29.92,  7540.3,  15.5, 149.68, 161.80, -465.37,  -2.88,  -0.09,   0.00,  -0.00,  99.2, 101.2,  28.6,  -7.3,  56.49,  57.16,    51.03,  159.20,   95.83, 1485.33, 1756.99,   95.28,  704.29,  7497.1, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  11.14,  75.7,   19.4,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.9, -476.4,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:03,  +00:00,  BV006,    2.6942832,  -61.2596664,  7206.0, 29.92,  7533.3,  15.5, 149.81, 161.78, -464.37,  -2.91,  -0.16,  -0.02,   0.00,  99.2, 101.2,  28.6,  -7.3,  56.49,  57.30,    51.04,  159.22,   95.87, 1485.22, 1756.67,   95.29,  704.42,  7490.1, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.003,  11.11,  75.3,   19.4,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.9, -456.7,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:04,  +00:00,  BV006,    2.6943429,  -61.2589226,  7200.0, 29.92,  7525.8,  15.5, 149.95, 161.76, -454.29,  -2.92,   0.03,   0.00,  -0.00,  99.4, 101.2,  28.6,  -7.3,  56.49,  57.30,    51.05,  159.24,   96.11, 1485.34, 1756.55,   95.28,  704.35,  7482.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  11.07,  74.9,   19.3,  101.3,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.9, -444.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:05,  +00:00,  BV006,    2.6944034,  -61.2581711,  7192.0, 29.92,  7518.2,  15.5, 149.99, 161.74, -442.66,  -2.92,   0.01,   0.00,  -0.02,  99.5, 101.1,  28.6,  -6.9,  56.49,  57.30,    51.05,  159.26,   95.92, 1485.64, 1755.12,   95.28,  704.57,  7475.0, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  11.04,  74.5,   19.3,  101.3,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.9, -464.6,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:06,  +00:00,  BV006,    2.6944630,  -61.2574348,  7184.0, 29.92,  7510.1,  15.5, 149.95, 161.70, -439.49,  -2.77,   0.21,   0.01,  -0.01,  99.5, 101.1,  28.6,  -6.9,  56.49,  57.30,    51.03,  159.27,   96.14, 1486.73, 1755.12,   95.27,  704.35,  7466.9, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  11.00,  74.1,   19.2,  101.3,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.8, -484.3,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:07,  +00:00,  BV006,    2.6945202,  -61.2566833,  7176.0, 29.92,  7501.3,  15.5, 149.92, 161.63, -445.54,  -2.55,   0.23,   0.01,   0.06,  99.4, 101.2,  28.6,  -6.8,  56.49,  57.30,    51.05,  159.28,   96.09, 1488.83, 1754.17,   95.27,  704.30,  7458.2, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  10.96,  73.8,   19.2,  101.3,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.6, -500.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:08,  +00:00,  BV006,    2.6945772,  -61.2559357,  7168.0, 29.92,  7494.8,  15.5, 149.92, 161.53, -456.80,  -2.63,   0.16,   0.00,   0.01,  99.2, 101.3,  28.6,  -6.8,  56.49,  57.30,    51.08,  159.30,   95.68, 1489.20, 1754.89,   95.28,  704.20,  7451.6, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  10.92,  73.6,   19.1,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.6, -456.7,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:09,  +00:00,  BV006,    2.6946330,  -61.2551918,  7162.0, 29.92,  7486.9,  15.8, 149.95, 161.43, -461.49,  -2.74,  -0.09,   0.01,  -0.02,  99.2, 101.4,  28.6,  -6.9,  56.49,  57.30,    51.12,  159.31,   95.77, 1486.90, 1755.48,   95.29,  704.19,  7443.7, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  10.88,  73.3,   19.1,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.7, -437.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:10,  +00:00,  BV006,    2.6946893,  -61.2544556,  7155.0, 29.92,  7479.4,  15.8, 149.92, 161.35, -447.51,  -2.74,  -0.37,  -0.00,  -0.00,  99.1, 101.4,  28.6,  -6.8,  56.35,  57.16,    51.16,  159.32,   95.91, 1492.54, 1754.62,   95.30,  704.30,  7436.2, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  10.85,  73.0,   19.0,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.8, -456.7,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 20:23:11,  +00:00,  BV006,    2.6947467,  -61.2537041,  7149.0, 29.92,  7471.7,  15.8, 149.81, 161.28, -427.81,  -2.80,  -0.44,  -0.00,  -0.00,  99.0, 101.3,  28.6,  -7.0,  56.22,  57.16,    51.14,  159.33,   96.02, 1489.04, 1756.35,   95.29,  704.52,  7428.5, 171,  GPS,  101.3, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  10.82,  72.7,   19.0,  101.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.8, -456.7,     3D, 3704,      ,       ,  68.5,       
