#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 18:29:06,  +00:00,  ANV00,    2.7527306,  -62.1851845,  6470.0, 29.92,  6806.6,  16.5, 142.39, 155.58, -455.53,  -2.23,   1.12,  -0.01,   0.00, 115.9, 119.4,  28.5,  -7.8,  59.05,  57.30,    43.06,  156.08,   96.15, 1156.43, 1753.34,   90.94,  648.95,  6768.6, 161,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.241, -0.001,   6.49,  43.8,   10.1,  111.6,  -15.3,      1,   HDG,   VPTH,   0.6,  -2.3, -385.8,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:07,  +00:00,  ANV00,    2.7525561,  -62.1844940,  6464.0, 29.92,  6800.2,  16.5, 142.67, 155.58, -428.98,  -2.24,   0.78,   0.00,  -0.00, 116.2, 119.5,  28.5,  -7.8,  59.32,  57.03,    43.07,  156.10,   96.43, 1156.02, 1751.89,   90.94,  649.11,  6762.3, 161,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.237, -0.001,   6.62,  44.1,   10.1,  111.6,  -15.3,      1,   HDG,   VPTH,   0.2,  -2.2, -385.8,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:08,  +00:00,  ANV00,    2.7523789,  -62.1838112,  6458.0, 29.92,  6793.3,  16.8, 142.77, 155.56, -405.81,  -2.25,   0.27,   0.01,  -0.05, 116.5, 119.6,  28.5,  -7.6,  59.73,  56.76,    43.08,  156.11,   96.17, 1157.73, 1752.24,   90.94,  649.20,  6755.4, 161,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.233, -0.001,   6.75,  44.4,   10.0,  111.5,  -15.3,      1,   HDG,   VPTH,  -0.3,  -2.3, -381.9,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:09,  +00:00,  ANV00,    2.7522016,  -62.1831207,  6451.0, 29.92,  6785.6,  16.8, 142.69, 155.52, -395.85,  -2.03,  -0.03,   0.01,   0.02, 116.7, 119.7,  28.5,  -7.6,  60.00,  56.76,    43.12,  156.13,   96.14, 1159.75, 1752.79,   90.97,  649.34,  6747.7, 161,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.229, -0.001,   6.87,  44.8,   10.0,  111.5,  -15.3,      1,   HDG,   VPTH,  -0.8,  -2.1, -429.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:10,  +00:00,  ANV00,    2.7520199,  -62.1824188,  6444.0, 29.92,  6779.2,  16.8, 142.68, 155.47, -396.72,  -2.08,  -0.36,   0.01,  -0.02, 116.8, 119.7,  28.6,  -7.3,  60.29,  56.49,    43.14,  156.14,   95.96, 1161.89, 1750.16,   90.97,  649.30,  6741.3, 161,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.225, -0.001,   6.98,  45.2,    9.9,  111.4,  -15.3,      1,   HDG,   VPTH,  -1.0,  -2.0, -393.7,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:11,  +00:00,  ANV00,    2.7518382,  -62.1817169,  6438.0, 29.92,  6772.4,  16.8, 142.67, 155.39, -398.38,  -2.08,  -1.21,  -0.00,  -0.04, 116.7, 119.7,  28.6,  -7.3,  60.59,  56.22,    43.12,  156.17,   96.07, 1156.83, 1752.39,   90.96,  649.23,  6734.5, 161,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.221, -0.001,   7.09,  45.7,    9.9,  111.4,  -15.3,      1,   HDG,   VPTH,  -1.2,  -2.0, -401.6,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:12,  +00:00,  ANV00,    2.7516532,  -62.1809921,  6431.0, 29.92,  6765.2,  16.8, 142.57, 155.31, -395.22,  -1.99,  -1.58,  -0.00,  -0.02, 116.7, 119.5,  28.6,  -7.2,  60.59,  56.22,    43.07,  156.19,   96.06, 1154.15, 1751.26,   90.92,  648.87,  6727.0, 161,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.217,  0.000,   7.18,  46.2,    9.8,  111.4,  -15.3,      1,   HDG,   VPTH,  -1.1,  -2.0, -425.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:13,  +00:00,  ANV00,    2.7514782,  -62.1803093,  6424.0, 29.92,  6757.9,  16.8, 142.29, 155.23, -391.01,  -1.96,  -1.13,   0.01,   0.00, 116.4, 119.5,  28.6,  -7.3,  60.74,  56.22,    43.05,  156.21,   96.13, 1153.71, 1753.08,   90.89,  648.58,  6719.8, 161,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.213,  0.000,   7.26,  46.8,    9.8,  111.3,  -15.3,      1,   HDG,   VPTH,  -1.0,  -1.9, -437.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:14,  +00:00,  ANV00,    2.7513063,  -62.1796265,  6418.0, 29.92,  6751.2,  16.8, 141.81, 155.17, -391.92,  -1.88,  -0.49,   0.01,   0.00, 116.2, 119.4,  28.6,  -7.3,  61.03,  56.08,    43.08,  156.22,   96.18, 1157.63, 1750.25,   90.91,  648.63,  6713.0, 160,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.209, -0.000,   7.33,  47.3,    9.8,  111.3,  -15.3,      1,   HDG,   VPTH,  -0.6,  -1.9, -444.9,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:15,  +00:00,  ANV00,    2.7511334,  -62.1789436,  6411.0, 29.92,  6744.0,  16.8, 141.30, 155.12, -395.16,  -1.85,  -0.43,   0.00,   0.03, 116.0, 119.4,  28.6,  -7.3,  61.03,  56.08,    43.09,  156.23,   96.05, 1156.11, 1751.46,   90.92,  648.51,  6705.8, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.205, -0.001,   7.39,  47.7,    9.7,  111.3,  -15.3,      1,   HDG,   VPTH,  -0.3,  -1.8, -472.4,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:16,  +00:00,  ANV00,    2.7509565,  -62.1782455,  6404.0, 29.92,  6736.2,  17.0, 141.01, 155.06, -398.10,  -1.87,   0.30,   0.00,  -0.02, 115.9, 119.4,  28.6,  -7.5,  61.18,  56.08,    43.05,  156.23,   96.07, 1156.11, 1752.01,   90.89,  648.40,  6698.1, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.201,  0.000,   7.45,  48.0,    9.7,  111.2,  -15.3,      1,   HDG,   VPTH,  -0.0,  -1.9, -448.8,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:17,  +00:00,  ANV00,    2.7507794,  -62.1775436,  6397.0, 29.92,  6727.8,  17.0, 141.01, 154.94, -404.29,  -1.70,  -0.35,  -0.00,  -0.02, 115.9, 119.4,  28.6,  -7.5,  61.18,  56.08,    43.08,  156.25,   96.01, 1157.08, 1751.30,   90.92,  648.46,  6689.6, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.197,  0.000,   7.50,  48.2,    9.6,  111.2,  -15.3,      1,   HDG,   VPTH,   0.0,  -1.8, -503.9,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:18,  +00:00,  ANV00,    2.7505980,  -62.1768188,  6389.0, 29.92,  6718.7,  17.0, 140.95, 154.84, -413.27,  -1.54,  -0.29,  -0.00,   0.03, 115.8, 119.4,  28.6,  -7.7,  61.18,  56.08,    43.15,  156.26,   96.07, 1157.93, 1753.28,   90.94,  648.70,  6680.5, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.193, -0.001,   7.55,  48.4,    9.6,  111.2,  -15.3,      1,   HDG,   VPTH,   0.1,  -1.5, -523.6,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:19,  +00:00,  ANV00,    2.7504237,  -62.1761284,  6382.0, 29.92,  6710.7,  17.0, 140.95, 154.75, -423.16,  -1.63,  -0.27,  -0.00,   0.00, 115.8, 119.3,  28.5,  -7.8,  61.18,  56.08,    43.18,  156.26,   96.14, 1159.14, 1751.61,   90.94,  648.86,  6672.5, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.189, -0.001,   7.59,  48.5,    9.5,  111.1,  -15.3,      1,   HDG,   VPTH,   0.2,  -1.5, -488.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:20,  +00:00,  ANV00,    2.7502520,  -62.1754456,  6374.0, 29.92,  6702.1,  17.0, 140.85, 154.63, -437.11,  -1.58,  -0.03,  -0.00,  -0.01, 115.6, 119.3,  28.5,  -7.8,  61.18,  56.08,    43.15,  156.27,   96.04, 1159.48, 1748.95,   90.92,  648.96,  6664.0, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.185, -0.003,   7.64,  48.6,    9.5,  111.1,  -15.3,      1,   HDG,   VPTH,   0.3,  -1.5, -496.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:21,  +00:00,  ANV00,    2.7500830,  -62.1747704,  6367.0, 29.92,  6693.8,  17.0, 140.60, 154.51, -444.57,  -1.46,   0.13,  -0.01,   0.03, 115.7, 119.3,  28.5,  -7.7,  61.18,  56.22,    43.12,  156.28,   96.24, 1155.04, 1750.77,   90.90,  648.62,  6655.7, 159,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.181, -0.003,   7.68,  48.5,    9.5,  111.1,  -15.3,      1,   HDG,   VPTH,   0.5,  -1.5, -488.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:22,  +00:00,  ANV00,    2.7499127,  -62.1740875,  6360.0, 29.92,  6686.4,  17.0, 140.40, 154.42, -444.55,  -1.48,   0.48,  -0.01,   0.01, 115.6, 119.3,  28.5,  -7.8,  61.03,  56.22,    43.16,  156.28,   95.95, 1155.55, 1752.37,   90.92,  648.67,  6648.2, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.178, -0.004,   7.72,  48.4,    9.4,  111.0,  -15.3,      1,   HDG,   VPTH,   0.5,  -1.5, -468.5,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:23,  +00:00,  ANV00,    2.7497377,  -62.1733894,  6352.0, 29.92,  6678.6,  17.0, 140.22, 154.28, -445.35,  -1.41,   0.45,  -0.00,   0.01, 115.5, 119.3,  28.5,  -7.8,  61.03,  56.35,    43.19,  156.29,   96.13, 1158.43, 1750.82,   90.94,  648.75,  6640.5, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.174, -0.005,   7.76,  48.2,    9.4,  111.0,  -15.3,      1,   HDG,   VPTH,   0.6,  -1.4, -464.6,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:24,  +00:00,  ANV00,    2.7495625,  -62.1726837,  6346.0, 29.92,  6671.2,  17.0, 140.16, 154.14, -441.91,  -1.40,   0.59,  -0.01,  -0.01, 115.6, 119.3,  28.5,  -7.6,  60.88,  56.49,    43.20,  156.29,   96.23, 1159.97, 1750.70,   90.94,  648.78,  6633.0, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.170, -0.005,   7.80,  48.0,    9.3,  110.9,  -15.3,      1,   HDG,   VPTH,   0.8,  -1.4, -440.9,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:25,  +00:00,  ANV00,    2.7493818,  -62.1719742,  6339.0, 29.92,  6663.8,  17.0, 140.17, 154.01, -432.38,  -1.32,   1.09,   0.00,   0.00, 115.8, 119.4,  28.5,  -7.7,  60.88,  56.49,    43.18,  156.29,   96.03, 1159.48, 1750.82,   90.92,  648.73,  6625.7, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.166, -0.005,   7.84,  47.7,    9.3,  110.9,  -15.3,      1,   HDG,   VPTH,   0.6,  -1.3, -425.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:26,  +00:00,  ANV00,    2.7492087,  -62.1712914,  6331.0, 29.92,  6657.6,  17.0, 140.33, 153.81, -429.02,  -1.32,   0.63,   0.00,   0.02, 115.9, 119.5,  28.6,  -7.4,  60.88,  56.49,    43.22,  156.30,   96.08, 1160.03, 1750.84,   90.93,  648.64,  6619.4, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.162, -0.005,   7.88,  47.4,    9.2,  110.9,  -15.3,      1,   HDG,   VPTH,   0.3,  -1.3, -409.4,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:27,  +00:00,  ANV00,    2.7490346,  -62.1706238,  6325.0, 29.92,  6651.6,  17.0, 140.43, 153.66, -421.64,  -1.30,   0.45,   0.00,  -0.01, 116.0, 119.6,  28.6,  -7.3,  60.74,  56.76,    43.21,  156.30,   96.00, 1162.29, 1749.15,   90.93,  648.83,  6613.5, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.158, -0.005,   7.92,  47.2,    9.2,  110.8,  -15.3,      1,   HDG,   VPTH,   0.1,  -1.3, -381.9,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:28,  +00:00,  ANV00,    2.7488604,  -62.1699448,  6319.0, 29.92,  6644.7,  17.0, 140.34, 153.48, -410.71,  -1.22,   0.26,  -0.00,   0.03, 116.0, 119.7,  28.6,  -7.3,  60.74,  56.89,    43.24,  156.31,   95.94, 1160.97, 1749.97,   90.94,  648.83,  6606.5, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.154, -0.005,   7.95,  46.9,    9.2,  110.8,  -15.3,      1,   HDG,   VPTH,   0.0,  -1.2, -393.7,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:29,  +00:00,  ANV00,    2.7486804,  -62.1692505,  6313.0, 29.92,  6638.8,  17.0, 140.15, 153.33, -398.26,  -1.35,  -0.24,   0.00,   0.01, 116.0, 119.8,  28.6,  -7.3,  60.74,  56.89,    43.22,  156.32,   95.88, 1159.64, 1749.43,   90.92,  648.81,  6600.6, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.150, -0.003,   7.99,  46.7,    9.1,  110.7,  -15.3,      1,   HDG,   VPTH,   0.0,  -1.2, -354.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:30,  +00:00,  ANV00,    2.7485015,  -62.1685600,  6309.0, 29.92,  6633.5,  17.0, 139.92, 153.21, -375.82,  -1.68,  -0.31,  -0.00,  -0.04, 115.8, 119.7,  28.6,  -7.3,  60.74,  57.16,    43.23,  156.33,   96.08, 1160.29, 1750.57,   90.93,  648.84,  6595.3, 158,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.146, -0.002,   8.03,  46.4,    9.1,  110.7,  -15.3,      1,   HDG,   VPTH,   0.2,  -1.6, -315.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:31,  +00:00,  ANV00,    2.7483189,  -62.1678505,  6303.0, 29.92,  6627.1,  17.2, 139.55, 153.13, -349.50,  -1.70,   0.08,   0.00,  -0.01, 115.9, 119.6,  28.6,  -7.3,  60.74,  57.16,    43.23,  156.35,   95.97, 1160.22, 1751.44,   90.95,  648.75,  6589.0, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.142,  0.000,   8.06,  46.1,    9.0,  110.7,  -15.3,      1,   HDG,   VPTH,   0.3,  -1.7, -362.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:32,  +00:00,  ANV00,    2.7481458,  -62.1671677,  6297.0, 29.92,  6619.7,  17.2, 139.17, 153.11, -333.74,  -1.57,   0.58,  -0.00,  -0.02, 116.0, 119.6,  28.6,  -7.4,  60.74,  57.16,    43.25,  156.37,   96.09, 1163.09, 1748.88,   90.96,  648.62,  6581.6, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.138,  0.001,   8.09,  45.7,    9.0,  110.6,  -15.3,      1,   HDG,   VPTH,   0.2,  -1.7, -401.6,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:33,  +00:00,  ANV00,    2.7479744,  -62.1664963,  6291.0, 29.92,  6612.0,  17.2, 138.85, 153.09, -337.27,  -1.53,   0.67,   0.00,   0.01, 116.1, 119.6,  28.6,  -7.5,  60.74,  57.16,    43.28,  156.38,   96.01, 1162.92, 1750.27,   90.97,  648.65,  6573.8, 156,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.134,  0.000,   8.11,  45.3,    9.0,  110.6,  -15.3,      1,   HDG,   VPTH,   0.1,  -1.5, -433.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:34,  +00:00,  ANV00,    2.7478006,  -62.1658287,  6284.0, 29.92,  6605.9,  17.2, 138.65, 153.09, -353.72,  -1.56,   0.22,   0.01,  -0.01, 116.2, 119.7,  28.5,  -7.7,  60.88,  57.03,    43.32,  156.39,   95.92, 1164.05, 1749.95,   90.97,  648.75,  6567.8, 156,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.130, -0.000,   8.12,  44.9,    8.9,  110.5,  -15.3,      1,   HDG,   VPTH,  -0.1,  -1.5, -425.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:35,  +00:00,  ANV00,    2.7476203,  -62.1651306,  6277.0, 29.92,  6598.5,  17.2, 138.46, 153.09, -375.61,  -1.53,   0.33,   0.01,   0.02, 116.2, 119.8,  28.5,  -7.7,  60.88,  57.03,    43.26,  156.41,   95.96, 1158.26, 1751.96,   90.94,  648.57,  6560.3, 156,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.126, -0.000,   8.13,  44.4,    8.9,  110.5,  -15.3,      1,   HDG,   VPTH,  -0.2,  -1.5, -437.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:36,  +00:00,  ANV00,    2.7474394,  -62.1644402,  6270.0, 29.92,  6590.7,  17.2, 138.28, 153.07, -395.93,  -1.43,   0.12,   0.00,   0.05, 116.2, 119.9,  28.5,  -7.8,  60.88,  56.76,    43.28,  156.42,   95.91, 1159.39, 1751.37,   90.96,  648.62,  6552.6, 156,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.122, -0.001,   8.12,  43.9,    8.8,  110.4,  -15.3,      1,   HDG,   VPTH,  -0.2,  -1.4, -456.7,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:37,  +00:00,  ANV00,    2.7472529,  -62.1637306,  6262.0, 29.92,  6583.2,  17.2, 138.17, 153.07, -407.68,  -1.37,  -0.23,   0.01,   0.03, 116.0, 119.9,  28.5,  -7.7,  60.88,  56.62,    43.26,  156.43,   96.06, 1159.48, 1749.50,   90.92,  648.52,  6545.0, 156,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.118, -0.001,   8.12,  43.4,    8.8,  110.4,  -15.3,      1,   HDG,   VPTH,  -0.3,  -1.4, -437.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:38,  +00:00,  ANV00,    2.7470760,  -62.1630630,  6256.0, 29.92,  6576.7,  17.2, 138.03, 153.05, -412.84,  -1.49,  -0.45,   0.00,   0.00, 115.8, 119.9,  28.5,  -7.8,  60.74,  56.62,    43.24,  156.44,   96.09, 1156.36, 1750.93,   90.90,  648.54,  6538.6, 155,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.114, -0.001,   8.11,  42.8,    8.7,  110.4,  -15.3,      1,   HDG,   VPTH,   0.0,  -1.4, -429.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:39,  +00:00,  ANV00,    2.7468951,  -62.1623650,  6250.0, 29.92,  6570.6,  17.2, 138.06, 153.02, -408.79,  -1.51,  -0.10,   0.00,  -0.02, 115.8, 119.9,  28.5,  -7.7,  60.44,  56.62,    43.27,  156.44,   95.93, 1159.31, 1750.36,   90.93,  648.71,  6532.4, 155,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.110, -0.001,   8.11,  42.1,    8.7,  110.3,  -15.3,      1,   HDG,   VPTH,   0.2,  -1.5, -421.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:40,  +00:00,  ANV00,    2.7467160,  -62.1616821,  6243.0, 29.92,  6562.4,  17.2, 138.19, 152.98, -404.17,  -1.55,  -0.18,  -0.00,  -0.05, 115.7, 119.9,  28.5,  -7.8,  60.29,  56.49,    43.30,  156.46,   95.90, 1162.64, 1749.89,   90.93,  649.15,  6524.2, 155,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.106, -0.001,   8.11,  41.4,    8.7,  110.3,  -15.3,      1,   HDG,   VPTH,   0.2,  -1.5, -425.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:41,  +00:00,  ANV00,    2.7465374,  -62.1609993,  6237.0, 29.92,  6555.4,  17.2, 138.20, 152.98, -399.34,  -1.54,   0.01,  -0.01,   0.00, 115.7, 119.9,  28.5,  -7.6,  60.29,  56.49,    43.27,  156.47,   95.92, 1159.24, 1752.57,   90.91,  649.30,  6517.3, 155,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.102, -0.000,   8.12,  40.8,    8.6,  110.2,  -15.3,      1,   HDG,   VPTH,   0.4,  -1.6, -425.2,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:42,  +00:00,  ANV00,    2.7463579,  -62.1603165,  6230.0, 29.92,  6548.1,  17.2, 138.25, 152.94, -393.88,  -1.49,   0.41,   0.00,   0.01, 115.8, 119.9,  28.6,  -7.4,  59.86,  56.49,    43.30,  156.48,   95.90, 1160.46, 1751.20,   90.95,  649.42,  6509.9, 156,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.097, -0.001,   8.14,  40.1,    8.6,  110.2,  -15.3,      1,   HDG,   VPTH,   0.4,  -1.5, -437.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:43,  +00:00,  ANV00,    2.7461789,  -62.1596260,  6223.0, 29.92,  6540.9,  17.2, 138.52, 152.88, -395.12,  -1.45,   0.42,  -0.01,   0.02, 115.9, 119.9,  28.6,  -7.4,  59.59,  56.76,    43.34,  156.50,   96.05, 1160.67, 1751.81,   90.94,  649.43,  6502.7, 156,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.093, -0.001,   8.16,  39.4,    8.5,  110.1,  -15.3,      1,   HDG,   VPTH,   0.3,  -1.5, -433.1,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:44,  +00:00,  ANV00,    2.7459996,  -62.1589432,  6217.0, 29.92,  6533.5,  17.2, 138.81, 152.82, -397.21,  -1.56,   0.32,   0.00,   0.01, 116.0, 119.9,  28.6,  -7.4,  59.19,  56.89,    43.35,  156.51,   95.76, 1162.12, 1752.32,   90.94,  649.17,  6495.3, 156,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.089, -0.000,   8.18,  38.9,    8.5,  110.1,  -15.3,      1,   HDG,   VPTH,   0.2,  -1.5, -405.5,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:45,  +00:00,  ANV00,    2.7458146,  -62.1582413,  6210.0, 29.92,  6526.4,  17.2, 139.01, 152.78, -397.65,  -1.77,  -0.04,  -0.00,   0.00, 116.1, 119.9,  28.6,  -7.3,  58.92,  56.89,    43.35,  156.52,   95.90, 1161.63, 1750.85,   90.94,  648.86,  6488.3, 156,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.085, -0.001,   8.20,  38.3,    8.4,  110.0,  -15.3,      1,   HDG,   VPTH,   0.1,  -1.7, -378.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:46,  +00:00,  ANV00,    2.7456410,  -62.1575775,  6203.0, 29.92,  6521.6,  17.2, 139.20, 152.78, -394.18,  -1.83,   0.55,   0.01,   0.00, 116.0, 120.0,  28.6,  -7.4,  58.65,  57.16,    43.39,  156.54,   95.90, 1162.31, 1751.39,   90.94,  648.98,  6483.5, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.081, -0.000,   8.23,  37.9,    8.4,  110.0,  -15.3,      1,   HDG,   VPTH,  -0.0,  -1.9, -354.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:47,  +00:00,  ANV00,    2.7454596,  -62.1568947,  6197.0, 29.92,  6515.3,  17.2, 139.37, 152.80, -394.85,  -1.80,   0.26,   0.01,  -0.01, 115.9, 120.1,  28.6,  -7.4,  58.65,  57.57,    43.39,  156.56,   95.96, 1163.29, 1750.02,   90.95,  649.31,  6477.2, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.077, -0.000,   8.26,  37.5,    8.4,  109.9,  -15.3,      1,   HDG,   VPTH,  -0.0,  -1.9, -374.0,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:48,  +00:00,  ANV00,    2.7452762,  -62.1562119,  6191.0, 29.92,  6508.8,  17.2, 139.43, 152.78, -388.79,  -1.68,   0.10,   0.00,   0.02, 115.8, 120.2,  28.6,  -7.4,  58.38,  57.84,    43.35,  156.57,   96.06, 1157.66, 1751.99,   90.92,  649.29,  6470.6, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.073,  0.000,   8.29,  37.2,    8.3,  109.9,  -15.3,      1,   HDG,   VPTH,   0.1,  -1.7, -389.8,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:49,  +00:00,  ANV00,    2.7450941,  -62.1555367,  6186.0, 29.92,  6502.9,  17.2, 139.53, 152.76, -377.08,  -1.82,  -0.13,   0.00,  -0.02, 115.8, 120.2,  28.6,  -7.4,  58.11,  58.11,    43.28,  156.59,   96.02, 1156.93, 1749.42,   90.86,  649.14,  6464.7, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.069,  0.002,   8.33,  36.9,    8.3,  109.8,  -15.3,      1,   HDG,   VPTH,   0.2,  -1.8, -358.3,     3D, 3704,      ,       ,  76.0,       
2023-10-10, 18:29:50,  +00:00,  ANV00,    2.7449100,  -62.1548462,  6180.0, 29.92,  6496.8,  17.2, 139.65, 152.74, -364.24,  -1.92,  -0.03,  -0.00,  -0.01, 115.8, 120.2,  28.6,  -7.7,  57.84,  58.51,    43.25,  156.60,   96.05, 1157.26, 1749.17,   90.84,  649.20,  6458.6, 157,  GPS,  108.5, 109.30, 109.30, 125.800, 123.450,  0.065,  0.003,   8.39,  36.7,    8.2,  109.8,  -15.3,      1,   HDG,   VPTH,   0.2,  -1.9, -374.0,     3D, 3704,      ,       ,  76.0,       
