#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 15:20:21,  +00:00,  BV006,    2.7456944,  -61.7349930, 11000.0, 29.92, 11654.8,  11.8, 129.54, 141.47,    5.63,  -0.13,   2.42,   0.00,   0.01, 119.6, 124.6,  28.6,  -6.9,  54.32,  57.43,    45.56,  158.10,   95.54, 1350.09, 1751.46,   95.28,  705.87, 11613.9, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.615, -3.151,  21.03,  74.1,   47.9,  107.4,  -15.5,      1,   HDG,    ALT,   0.4,  -0.1, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:22,  +00:00,  BV006,    2.7454751,  -61.7343788, 10999.0, 29.92, 11655.4,  11.8, 129.56, 141.61,   -9.05,  -0.10,  -0.77,   0.01,   0.01, 120.0, 125.0,  28.6,  -6.9,  54.46,  57.43,    45.57,  158.10,   95.70, 1347.03, 1755.05,   95.26,  706.40, 11614.5, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.620, -3.144,  20.98,  74.1,   47.8,  107.4,  -15.5,      1,   HDG,    ALT,  -4.6,  -0.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:23,  +00:00,  BV006,    2.7452488,  -61.7337379, 10997.0, 29.92, 11655.4,  11.8, 129.56, 141.64,  -32.46,  -0.02,  -4.92,   0.01,   0.01, 120.0, 124.9,  28.6,  -7.1,  54.59,  57.43,    45.58,  158.10,   95.36, 1350.46, 1751.28,   95.26,  706.50, 11614.5, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.626, -3.137,  20.86,  74.3,   47.8,  107.4,  -15.5,      1,   HDG,    ALT,  -9.0,  -0.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:24,  +00:00,  BV006,    2.7450416,  -61.7331352, 10996.0, 29.92, 11655.8,  11.8, 129.53, 141.59,  -51.29,   0.04,  -7.83,   0.01,   0.02, 119.3, 124.5,  28.6,  -7.0,  54.73,  57.43,    45.59,  158.09,   95.54, 1347.54, 1755.55,   95.26,  705.97, 11614.9, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.631, -3.131,  20.86,  74.3,   47.7,  107.3,  -15.5,      1,   HDG,    ALT, -10.5,   0.0,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:25,  +00:00,  BV006,    2.7448378,  -61.7325134, 10996.0, 29.92, 11656.7,  11.8, 129.46, 141.43,  -57.48,   0.13,  -9.25,   0.01,   0.02, 118.1, 123.6,  28.6,  -7.0,  54.73,  57.43,    45.57,  158.09,   95.42, 1349.75, 1751.84,   95.25,  705.65, 11615.8, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.636, -3.123,  20.80,  74.4,   47.7,  107.3,  -15.5,      1,   HDG,    ALT, -10.0,   0.1,  43.3,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:26,  +00:00,  BV006,    2.7446475,  -61.7318916, 10997.0, 29.92, 11658.0,  11.8, 129.36, 141.20,  -44.02,   0.07,  -9.49,   0.00,   0.01, 116.8, 122.2,  28.6,  -7.0,  54.73,  57.43,    45.56,  158.09,   95.51, 1346.41, 1754.35,   95.26,  706.03, 11617.1, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.641, -3.114,  20.74,  74.4,   47.7,  107.3,  -15.5,      1,   HDG,    ALT,  -8.8,   0.2,  70.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:27,  +00:00,  BV006,    2.7444715,  -61.7312622, 10999.0, 29.92, 11659.2,  11.8, 129.27, 140.94,  -11.92,  -0.07,  -8.46,  -0.01,   0.00, 115.5, 121.0,  28.6,  -7.2,  54.73,  57.57,    45.57,  158.10,   95.37, 1349.09, 1753.07,   95.25,  706.09, 11618.3, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.645, -3.104,  20.69,  74.5,   47.6,  107.3,  -15.5,      1,   HDG,    ALT,  -6.7,   0.0,  82.7,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:28,  +00:00,  BV006,    2.7443085,  -61.7306366, 11001.0, 29.92, 11660.3,  11.8, 129.22, 140.73,   25.54,  -0.20,  -7.98,  -0.00,  -0.01, 114.4, 119.8,  28.6,  -7.2,  54.73,  57.57,    45.58,  158.11,   95.36, 1348.30, 1752.36,   95.24,  705.45, 11619.4, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.649, -3.095,  20.64,  74.5,   47.6,  107.3,  -15.5,      1,   HDG,    ALT,  -8.3,  -0.2,  66.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:29,  +00:00,  BV006,    2.7441576,  -61.7299995, 11002.0, 29.92, 11661.0,  11.8, 129.22, 140.54,   54.55,  -0.32,  -9.17,  -0.00,  -0.01, 113.5, 118.9,  28.6,  -7.4,  54.73,  57.57,    45.57,  158.12,   95.45, 1345.83, 1754.35,   95.25,  705.68, 11620.2, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.652, -3.085,  20.60,  74.4,   47.6,  107.3,  -15.5,      1,   HDG,    ALT, -10.6,  -0.3,  35.4,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:30,  +00:00,  BV006,    2.7440207,  -61.7293739, 11002.0, 29.92, 11661.1,  11.8, 129.25, 140.40,   61.29,  -0.36,  -9.89,   0.00,   0.01, 112.4, 117.7,  28.6,  -7.4,  54.73,  57.57,    45.57,  158.12,   95.29, 1348.89, 1752.32,   95.26,  705.47, 11620.2, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.655, -3.077,  20.57,  74.3,   47.5,  107.3,  -15.5,      1,   HDG,    ALT, -11.0,  -0.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:31,  +00:00,  BV006,    2.7438991,  -61.7287292, 11001.0, 29.92, 11660.9,  11.8, 129.28, 140.26,   48.24,  -0.32, -10.39,  -0.00,   0.02, 111.2, 116.2,  28.6,  -7.5,  54.73,  57.57,    45.53,  158.12,   95.27, 1347.36, 1752.57,   95.23,  705.69, 11620.0, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.657, -3.069,  20.55,  74.2,   47.5,  107.3,  -15.5,      1,   HDG,    ALT, -10.8,  -0.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:32,  +00:00,  BV006,    2.7437932,  -61.7280960, 11001.0, 29.92, 11660.9,  11.8, 129.31, 140.11,   26.78,  -0.31, -10.51,   0.00,   0.02, 109.9, 114.8,  28.6,  -7.6,  54.73,  57.57,    45.53,  158.11,   95.32, 1349.35, 1751.60,   95.24,  705.30, 11620.0, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.659, -3.061,  20.53,  74.1,   47.4,  107.3,  -15.5,      1,   HDG,    ALT, -10.7,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:33,  +00:00,  BV006,    2.7437043,  -61.7274513, 11001.0, 29.92, 11661.1,  11.8, 129.34, 139.97,   11.85,  -0.38, -10.89,  -0.00,   0.01, 108.6, 113.3,  28.6,  -7.4,  54.46,  57.57,    45.55,  158.10,   95.39, 1346.94, 1753.08,   95.25,  705.41, 11620.2, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.661, -3.053,  20.52,  73.9,   47.4,  107.3,  -15.5,      1,   HDG,    ALT, -11.1,  -0.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:34,  +00:00,  BV006,    2.7436323,  -61.7268105, 11001.0, 29.92, 11661.0,  11.8, 129.39, 139.12,    4.09,  -0.18, -10.58,  -0.00,   0.02, 107.2, 111.9,  28.6,  -7.5,  54.32,  57.57,    45.55,  158.10,   95.39, 1349.11, 1753.09,   95.25,  705.65, 11620.1, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.662, -3.045,  20.51,  73.7,   47.4,  107.3,  -15.5,      1,   HDG,    ALT, -10.1,  -0.4,  66.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:35,  +00:00,  BV006,    2.7435772,  -61.7261696, 11001.0, 29.92, 11660.6,  11.8, 129.43, 139.72,    1.31,  -0.38,  -9.87,  -0.00,   0.02, 106.0, 110.4,  28.6,  -7.5,  54.19,  57.57,    45.53,  158.10,   95.46, 1350.33, 1750.62,   95.25,  705.51, 11619.7, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.662, -3.037,  20.50,  73.5,   47.3,  107.3,  -15.5,      1,   HDG,    ALT,  -9.2,  -0.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:36,  +00:00,  BV006,    2.7435381,  -61.7255211, 11001.0, 29.92, 11660.6,  11.8, 129.49, 139.60,    1.60,  -0.44,  -9.72,  -0.00,   0.01, 104.9, 108.9,  28.6,  -7.4,  54.19,  57.57,    45.50,  158.09,   95.23, 1346.85, 1752.69,   95.25,  705.29, 11619.7, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.663, -3.028,  20.50,  73.3,   47.3,  107.3,  -15.5,      1,   HDG,    ALT,  -9.8,  -0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:37,  +00:00,  BV006,    2.7435138,  -61.7248764, 11001.0, 29.92, 11660.6,  11.8, 129.54, 139.51,    2.75,  -0.43,  -9.50,  -0.00,   0.02, 103.8, 107.6,  28.6,  -7.3,  54.19,  57.57,    45.53,  158.09,   95.22, 1347.55, 1752.95,   95.25,  705.44, 11619.7, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.662, -3.020,  20.51,  73.1,   47.2,  107.3,  -15.5,      1,   HDG,    ALT,  -9.4,  -0.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 15:20:38,  +00:00,  BV006,    2.7435040,  -61.7242279, 11001.0, 29.92, 11660.5,  11.8, 129.58, 139.43,    1.53,  -0.41,  -8.88,   0.00,   0.02, 102.6, 106.5,  28.6,  -7.3,  54.19,  57.43,    45.57,  158.08,   95.41, 1348.12, 1754.42,   95.27,  705.64, 11619.5, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.661, -3.012,  20.52,  72.9,   47.2,  107.3,  -15.5,      1,   HDG,    ALT,  -8.4,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:39,  +00:00,  BV006,    2.7435086,  -61.7235870, 11001.0, 29.92, 11660.8,  11.8, 129.61, 139.37,    0.68,  -0.43,  -8.65,  -0.00,   0.01, 101.6, 105.0,  28.6,  -7.1,  54.19,  57.30,    45.55,  158.06,   95.39, 1350.34, 1752.37,   95.25,  705.79, 11619.8, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.660, -3.004,  20.52,  72.7,   47.2,  107.3,  -15.5,      1,   HDG,    ALT,  -8.6,  -0.4,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:40,  +00:00,  BV006,    2.7435265,  -61.7229385, 11001.0, 29.92, 11661.6,  11.8, 129.64, 139.33,    0.27,  -0.43,  -8.25,  -0.00,   0.01, 100.6, 104.0,  28.6,  -6.9,  54.32,  57.30,    45.54,  158.06,   95.20, 1347.64, 1753.15,   95.24,  705.77, 11620.6, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.658, -2.995,  20.53,  72.4,   47.1,  107.3,  -15.5,      1,   HDG,    ALT,  -7.8,  -0.4,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:41,  +00:00,  BV006,    2.7435575,  -61.7223015, 11001.0, 29.92, 11662.1,  11.8, 129.67, 139.29,    0.10,  -0.40,  -7.69,   0.00,   0.01,  99.6, 102.6,  28.6,  -6.9,  54.32,  57.30,    45.51,  158.05,   95.39, 1346.28, 1752.86,   95.23,  706.04, 11621.1, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.656, -2.987,  20.53,  72.2,   47.1,  107.3,  -15.5,      1,   HDG,    ALT,  -7.6,  -0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:42,  +00:00,  BV006,    2.7436006,  -61.7216530, 11001.0, 29.92, 11662.3,  11.8, 129.70, 139.23,    0.04,  -0.43,  -7.99,   0.00,   0.01,  98.8, 101.5,  28.6,  -7.1,  54.32,  57.30,    45.53,  158.05,   95.33, 1345.81, 1754.76,   95.23,  705.58, 11621.3, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.654, -2.979,  20.53,  72.0,   47.1,  107.3,  -15.5,      1,   HDG,    ALT,  -8.7,  -0.4,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:43,  +00:00,  BV006,    2.7436557,  -61.7210197, 11001.0, 29.92, 11662.4,  11.8, 129.73, 139.21,    0.01,  -0.43,  -8.53,   0.00,   0.01,  98.0, 100.7,  28.6,  -6.9,  54.46,  57.16,    45.54,  158.04,   95.40, 1349.64, 1750.93,   95.24,  705.47, 11621.4, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.651, -2.971,  20.53,  71.8,   47.0,  107.3,  -15.5,      1,   HDG,    ALT,  -9.3,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:44,  +00:00,  BV006,    2.7437241,  -61.7203751, 11001.0, 29.92, 11662.5,  11.8, 129.73, 139.16,   -0.27,  -0.36,  -8.96,   0.00,   0.01,  97.0,  99.3,  28.6,  -7.0,  54.59,  57.03,    45.54,  158.03,   95.28, 1347.88, 1753.32,   95.25,  705.43, 11621.4, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.648, -2.963,  20.53,  71.7,   47.0,  107.3,  -15.5,      1,   HDG,    ALT,  -9.4,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:45,  +00:00,  BV006,    2.7438061,  -61.7197342, 11001.0, 29.92, 11662.3,  11.8, 129.71, 139.21,   -5.79,  -0.38,  -8.81,   0.00,   0.01,  95.9,  98.4,  28.6,  -7.2,  54.73,  57.03,    45.54,  158.02,   95.06, 1347.47, 1753.75,   95.25,  705.45, 11621.2, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.644, -2.955,  20.52,  71.5,   46.9,  107.3,  -15.5,      1,   HDG,    ALT,  -8.4,  -0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:46,  +00:00,  BV006,    2.7439010,  -61.7191010, 11001.0, 29.92, 11662.3,  11.8, 129.69, 139.21,   -9.77,  -0.35,  -7.92,   0.00,   0.01,  94.8,  97.2,  28.6,  -7.2,  54.86,  57.03,    45.55,  158.01,   95.21, 1346.50, 1754.13,   95.25,  705.49, 11621.2, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.640, -2.947,  20.51,  71.4,   46.9,  107.3,  -15.5,      1,   HDG,    ALT,  -6.7,  -0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:47,  +00:00,  BV006,    2.7440083,  -61.7184639, 11001.0, 29.92, 11661.9,  11.8, 129.68, 139.21,   -3.27,  -0.38,  -6.54,  -0.00,   0.00,  93.8,  96.1,  28.6,  -7.5,  55.00,  56.89,    45.54,  158.01,   95.35, 1346.78, 1753.75,   95.24,  705.53, 11620.9, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.636, -2.939,  20.49,  71.3,   46.9,  107.3,  -15.5,      1,   HDG,    ALT,  -4.8,  -0.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:48,  +00:00,  BV006,    2.7441254,  -61.7178307, 11002.0, 29.92, 11662.1,  11.8, 129.68, 139.21,    8.01,  -0.41,  -4.83,  -0.00,  -0.01,  93.1,  95.1,  28.6,  -7.5,  55.00,  56.89,    45.56,  158.01,   95.28, 1351.70, 1750.33,   95.26,  705.75, 11621.0, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.632, -2.930,  20.47,  71.3,   46.8,  107.3,  -15.5,      1,   HDG,    ALT,  -3.1,  -0.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:49,  +00:00,  BV006,    2.7442501,  -61.7172012, 11003.0, 29.92, 11661.9,  11.8, 129.68, 139.25,   19.97,  -0.48,  -3.18,  -0.00,  -0.01,  92.5,  94.5,  28.6,  -7.5,  55.14,  56.76,    45.55,  158.00,   95.38, 1348.31, 1752.60,   95.25,  705.75, 11620.9, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.627, -2.921,  20.45,  71.2,   46.8,  107.3,  -15.5,      1,   HDG,    ALT,  -1.7,  -0.5,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:50,  +00:00,  BV006,    2.7443807,  -61.7165718, 11003.0, 29.92, 11661.4,  11.8, 129.70, 139.29,   26.27,  -0.49,  -1.81,  -0.00,  -0.00,  92.1,  93.9,  28.6,  -7.6,  55.27,  56.76,    45.54,  157.99,   95.16, 1348.35, 1752.98,   95.25,  705.65, 11620.4, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.622, -2.913,  20.42,  71.2,   46.8,  107.3,  -15.5,      1,   HDG,    ALT,  -0.8,  -0.5, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:51,  +00:00,  BV006,    2.7445140,  -61.7159386, 11003.0, 29.92, 11661.0,  11.8, 129.73, 139.37,   24.24,  -0.47,  -0.81,  -0.00,  -0.00,  92.0,  93.7,  28.6,  -7.5,  55.54,  56.62,    45.52,  157.98,   95.32, 1347.96, 1753.41,   95.25,  705.60, 11620.0, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.617, -2.905,  20.39,  71.1,   46.7,  107.4,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.5, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:52,  +00:00,  BV006,    2.7446487,  -61.7153091, 11002.0, 29.92, 11659.9,  11.8, 129.77, 139.43,   13.68,  -0.47,  -0.20,   0.00,   0.00,  92.0,  93.5,  28.6,  -7.4,  55.81,  56.62,    45.54,  157.98,   95.26, 1349.02, 1752.53,   95.23,  705.67, 11618.8, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.611, -2.898,  20.36,  71.1,   46.7,  107.4,  -15.5,      1,   HDG,    ALT,   0.1,  -0.5, -43.3,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:53,  +00:00,  BV006,    2.7447844,  -61.7146721, 11001.0, 29.92, 11659.6,  11.8, 129.82, 139.51,   -1.96,  -0.42,   0.07,   0.00,   0.01,  92.0,  93.4,  28.6,  -7.6,  55.95,  56.49,    45.56,  157.97,   95.27, 1347.35, 1753.26,   95.25,  705.76, 11618.6, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.606, -2.891,  20.32,  71.1,   46.6,  107.4,  -15.5,      1,   HDG,    ALT,   0.1,  -0.5, -47.2,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:54,  +00:00,  BV006,    2.7449203,  -61.7140465, 11000.0, 29.92, 11659.1,  11.8, 129.86, 139.58,  -17.70,  -0.37,   0.09,   0.00,  -0.00,  92.1,  93.4,  28.6,  -7.4,  56.22,  56.49,    45.55,  157.97,   95.43, 1347.21, 1753.02,   95.25,  705.87, 11618.0, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.601, -2.883,  20.28,  71.1,   46.6,  107.4,  -15.5,      1,   HDG,    ALT,  -0.0,  -0.4, -39.4,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:55,  +00:00,  BV006,    2.7450552,  -61.7134171, 11000.0, 29.92, 11658.3,  11.8, 129.89, 139.64,  -32.59,  -0.27,   0.08,   0.00,   0.01,  92.2,  93.5,  28.6,  -7.0,  56.22,  56.35,    45.55,  157.97,   95.19, 1347.46, 1753.42,   95.24,  705.53, 11617.3, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.596, -2.876,  20.24,  71.2,   46.6,  107.4,  -15.5,      1,   HDG,    ALT,  -0.1,  -0.3, -43.3,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:56,  +00:00,  BV006,    2.7451906,  -61.7127800, 10999.0, 29.92, 11658.1,  11.8, 129.91, 139.70,  -39.02,  -0.22,  -0.05,   0.00,   0.01,  92.2,  93.5,  28.6,  -7.0,  56.22,  56.35,    45.58,  157.96,   95.23, 1348.52, 1753.00,   95.25,  705.40, 11617.1, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.591, -2.869,  20.19,  71.2,   46.5,  107.4,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.2, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:57,  +00:00,  BV006,    2.7453256,  -61.7121468, 10999.0, 29.92, 11657.8,  11.8, 129.91, 139.74,  -36.50,  -0.16,  -0.22,   0.01,   0.01,  92.2,  93.5,  28.6,  -7.0,  56.49,  56.35,    45.59,  157.95,   95.22, 1348.30, 1753.46,   95.25,  705.43, 11616.8, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.586, -2.862,  20.15,  71.4,   46.5,  107.4,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.2,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:58,  +00:00,  BV006,    2.7454610,  -61.7115173, 10999.0, 29.92, 11658.3,  11.8, 129.90, 139.74,  -30.35,  -0.14,  -0.32,   0.00,  -0.00,  92.2,  93.5,  28.6,  -6.9,  56.49,  56.35,    45.59,  157.93,   95.23, 1349.38, 1752.11,   95.25,  705.50, 11617.3, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.581, -2.854,  20.10,  71.5,   46.4,  107.4,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.2,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:20:59,  +00:00,  BV006,    2.7455962,  -61.7108841, 10999.0, 29.92, 11658.1,  11.8, 129.88, 139.76,  -20.53,  -0.15,  -0.38,   0.01,  -0.01,  92.1,  93.5,  28.6,  -7.0,  56.49,  56.35,    45.60,  157.91,   95.52, 1349.47, 1753.64,   95.27,  705.59, 11617.1, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.575, -2.846,  20.05,  71.6,   46.4,  107.4,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.2,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:21:00,  +00:00,  BV006,    2.7457318,  -61.7102547, 10999.0, 29.92, 11658.2,  11.8, 129.85, 139.76,   -9.98,  -0.14,  -0.37,   0.00,   0.00,  92.0,  93.5,  28.6,  -7.1,  56.35,  56.35,    45.58,  157.90,   95.26, 1347.90, 1754.11,   95.26,  705.42, 11617.2, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.570, -2.838,  20.00,  71.8,   46.4,  107.5,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.2,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:21:01,  +00:00,  BV006,    2.7458675,  -61.7096176, 11000.0, 29.92, 11658.4,  11.8, 129.82, 139.76,   -0.09,  -0.12,  -0.29,   0.00,  -0.00,  92.0,  93.3,  28.6,  -7.0,  56.35,  56.49,    45.56,  157.89,   95.31, 1349.05, 1752.67,   95.25,  705.20, 11617.3, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.565, -2.829,  19.94,  72.0,   46.3,  107.5,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:21:02,  +00:00,  BV006,    2.7460036,  -61.7089920, 11000.0, 29.92, 11658.5,  11.8, 129.79, 139.76,    4.46,  -0.15,  -0.18,   0.00,  -0.01,  92.0,  93.4,  28.6,  -7.1,  56.22,  56.62,    45.55,  157.88,   95.14, 1348.00, 1752.43,   95.25,  705.32, 11617.5, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.560, -2.821,  19.89,  72.2,   46.3,  107.5,  -15.5,      1,   HDG,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:21:03,  +00:00,  BV006,    2.7461398,  -61.7083549, 11000.0, 29.92, 11658.9,  11.8, 129.77, 139.78,    6.52,  -0.13,  -0.15,   0.00,   0.00,  91.9,  93.4,  28.6,  -7.3,  55.95,  56.76,    45.53,  157.87,   94.96, 1348.17, 1752.27,   95.26,  705.52, 11617.9, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.555, -2.813,  19.83,  72.3,   46.3,  107.5,  -15.5,      1,   HDG,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:21:04,  +00:00,  BV006,    2.7462761,  -61.7077255, 11000.0, 29.92, 11658.5,  11.8, 129.76, 139.78,   11.22,  -0.15,  -0.03,   0.00,  -0.00,  92.0,  93.4,  28.6,  -7.4,  55.68,  56.76,    45.52,  157.85,   95.11, 1346.14, 1753.66,   95.24,  705.47, 11617.5, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.550, -2.805,  19.78,  72.5,   46.2,  107.5,  -15.5,      1,   HDG,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 15:21:05,  +00:00,  BV006,    2.7464123,  -61.7070923, 11000.0, 29.92, 11658.9,  11.8, 129.74, 139.80,   12.21,  -0.18,   0.01,   0.00,   0.00,  92.0,  93.4,  28.6,  -7.5,  55.41,  57.03,    45.53,  157.84,   95.40, 1345.74, 1754.60,   95.24,  705.33, 11617.8, 158,  GPS,  108.8, 109.30, 109.30, 125.400, 122.500, -0.545, -2.797,  19.72,  72.7,   46.2,  107.5,  -15.5,      1,   HDG,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  63.0,       
