#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 17:57:04,  +00:00,  UQ016,    2.8191521,  -61.7373085,  7415.0, 29.92,  7821.6,  12.8, 110.54, 131.61,  523.81,   6.46,  -0.30,  -0.00,  -0.01, 279.3, 283.6,  28.5,  -3.0,  83.17, 107.98,    52.17,  159.04,   96.17, 1484.74, 1800.82,   95.76,  688.56,  7780.0, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.309,   9.73, 133.9,   99.1,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.5, 559.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:06,  +00:00,  UQ016,    2.8191311,  -61.7379150,  7424.0, 29.92,  7830.9,  12.8, 110.26, 131.48,  525.63,   6.28,  -0.31,  -0.00,  -0.01, 279.1, 283.5,  28.5,  -3.2,  83.17, 107.83,    52.15,  159.04,   95.92, 1484.91, 1800.55,   95.76,  689.11,  7789.3, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.293,   9.75, 134.5,   99.0,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.4, 559.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:06,  +00:00,  UQ016,    2.8191099,  -61.7385254,  7432.0, 29.92,  7839.8,  12.8, 109.97, 131.36,  520.51,   6.28,  -0.24,  -0.00,  -0.01, 279.0, 283.5,  28.5,  -3.1,  83.17, 107.83,    52.16,  159.05,   96.00, 1484.66, 1801.26,   95.77,  688.95,  7798.2, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.277,   9.76, 135.0,   99.0,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.3, 555.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:08,  +00:00,  UQ016,    2.8190873,  -61.7391243,  7441.0, 29.92,  7848.6,  12.8, 109.76, 131.28,  516.05,   6.15,  -0.14,  -0.00,  -0.03, 279.0, 283.4,  28.5,  -3.1,  83.17, 107.75,    52.16,  159.05,   96.17, 1485.90, 1801.93,   95.78,  689.38,  7806.9, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.261,   9.78, 135.6,   98.9,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.2, 543.3,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:08,  +00:00,  UQ016,    2.8190625,  -61.7397690,  7450.0, 29.92,  7858.3,  12.8, 109.61, 131.21,  513.02,   6.10,   0.09,  -0.00,  -0.02, 279.0, 283.2,  28.5,  -3.1,  83.30, 107.60,    52.14,  159.04,   95.98, 1485.84, 1800.27,   95.78,  689.54,  7816.6, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.244,   9.80, 136.1,   98.9,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.2, 519.7,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:10,  +00:00,  UQ016,    2.8190174,  -61.7409439,  7465.0, 29.92,  7873.4,  12.8, 109.33, 131.21,  500.00,   5.88,   0.00,  -0.00,  -0.01, 278.8, 283.3,  28.5,  -3.1,  83.55, 107.60,    52.11,  159.07,   96.12, 1484.54, 1799.79,   95.75,  688.35,  7831.7, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.214,   9.85, 137.2,   98.8,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   6.0, 444.9,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:12,  +00:00,  UQ016,    2.8189938,  -61.7415581,  7472.0, 29.92,  7880.3,  12.5, 109.17, 131.28,  484.24,   5.75,   0.33,  -0.01,  -0.01, 278.6, 283.3,  28.5,  -3.0,  83.67, 107.52,    52.10,  159.09,   96.14, 1482.56, 1799.85,   95.74,  687.99,  7838.6, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.199,   9.87, 137.7,   98.8,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.8, 413.4,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:12,  +00:00,  UQ016,    2.8189704,  -61.7421646,  7480.0, 29.92,  7887.3,  12.5, 109.07, 131.42,  468.34,   5.62,   0.58,   0.00,  -0.01, 278.7, 283.3,  28.5,  -3.0,  83.80, 107.52,    52.09,  159.09,   96.10, 1481.28, 1799.96,   95.73,  688.22,  7845.7, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.183,   9.90, 138.2,   98.8,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.7, 393.7,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:14,  +00:00,  UQ016,    2.8189471,  -61.7427673,  7486.0, 29.92,  7894.7,  12.5, 109.10, 131.56,  450.67,   5.68,   0.57,  -0.00,  -0.02, 278.7, 283.4,  28.5,  -3.2,  84.05, 107.52,    52.08,  159.10,   96.26, 1481.05, 1800.95,   95.72,  688.22,  7853.1, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.173,   9.93, 138.7,   98.7,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.7, 378.0,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:14,  +00:00,  UQ016,    2.8189244,  -61.7433815,  7492.0, 29.92,  7900.2,  12.5, 109.27, 131.69,  427.30,   5.71,   0.51,  -0.00,  -0.01, 278.8, 283.4,  28.5,  -3.1,  84.18, 107.52,    52.07,  159.11,   96.09, 1479.60, 1801.54,   95.71,  688.15,  7858.6, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.156,   9.97, 139.2,   98.7,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.7, 366.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:16,  +00:00,  UQ016,    2.8189030,  -61.7439880,  7498.0, 29.92,  7906.3,  12.5, 109.51, 131.83,  404.96,   5.71,   0.71,   0.00,  -0.01, 278.9, 283.5,  28.5,  -3.0,  84.18, 107.60,    52.08,  159.11,   96.08, 1480.96, 1800.94,   95.73,  688.08,  7864.7, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.142,  10.01, 139.6,   98.7,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.7, 366.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:16,  +00:00,  UQ016,    2.8188818,  -61.7445984,  7504.0, 29.92,  7912.5,  12.2, 109.64, 131.95,  385.21,   5.73,   0.22,   0.00,   0.00, 279.0, 283.5,  28.5,  -3.1,  84.43, 107.60,    52.09,  159.12,   96.10, 1481.80, 1801.47,   95.74,  688.48,  7870.8, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.129,  10.04, 140.1,   98.6,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.7, 362.2,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:17,  +00:00,  UQ016,    2.8188612,  -61.7452049,  7509.0, 29.92,  7918.7,  12.2, 109.75, 132.04,  371.90,   5.77,  -0.32,  -0.00,   0.00, 278.9, 283.6,  28.5,  -3.2,  84.43, 107.67,    52.09,  159.12,   96.17, 1479.92, 1801.66,   95.73,  688.25,  7877.0, 125,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.116,  10.08, 140.5,   98.6,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.7, 370.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:19,  +00:00,  UQ016,    2.8188396,  -61.7458534,  7516.0, 29.92,  7924.8,  12.2, 109.88, 132.14,  360.89,   5.79,  -0.05,  -0.00,   0.00, 278.7, 283.6,  28.5,  -3.1,  84.55, 107.83,    52.05,  159.12,   96.25, 1479.32, 1800.99,   95.71,  688.08,  7883.2, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.102,  10.12, 140.9,   98.5,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.8, 385.8,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:21,  +00:00,  UQ016,    2.8187985,  -61.7470436,  7527.0, 29.92,  7937.3,  12.2, 109.97, 132.28,  357.37,   5.84,  -0.30,  -0.00,  -0.00, 278.6, 283.5,  28.5,  -3.1,  84.68, 108.06,    52.03,  159.13,   96.13, 1477.22, 1802.00,   95.72,  688.10,  7895.7, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.075,  10.20, 141.6,   98.5,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.8, 397.6,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:21,  +00:00,  UQ016,    2.8187766,  -61.7476501,  7533.0, 29.92,  7943.8,  12.2, 109.98, 132.31,  354.48,   5.83,   0.10,  -0.00,  -0.02, 278.5, 283.3,  28.5,  -3.1,  84.68, 108.14,    52.03,  159.13,   96.05, 1477.36, 1801.81,   95.71,  688.05,  7902.2, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.064,  10.25, 142.0,   98.4,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.8, 385.8,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:23,  +00:00,  UQ016,    2.8187540,  -61.7482643,  7539.0, 29.92,  7949.8,  12.2, 109.95, 132.33,  353.49,   5.84,   0.48,  -0.00,  -0.01, 278.6, 283.4,  28.5,  -3.0,  84.68, 108.14,    52.03,  159.14,   96.13, 1477.36, 1801.89,   95.70,  688.00,  7908.2, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.048,  10.30, 142.3,   98.4,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.8, 362.2,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:23,  +00:00,  UQ016,    2.8187311,  -61.7489128,  7546.0, 29.92,  7956.0,  12.2, 109.93, 132.41,  359.66,   5.72,   0.85,  -0.00,   0.01, 278.7, 283.4,  28.5,  -3.1,  84.55, 108.22,    52.03,  159.14,   96.09, 1477.01, 1802.09,   95.70,  687.88,  7914.4, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.033,  10.35, 142.6,   98.4,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.8, 354.3,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:25,  +00:00,  UQ016,    2.8186908,  -61.7501030,  7558.0, 29.92,  7971.1,  12.2, 110.10, 132.61,  375.56,   5.99,   0.44,  -0.00,   0.01, 278.9, 283.6,  28.5,  -3.1,  84.30, 108.22,    52.01,  159.16,   96.07, 1476.09, 1802.96,   95.70,  687.80,  7929.5, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -20.006,  10.46, 143.2,   98.3,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.9, 433.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:27,  +00:00,  UQ016,    2.8186710,  -61.7507172,  7564.0, 29.92,  7978.1,  12.2, 110.29, 132.61,  370.17,   6.04,   0.18,  -0.00,   0.01, 279.1, 283.7,  28.5,  -3.1,  84.18, 108.22,    52.00,  159.17,   95.85, 1475.56, 1801.94,   95.70,  687.70,  7936.4, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -19.992,  10.51, 143.4,   98.2,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 460.6,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:27,  +00:00,  UQ016,    2.8186514,  -61.7513237,  7571.0, 29.92,  7986.1,  12.0, 110.38, 132.59,  373.37,   6.05,  -0.53,  -0.00,   0.00, 279.2, 283.7,  28.5,  -3.0,  84.05, 108.22,    52.00,  159.18,   96.25, 1475.69, 1801.60,   95.71,  687.96,  7944.5, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -19.980,  10.55, 143.6,   98.2,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 480.3,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:29,  +00:00,  UQ016,    2.8186305,  -61.7519722,  7580.0, 29.92,  7995.0,  12.0, 110.32, 132.55,  391.67,   6.06,   0.05,   0.00,  -0.01, 279.0, 283.7,  28.5,  -3.3,  84.05, 108.22,    52.02,  159.18,   96.16, 1477.23, 1802.42,   95.73,  688.36,  7953.4, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -19.962,  10.59, 143.8,   98.2,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 503.9,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:29,  +00:00,  UQ016,    2.8186104,  -61.7525864,  7587.0, 29.92,  8003.5,  12.0, 110.24, 132.51,  415.17,   6.02,   0.01,   0.00,  -0.01, 279.0, 283.6,  28.5,  -3.0,  83.80, 108.22,    52.01,  159.19,   96.38, 1476.33, 1802.11,   95.73,  688.46,  7961.9, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.001, -19.946,  10.63, 144.0,   98.1,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.0, 500.0,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:31,  +00:00,  UQ016,    2.8185709,  -61.7537766,  7602.0, 29.92,  8017.8,  12.2, 110.02, 132.51,  451.16,   6.01,   0.18,   0.00,  -0.01, 279.0, 283.6,  28.5,  -2.9,  83.30, 108.14,    51.96,  159.20,   96.11, 1476.18, 1801.60,   95.71,  688.46,  7976.2, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -19.915,  10.70, 144.3,   98.1,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 488.2,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:32,  +00:00,  UQ016,    2.8185515,  -61.7543907,  7610.0, 29.92,  8026.8,  12.2, 109.89, 132.53,  455.75,   5.89,   0.12,  -0.00,  -0.02, 278.9, 283.7,  28.5,  -3.2,  83.05, 108.14,    51.97,  159.21,   96.20, 1476.38, 1802.16,   95.73,  688.90,  7985.1, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -19.900,  10.72, 144.3,   98.0,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.9, 476.4,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:34,  +00:00,  UQ016,    2.8185308,  -61.7550316,  7618.0, 29.92,  8034.7,  12.2, 109.79, 132.57,  458.49,   5.84,   0.02,  -0.00,  -0.01, 278.9, 283.7,  28.5,  -2.9,  82.80, 108.14,    51.97,  159.22,   96.24, 1475.98, 1801.86,   95.72,  688.96,  7993.1, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -19.884,  10.75, 144.4,   98.0,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.9, 456.7,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:34,  +00:00,  UQ016,    2.8185108,  -61.7556496,  7625.0, 29.92,  8042.2,  12.2, 109.78, 132.59,  454.09,   5.89,   0.24,  -0.00,  -0.01, 279.0, 283.7,  28.5,  -3.3,  82.80, 108.14,    51.96,  159.23,   95.95, 1474.01, 1801.73,   95.70,  688.54,  8000.5, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -19.869,  10.78, 144.4,   98.0,  -76.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.9, 444.9,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:36,  +00:00,  UQ016,    2.8184721,  -61.7568436,  7638.0, 29.92,  8055.7,  12.2, 109.93, 132.64,  434.21,   5.92,  -0.10,  -0.00,  -0.01, 279.0, 283.7,  28.5,  -3.2,  82.42, 108.14,    51.94,  159.22,   96.20, 1473.17, 1801.58,   95.70,  687.77,  8014.0, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -19.841,  10.84, 144.4,   97.9,  -76.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.9, 425.2,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:38,  +00:00,  UQ016,    2.8184528,  -61.7574577,  7645.0, 29.92,  8064.0,  12.0, 109.95, 132.66,  421.91,   5.86,  -0.12,   0.00,   0.00, 278.9, 283.7,  28.5,  -3.0,  82.17, 108.14,    51.94,  159.22,   96.26, 1472.83, 1801.71,   95.71,  688.18,  8022.4, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -19.826,  10.87, 144.4,   97.8,  -76.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.9, 409.4,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:38,  +00:00,  UQ016,    2.8184314,  -61.7580986,  7652.0, 29.92,  8070.3,  12.0, 110.00, 132.64,  414.69,   5.93,  -0.33,  -0.01,   0.01, 278.8, 283.6,  28.5,  -3.3,  82.17, 108.06,    51.95,  159.22,   96.21, 1471.87, 1803.09,   95.71,  688.55,  8028.6, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -19.811,  10.89, 144.4,   97.8,  -76.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.9, 413.4,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:40,  +00:00,  UQ016,    2.8184109,  -61.7587128,  7659.0, 29.92,  8077.4,  12.0, 110.17, 132.64,  407.24,   6.00,   0.00,  -0.00,   0.00, 278.9, 283.6,  28.5,  -3.1,  82.17, 108.06,    51.92,  159.23,   96.09, 1472.82, 1801.96,   95.70,  688.41,  8035.8, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -19.798,  10.92, 144.4,   97.8,  -76.5,  -15.5,      1,   GPS, FLCIAS,  -0.0,   6.0, 429.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:40,  +00:00,  UQ016,    2.8183899,  -61.7593307,  7666.0, 29.92,  8084.9,  12.0, 110.24, 132.63,  403.53,   6.05,   0.21,  -0.00,  -0.00, 278.8, 283.6,  28.5,  -3.3,  82.17, 108.06,    51.92,  159.24,   95.96, 1472.40, 1801.64,   95.70,  688.51,  8043.3, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500,  0.000, -19.783,  10.94, 144.4,   97.7,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.0, 437.0,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:42,  +00:00,  UQ016,    2.8183496,  -61.7605247,  7679.0, 29.92,  8099.5,  12.0, 110.12, 132.57,  403.51,   6.01,  -0.09,   0.00,  -0.01, 278.8, 283.6,  28.5,  -3.2,  82.17, 108.06,    51.88,  159.24,   96.32, 1470.12, 1801.92,   95.68,  687.85,  8057.9, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.754,  10.98, 144.5,   97.7,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.0, 433.1,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:44,  +00:00,  UQ016,    2.8183281,  -61.7611389,  7685.0, 29.92,  8105.2,  12.0, 110.06, 132.53,  401.62,   5.95,  -0.04,  -0.00,  -0.01, 278.7, 283.6,  28.5,  -3.2,  82.17, 107.98,    51.86,  159.25,   96.20, 1470.17, 1801.59,   95.68,  687.84,  8063.6, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.740,  10.99, 144.5,   97.6,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.0, 425.2,     3D, 3704,      ,       ,  74.0,       
2023-07-03, 17:57:44,  +00:00,  UQ016,    2.8183093,  -61.7617798,  7692.0, 29.92,  8109.5,  12.0, 110.01, 132.51,  402.95,   5.92,  -0.32,  -0.00,  -0.00, 278.7, 283.5,  28.5,  -3.1,  82.17, 107.98,    51.86,  159.26,   96.01, 1468.90, 1801.94,   95.68,  687.79,  8067.9, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.725,  11.01, 144.5,   97.6,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.0,   6.0, 421.3,     3D, 3704,      ,       ,  66.5,       
2023-07-03, 17:57:46,  +00:00,  UQ016,    2.8182669,  -61.7629700,  7705.0, 29.92,  8123.1,  11.8, 109.95, 132.49,  409.28,   5.94,  -0.01,   0.00,  -0.00, 278.7, 283.4,  28.5,  -3.2,  82.30, 107.83,    51.85,  159.25,   95.96, 1468.71, 1801.62,   95.69,  687.60,  8081.5, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.697,  11.03, 144.6,   97.5,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 417.3,     3D, 3704,      ,       ,  66.5,       
2023-07-03, 17:57:48,  +00:00,  UQ016,    2.8182442,  -61.7635841,  7712.0, 29.92,  8130.2,  11.8, 109.93, 132.49,  405.17,   5.92,   0.16,   0.00,  -0.01, 278.7, 283.4,  28.5,  -2.9,  82.42, 107.83,    51.85,  159.24,   96.05, 1468.89, 1802.04,   95.68,  687.93,  8088.6, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.682,  11.05, 144.6,   97.5,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.9, 421.3,     3D, 3704,      ,       ,  66.5,       
2023-07-03, 17:57:49,  +00:00,  UQ016,    2.8182218,  -61.7641983,  7719.0, 29.92,  8136.9,  11.8, 109.94, 132.49,  402.29,   5.93,   0.45,  -0.00,  -0.01, 278.7, 283.4,  28.5,  -3.2,  82.55, 107.83,    51.84,  159.24,   96.11, 1469.85, 1802.40,   95.68,  688.13,  8095.3, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.667,  11.06, 144.7,   97.4,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.9, 421.3,     3D, 3704,      ,       ,  66.5,       
2023-07-03, 17:57:49,  +00:00,  UQ016,    2.8182011,  -61.7648125,  7725.0, 29.92,  8145.3,  11.8, 109.96, 132.51,  400.92,   5.92,   0.40,  -0.00,  -0.00, 278.7, 283.5,  28.5,  -3.0,  82.67, 107.83,    51.84,  159.23,   95.94, 1468.23, 1802.23,   95.68,  688.10,  8103.7, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.654,  11.06, 144.7,   97.4,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.9, 421.3,     3D, 3704,      ,       ,  66.5,       
2023-07-03, 17:57:51,  +00:00,  UQ016,    2.8181784,  -61.7654305,  7732.0, 29.92,  8151.9,  11.8, 110.01, 132.53,  400.34,   5.94,   0.25,  -0.00,   0.00, 278.8, 283.5,  28.5,  -3.0,  82.67, 107.83,    51.83,  159.21,   96.04, 1467.55, 1801.98,   95.67,  687.73,  8110.3, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.639,  11.07, 144.7,   97.4,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.9, 421.3,     3D, 3704,      ,       ,  66.5,       
2023-07-03, 17:57:51,  +00:00,  UQ016,    2.8181572,  -61.7660370,  7739.0, 29.92,  8159.2,  11.8, 110.05, 132.53,  402.84,   5.94,   0.37,  -0.00,  -0.01, 278.8, 283.5,  28.5,  -3.2,  82.67, 107.83,    51.82,  159.20,   96.06, 1467.96, 1802.18,   95.68,  687.44,  8117.6, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.624,  11.07, 144.8,   97.3,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 433.1,     3D, 3704,      ,       ,  66.5,       
2023-07-03, 17:57:53,  +00:00,  UQ016,    2.8181360,  -61.7666512,  7746.0, 29.92,  8166.5,  11.8, 110.05, 132.53,  407.96,   5.98,   0.18,  -0.01,  -0.00, 278.9, 283.6,  28.5,  -2.9,  82.80, 107.83,    51.81,  159.20,   96.11, 1468.36, 1802.26,   95.68,  687.44,  8124.8, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.610,  11.07, 144.8,   97.3,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 433.1,     3D, 3704,      ,       ,  66.5,       
2023-07-03, 17:57:53,  +00:00,  UQ016,    2.8181150,  -61.7672577,  7753.0, 29.92,  8173.9,  11.8, 110.07, 132.53,  411.96,   5.95,  -0.05,  -0.00,  -0.02, 279.0, 283.5,  28.5,  -3.1,  82.80, 107.83,    51.82,  159.20,   96.20, 1467.63, 1802.22,   95.69,  687.87,  8132.3, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.595,  11.06, 144.8,   97.3,  -76.5,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 440.9,     3D, 3704,      ,       ,  66.5,       
2023-07-03, 17:57:55,  +00:00,  UQ016,    2.8180935,  -61.7678757,  7760.0, 29.92,  8181.2,  11.8, 110.06, 132.51,  413.30,   6.02,  -0.16,  -0.00,  -0.02, 279.1, 283.5,  28.5,  -3.0,  82.92, 107.91,    51.81,  159.19,   96.41, 1468.47, 1802.05,   95.69,  688.06,  8139.6, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.580,  11.06, 144.8,   97.2,  -76.6,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 417.3,     3D, 3704,      ,       ,  66.5,       
2023-07-03, 17:57:55,  +00:00,  UQ016,    2.8180707,  -61.7684898,  7766.0, 29.92,  8186.7,  11.8, 110.02, 132.49,  413.80,   5.92,   0.15,  -0.00,  -0.01, 279.2, 283.5,  28.5,  -3.3,  83.05, 107.91,    51.82,  159.20,   95.94, 1468.49, 1802.07,   95.69,  688.35,  8145.1, 126,  GPS,  283.6, 109.30, 109.30, 125.400, 122.500, -0.000, -19.567,  11.04, 144.8,   97.2,  -76.6,  -15.5,      1,   GPS, FLCIAS,   0.1,   6.0, 413.4,     3D, 3704,      ,       ,  66.5,       
