#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 13:07:54,  +00:00,  UQ016,    2.8513973,  -61.6303558, 10500.0, 29.92, 11112.8,  12.8, 125.77, 166.08,    0.46,   1.43,  -0.04,   0.00,   0.00, 283.8, 282.7,  28.6,  -7.4,  89.87,  92.69,    45.31,  159.93,   95.33, 1327.86, 1752.50,   94.83,  704.46, 11070.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.897,  14.70,  67.2,  105.6,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:55,  +00:00,  UQ016,    2.8513582,  -61.6311188, 10499.0, 29.92, 11113.1,  12.8, 125.76, 166.04,    0.55,   1.40,  -0.03,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.4,  89.87,  92.69,    45.32,  159.92,   95.27, 1327.77, 1753.70,   94.83,  704.53, 11070.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.888,  14.68,  67.2,  105.5,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:56,  +00:00,  UQ016,    2.8513188,  -61.6318855, 10500.0, 29.92, 11113.3,  12.8, 125.80, 166.00,    0.29,   1.41,   0.02,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.4,  89.75,  92.69,    45.35,  159.90,   95.31, 1332.00, 1749.87,   94.85,  704.74, 11070.7, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.877,  14.65,  67.2,  105.5,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:57,  +00:00,  UQ016,    2.8512809,  -61.6326485, 10500.0, 29.92, 11113.5,  12.8, 125.91, 165.96,    0.29,   1.35,   0.02,  -0.00,  -0.01, 283.7, 282.7,  28.6,  -7.3,  89.75,  92.69,    45.36,  159.89,   95.34, 1331.28, 1751.71,   94.84,  704.77, 11070.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.868,  14.62,  67.2,  105.4,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:58,  +00:00,  UQ016,    2.8512414,  -61.6334229, 10500.0, 29.92, 11114.3,  12.8, 126.01, 165.92,    6.21,   1.34,  -0.04,   0.00,  -0.00, 283.7, 282.7,  28.6,  -7.0,  89.75,  92.69,    45.36,  159.88,   95.40, 1330.10, 1751.46,   94.85,  704.70, 11071.7, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.858,  14.59,  67.2,  105.4,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:07:59,  +00:00,  UQ016,    2.8512034,  -61.6341858, 10500.0, 29.92, 11113.8,  12.8, 126.02, 165.90,   11.48,   1.31,   0.00,  -0.00,  -0.00, 283.7, 282.7,  28.6,  -7.0,  89.75,  92.69,    45.37,  159.88,   95.31, 1330.31, 1752.10,   94.86,  704.89, 11071.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.000, -18.848,  14.55,  67.1,  105.3,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:08:00,  +00:00,  UQ016,    2.8511648,  -61.6349525, 10501.0, 29.92, 11113.7,  12.8, 125.98, 165.90,   14.15,   1.33,  -0.13,   0.00,  -0.00, 283.7, 282.7,  28.6,  -7.0,  89.75,  92.69,    45.38,  159.87,   95.49, 1332.46, 1750.30,   94.85,  704.99, 11071.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.837,  14.52,  67.1,  105.3,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:08:01,  +00:00,  UQ016,    2.8511260,  -61.6357155, 10501.0, 29.92, 11113.6,  12.8, 125.91, 165.88,   15.29,   1.30,  -0.07,   0.00,  -0.00, 283.7, 282.7,  28.6,  -7.0,  89.75,  92.69,    45.32,  159.87,   95.58, 1328.21, 1752.90,   94.83,  705.00, 11070.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.828,  14.48,  67.1,  105.2,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:08:02,  +00:00,  UQ016,    2.8510873,  -61.6364822, 10501.0, 29.92, 11113.3,  12.8, 125.86, 165.86,   11.99,   1.29,  -0.10,   0.00,  -0.00, 283.7, 282.7,  28.6,  -7.0,  89.75,  92.69,    45.31,  159.86,   95.55, 1328.72, 1752.65,   94.83,  704.79, 11070.7, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.818,  14.44,  67.0,  105.2,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:08:03,  +00:00,  UQ016,    2.8510475,  -61.6372528, 10500.0, 29.92, 11113.7,  12.8, 125.83, 165.86,    5.66,   1.30,  -0.03,  -0.00,   0.00, 283.7, 282.7,  28.6,  -7.1,  89.75,  92.69,    45.32,  159.87,   95.45, 1331.26, 1750.65,   94.86,  704.52, 11071.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.809,  14.41,  67.0,  105.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:08:04,  +00:00,  UQ016,    2.8510091,  -61.6380196, 10500.0, 29.92, 11113.0,  12.8, 125.87, 165.86,   -2.50,   1.32,   0.00,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.0,  89.75,  92.69,    45.32,  159.87,   95.64, 1329.05, 1752.25,   94.85,  704.54, 11070.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.799,  14.37,  67.0,  105.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:08:05,  +00:00,  UQ016,    2.8509638,  -61.6389008, 10500.0, 29.92, 11113.5,  12.8, 125.97, 165.85,   -7.61,   1.31,   0.01,  -0.00,  -0.00, 283.7, 282.7,  28.6,  -7.0,  89.75,  92.75,    45.37,  159.86,   95.63, 1330.09, 1750.19,   94.85,  704.82, 11070.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.788,  14.33,  66.9,  105.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:08:07,  +00:00,  UQ016,    2.8508902,  -61.6403542, 10500.0, 29.92, 11113.3,  12.8, 126.09, 165.79,  -12.41,   1.37,  -0.07,  -0.00,  -0.00, 283.7, 282.7,  28.6,  -7.2,  89.75,  92.75,    45.38,  159.85,   95.74, 1330.32, 1752.49,   94.85,  704.91, 11070.6, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.768,  14.21,  66.8,  105.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:08:08,  +00:00,  UQ016,    2.8508518,  -61.6411057, 10500.0, 29.92, 11113.3,  12.8, 126.12, 165.75,  -12.29,   1.38,  -0.10,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.4,  89.75,  92.75,    45.34,  159.85,   95.72, 1329.28, 1751.37,   94.82,  704.70, 11070.6, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.760,  14.21,  66.8,  104.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-09-30, 13:08:09,  +00:00,  UQ016,    2.8508132,  -61.6418762, 10500.0, 29.92, 11112.5,  12.8, 126.13, 165.71,   -6.70,   1.34,  -0.14,  -0.00,  -0.00, 283.7, 282.7,  28.6,  -7.5,  89.75,  92.75,    45.35,  159.86,   95.73, 1331.77, 1749.75,   94.84,  704.68, 11069.9, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.750,  14.17,  66.7,  104.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:10,  +00:00,  UQ016,    2.8507736,  -61.6426430, 10500.0, 29.92, 11113.0,  12.8, 126.11, 165.69,   -2.95,   1.34,  -0.07,  -0.00,   0.00, 283.7, 282.7,  28.6,  -7.5,  89.62,  92.81,    45.35,  159.86,   95.68, 1332.55, 1749.05,   94.84,  704.74, 11070.4, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.741,  14.13,  66.7,  104.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:11,  +00:00,  UQ016,    2.8507347,  -61.6434059, 10500.0, 29.92, 11112.6,  12.8, 126.09, 165.67,   -1.18,   1.34,  -0.01,  -0.00,   0.01, 283.7, 282.7,  28.6,  -7.5,  89.62,  92.81,    45.34,  159.86,   95.76, 1329.89, 1751.35,   94.84,  704.57, 11070.0, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.731,  14.09,  66.6,  104.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:12,  +00:00,  UQ016,    2.8506954,  -61.6441727, 10500.0, 29.92, 11112.6,  12.8, 126.08, 165.63,   -0.44,   1.33,   0.03,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.5,  89.49,  92.81,    45.34,  159.86,   95.56, 1332.21, 1749.33,   94.84,  704.59, 11069.9, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.721,  14.05,  66.6,  104.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:13,  +00:00,  UQ016,    2.8506563,  -61.6449318, 10500.0, 29.92, 11112.6,  12.8, 126.08, 165.59,   -0.16,   1.31,   0.02,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.3,  89.37,  92.81,    45.38,  159.86,   95.72, 1329.85, 1753.08,   94.84,  704.87, 11070.0, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.711,  14.01,  66.5,  104.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:14,  +00:00,  UQ016,    2.8506169,  -61.6456947, 10500.0, 29.92, 11112.7,  12.8, 126.08, 165.57,   -0.06,   1.31,   0.03,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.0,  89.24,  92.81,    45.38,  159.85,   95.83, 1330.52, 1752.59,   94.85,  705.11, 11070.0, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.702,  13.96,  66.5,  104.6,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:15,  +00:00,  UQ016,    2.8505778,  -61.6464615, 10500.0, 29.92, 11113.5,  12.8, 126.07, 165.55,   -0.02,   1.30,  -0.04,   0.00,  -0.00, 283.7, 282.7,  28.6,  -6.9,  89.24,  92.81,    45.35,  159.84,   95.86, 1330.55, 1753.09,   94.85,  705.22, 11070.8, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.692,  13.92,  66.5,  104.6,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:16,  +00:00,  UQ016,    2.8505397,  -61.6472244, 10500.0, 29.92, 11112.9,  12.8, 126.04, 165.53,   -0.01,   1.31,  -0.05,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.0,  89.11,  92.81,    45.36,  159.85,   95.71, 1330.67, 1752.73,   94.86,  705.07, 11070.3, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.682,  13.88,  66.4,  104.5,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:17,  +00:00,  UQ016,    2.8504999,  -61.6479912, 10500.0, 29.92, 11113.5,  12.8, 126.00, 165.53,   -0.00,   1.31,  -0.04,   0.00,   0.00, 283.7, 282.7,  28.6,  -7.1,  89.11,  92.81,    45.35,  159.85,   95.72, 1329.71, 1752.60,   94.84,  704.76, 11070.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.672,  13.84,  66.4,  104.5,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:18,  +00:00,  UQ016,    2.8504622,  -61.6487274, 10500.0, 29.92, 11113.6,  12.8, 125.98, 165.51,   -0.00,   1.31,  -0.08,  -0.00,  -0.00, 283.7, 282.7,  28.6,  -6.9,  89.11,  92.81,    45.34,  159.84,   95.68, 1330.45, 1751.97,   94.85,  704.67, 11070.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.663,  13.81,  66.3,  104.4,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:19,  +00:00,  UQ016,    2.8504214,  -61.6495209, 10500.0, 29.92, 11113.5,  12.8, 125.96, 165.50,   -0.00,   1.29,  -0.10,   0.00,  -0.00, 283.7, 282.6,  28.6,  -7.0,  88.99,  92.81,    45.35,  159.84,   95.77, 1328.67, 1753.65,   94.85,  704.51, 11070.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -18.653,  13.77,  66.3,  104.4,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:20,  +00:00,  UQ016,    2.8503840,  -61.6502571, 10500.0, 29.92, 11113.5,  12.8, 125.96, 165.50,   -0.00,   1.27,  -0.18,  -0.00,   0.00, 283.7, 282.6,  28.6,  -7.1,  88.99,  92.81,    45.35,  159.84,   95.49, 1330.89, 1752.79,   94.87,  704.45, 11070.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -26.767,  13.74,  66.2,  104.4,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:21,  +00:00,  UQ016,    2.8503435,  -61.6510429, 10500.0, 29.92, 11113.1,  12.8, 125.99, 165.48,   -0.00,   1.30,  -0.02,   0.00,   0.00, 283.7, 282.6,  28.6,  -7.1,  88.99,  92.81,    45.34,  159.83,   95.59, 1332.72, 1750.47,   94.83,  704.70, 11070.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -15.411,  13.70,  66.2,  104.3,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:22,  +00:00,  UQ016,    2.8503027,  -61.6518135, 10499.0, 29.92, 11113.3,  12.8, 126.03, 165.46,   -0.00,   1.31,   0.04,  -0.00,   0.00, 283.7, 282.5,  28.6,  -7.5,  88.99,  92.81,    45.34,  159.83,   95.55, 1331.31, 1750.07,   94.83,  705.01, 11070.9, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.625,  13.67,  66.2,  104.3,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:23,  +00:00,  UQ016,    2.8502650,  -61.6525459, 10499.0, 29.92, 11112.6,  12.8, 126.09, 165.44,   -0.00,   1.31,   0.00,   0.00,   0.00, 283.7, 282.5,  28.6,  -7.4,  88.99,  92.81,    45.34,  159.82,   95.56, 1331.05, 1750.97,   94.84,  704.73, 11070.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.620,  13.64,  66.2,  104.2,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:24,  +00:00,  UQ016,    2.8502254,  -61.6533127, 10499.0, 29.92, 11112.6,  12.8, 126.15, 165.42,   -3.44,   1.33,   0.09,   0.00,   0.00, 283.7, 282.5,  28.6,  -7.4,  88.99,  92.81,    45.37,  159.81,   95.74, 1329.31, 1752.03,   94.84,  704.40, 11070.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.615,  13.60,  66.1,  104.2,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:25,  +00:00,  UQ016,    2.8501861,  -61.6540756, 10499.0, 29.92, 11112.6,  12.8, 126.17, 165.38,   -3.45,   1.35,   0.03,   0.00,   0.00, 283.7, 282.6,  28.6,  -7.6,  88.99,  92.81,    45.38,  159.80,   95.71, 1331.44, 1751.85,   94.83,  704.30, 11070.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.612,  13.57,  66.1,  104.1,  -77.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:26,  +00:00,  UQ016,    2.8501453,  -61.6548691, 10500.0, 29.92, 11112.6,  12.8, 126.17, 165.36,   -1.40,   1.33,  -0.07,  -0.00,   0.00, 283.7, 282.6,  28.6,  -7.5,  88.99,  92.81,    45.39,  159.80,   95.68, 1329.56, 1753.46,   94.83,  704.19, 11070.3, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.606,  13.54,  66.0,  104.1,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:27,  +00:00,  UQ016,    2.8501050,  -61.6556320, 10499.0, 29.92, 11112.7,  12.8, 126.21, 165.32,   -0.08,   1.31,  -0.02,   0.00,  -0.00, 283.7, 282.4,  28.6,  -7.4,  88.99,  92.81,    45.37,  159.79,   95.55, 1333.40, 1749.41,   94.85,  704.26, 11070.3, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.604,  13.51,  66.0,  104.0,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:28,  +00:00,  UQ016,    2.8500676,  -61.6563644, 10500.0, 29.92, 11112.0,  12.8, 126.23, 165.28,    0.08,   1.30,  -0.03,   0.00,   0.00, 283.7, 282.5,  28.6,  -7.6,  88.99,  92.81,    45.38,  159.79,   95.62, 1331.09, 1752.94,   94.84,  704.14, 11069.7, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.600,  13.48,  65.9,  104.0,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:29,  +00:00,  UQ016,    2.8500273,  -61.6571274, 10499.0, 29.92, 11112.4,  12.8, 126.24, 165.26,    0.06,   1.29,  -0.07,  -0.00,  -0.00, 283.7, 282.5,  28.6,  -7.3,  88.99,  92.81,    45.34,  159.79,   95.66, 1329.14, 1752.28,   94.84,  704.09, 11070.1, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.596,  13.44,  65.9,  103.9,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:30,  +00:00,  UQ016,    2.8499856,  -61.6579208, 10499.0, 29.92, 11112.4,  12.8, 126.24, 165.22,    0.03,   1.31,   0.03,  -0.00,   0.00, 283.8, 282.5,  28.6,  -7.0,  88.99,  92.81,    45.36,  159.79,   95.75, 1331.74, 1751.40,   94.85,  704.11, 11070.1, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.593,  13.41,  65.8,  103.9,  -77.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:31,  +00:00,  UQ016,    2.8499475,  -61.6586533, 10499.0, 29.92, 11112.4,  12.8, 126.24, 165.18,    0.01,   1.32,   0.14,   0.00,   0.00, 283.8, 282.5,  28.6,  -6.9,  88.99,  92.81,    45.39,  159.79,   95.88, 1333.90, 1749.13,   94.85,  704.23, 11070.1, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.590,  13.38,  65.7,  103.9,  -77.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:32,  +00:00,  UQ016,    2.8499084,  -61.6594162, 10499.0, 29.92, 11112.5,  12.8, 126.27, 165.16,    0.00,   1.30,   0.10,   0.00,  -0.00, 283.8, 282.8,  28.6,  -7.0,  88.99,  92.81,    45.39,  159.79,   95.71, 1330.25, 1753.11,   94.83,  704.22, 11070.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.585,  13.35,  65.6,  103.8,  -77.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:33,  +00:00,  UQ016,    2.8498695,  -61.6601830, 10499.0, 29.92, 11112.6,  12.8, 126.27, 165.13,    0.00,   1.32,   0.04,   0.00,   0.00, 283.8, 282.6,  28.6,  -6.9,  88.99,  92.81,    45.40,  159.79,   95.75, 1331.38, 1753.00,   94.84,  704.39, 11070.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.582,  13.32,  65.5,  103.8,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:34,  +00:00,  UQ016,    2.8498299,  -61.6609421, 10499.0, 29.92, 11112.8,  12.8, 126.26, 165.09,    0.00,   1.32,   0.03,   0.00,   0.00, 283.8, 282.6,  28.6,  -7.0,  88.99,  92.75,    45.40,  159.79,   95.57, 1331.90, 1753.33,   94.85,  704.29, 11070.5, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.579,  13.29,  65.4,  103.7,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:35,  +00:00,  UQ016,    2.8497899,  -61.6617317, 10499.0, 29.92, 11112.5,  12.5, 126.26, 165.05,    0.00,   1.34,   0.01,   0.00,   0.00, 283.8, 282.6,  28.6,  -7.0,  88.99,  92.75,    45.39,  159.79,   95.87, 1330.70, 1751.66,   94.85,  704.05, 11070.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.576,  13.25,  65.3,  103.7,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:36,  +00:00,  UQ016,    2.8497524,  -61.6624718, 10499.0, 29.92, 11112.5,  12.5, 126.28, 165.01,    0.00,   1.36,  -0.05,   0.00,   0.00, 283.8, 282.6,  28.6,  -7.0,  88.99,  92.69,    45.37,  159.78,   95.66, 1329.61, 1753.23,   94.84,  703.98, 11070.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.573,  13.22,  65.2,  103.6,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:37,  +00:00,  UQ016,    2.8497124,  -61.6632576, 10499.0, 29.92, 11112.4,  12.5, 126.31, 164.97,   -0.16,   1.40,  -0.10,  -0.00,   0.00, 283.8, 282.6,  28.6,  -7.1,  88.99,  92.69,    45.37,  159.77,   95.78, 1331.01, 1751.31,   94.82,  704.10, 11070.1, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.569,  13.19,  65.1,  103.6,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:38,  +00:00,  UQ016,    2.8496752,  -61.6639938, 10499.0, 29.92, 11112.6,  12.5, 126.34, 164.91,   -1.55,   1.37,  -0.08,   0.00,  -0.00, 283.8, 282.6,  28.6,  -7.5,  88.86,  92.69,    45.41,  159.76,   95.43, 1331.22, 1753.47,   94.84,  704.32, 11070.2, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.568,  13.16,  65.0,  103.5,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-30, 13:08:39,  +00:00,  UQ016,    2.8496363,  -61.6647530, 10499.0, 29.92, 11112.4,  12.5, 126.34, 164.85,   -1.61,   1.36,  -0.07,   0.00,   0.01, 283.7, 282.6,  28.6,  -7.4,  88.86,  92.69,    45.39,  159.75,   95.57, 1330.36, 1752.74,   94.84,  704.25, 11070.1, 153,  GPS,  282.8, 109.30, 109.30, 125.400, 122.500, -0.001, -11.567,  13.13,  64.9,  103.5,  -77.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  62.5,       
