#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 19:06:56,  +00:00,  BV006,    2.7891033,  -62.2255592, 10999.0, 29.92, 11636.9,   9.8, 128.24, 147.81,   -8.68,   0.86,   0.01,   0.00,   0.00, 108.4, 108.2,  28.5,   1.4,  63.70,  61.70,    45.23,  156.44,   95.23, 1326.31, 1758.21,   95.04,  699.66, 11599.0, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.709,   8.66, 106.8,   77.4,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:06:57,  +00:00,  BV006,    2.7890685,  -62.2248955, 10999.0, 29.92, 11637.0,   9.8, 128.22, 147.77,   -4.14,   0.81,  -0.15,  -0.00,  -0.01, 108.4, 108.2,  28.5,   1.5,  63.70,  61.56,    45.19,  156.44,   95.07, 1328.86, 1757.31,   95.05,  699.85, 11599.0, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.704,   8.63, 106.7,   77.4,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:06:58,  +00:00,  BV006,    2.7890325,  -62.2242203, 10999.0, 29.92, 11637.0,   9.8, 128.18, 147.75,   -1.69,   0.81,  -0.13,  -0.00,  -0.01, 108.3, 108.2,  28.5,   1.5,  63.84,  61.41,    45.25,  156.45,   95.26, 1327.22, 1755.90,   95.04,  699.54, 11599.1, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.698,   8.60, 106.7,   77.3,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:06:59,  +00:00,  BV006,    2.7889969,  -62.2235298, 11000.0, 29.92, 11637.6,   9.8, 128.16, 147.71,   -0.65,   0.83,   0.01,   0.00,   0.01, 108.3, 108.2,  28.5,   1.4,  63.84,  61.41,    45.24,  156.44,   95.10, 1327.45, 1758.87,   95.06,  699.29, 11599.7, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.693,   8.57, 106.6,   77.3,  108.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:00,  +00:00,  BV006,    2.7889619,  -62.2228546, 11000.0, 29.92, 11637.6,   9.8, 128.14, 147.69,   -0.24,   0.79,  -0.02,  -0.00,   0.00, 108.4, 108.2,  28.5,   1.5,  63.99,  61.41,    45.28,  156.44,   95.02, 1328.85, 1756.22,   95.06,  699.40, 11599.6, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.687,   8.54, 106.5,   77.2,  108.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:01,  +00:00,  BV006,    2.7889256,  -62.2221718, 11000.0, 29.92, 11637.8,   9.8, 128.16, 147.67,   -0.08,   0.78,   0.00,  -0.00,  -0.01, 108.4, 108.2,  28.5,   1.5,  64.13,  61.41,    45.25,  156.44,   94.96, 1329.27, 1757.56,   95.08,  699.42, 11599.9, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.680,   8.51, 106.5,   77.2,  108.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:02,  +00:00,  BV006,    2.7888887,  -62.2214584, 10999.0, 29.92, 11638.0,   9.8, 128.18, 147.65,   -0.03,   0.77,   0.05,   0.00,  -0.00, 108.4, 108.2,  28.5,   1.5,  64.13,  61.27,    45.30,  156.45,   95.26, 1326.61, 1757.86,   95.07,  699.48, 11600.1, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.675,   8.48, 106.4,   77.2,  108.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:03,  +00:00,  BV006,    2.7888539,  -62.2208061, 11000.0, 29.92, 11638.3,   9.8, 128.21, 147.67,   -0.01,   0.75,   0.03,   0.00,  -0.00, 108.4, 108.2,  28.5,   1.3,  64.13,  61.27,    45.22,  156.45,   95.05, 1329.93, 1755.96,   95.07,  699.33, 11600.3, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.663,   8.46, 106.4,   77.1,  108.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:04,  +00:00,  BV006,    2.7888176,  -62.2201195, 11000.0, 29.92, 11638.1,   9.8, 128.23, 147.67,   -0.00,   0.75,  -0.03,   0.00,  -0.00, 108.4, 108.2,  28.5,   1.5,  64.27,  61.27,    45.28,  156.45,   95.23, 1326.00, 1757.86,   95.07,  699.39, 11600.2, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.655,   8.44, 106.4,   77.1,  108.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:05,  +00:00,  BV006,    2.7887809,  -62.2194366, 11000.0, 29.92, 11637.7,   9.8, 128.27, 147.65,   -0.00,   0.75,  -0.13,  -0.00,  -0.00, 108.4, 108.2,  28.5,   1.5,  64.27,  61.13,    45.20,  156.44,   95.13, 1328.19, 1755.30,   95.04,  699.48, 11599.8, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.649,   8.43, 106.3,   77.0,  108.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:06,  +00:00,  BV006,    2.7887440,  -62.2187614, 11000.0, 29.92, 11638.0,   9.8, 128.29, 147.65,    3.75,   0.73,  -0.12,  -0.00,   0.00, 108.3, 108.2,  28.5,   1.5,  64.27,  60.98,    45.12,  156.44,   95.35, 1324.68, 1759.30,   95.05,  699.37, 11600.1, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.641,   8.41, 106.3,   77.0,  108.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:07,  +00:00,  BV006,    2.7887077,  -62.2180786, 11000.0, 29.92, 11638.1,   9.8, 128.27, 147.67,    9.94,   0.70,  -0.08,   0.00,   0.00, 108.3, 108.3,  28.5,   1.5,  64.27,  60.98,    45.21,  156.44,   95.17, 1323.96, 1759.46,   95.03,  699.26, 11600.1, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.630,   8.40, 106.3,   76.9,  108.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:08,  +00:00,  BV006,    2.7886705,  -62.2173691, 11001.0, 29.92, 11638.1,   9.8, 128.26, 147.67,   13.55,   0.65,  -0.18,  -0.00,  -0.00, 108.2, 108.3,  28.5,   1.5,  64.27,  60.84,    45.17,  156.44,   95.05, 1327.47, 1757.24,   95.05,  699.33, 11600.2, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.621,   8.39, 106.3,   76.9,  108.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:09,  +00:00,  BV006,    2.7886362,  -62.2167130, 11001.0, 29.92, 11638.1,   9.8, 128.27, 147.71,   12.68,   0.62,  -0.02,  -0.00,  -0.00, 108.2, 108.3,  28.5,   1.5,  64.27,  60.84,    45.16,  156.43,   95.24, 1325.05, 1757.25,   95.04,  699.22, 11600.2, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.002, -8.608,   8.38, 106.2,   76.9,  108.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:10,  +00:00,  BV006,    2.7886012,  -62.2160301, 11001.0, 29.92, 11638.6,   9.8, 128.29, 147.73,    7.75,   0.62,   0.07,   0.00,   0.00, 108.1, 108.2,  28.5,   1.4,  64.27,  60.84,    45.24,  156.43,   95.12, 1326.86, 1756.10,   95.05,  699.33, 11600.7, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.598,   8.37, 106.2,   76.8,  108.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:11,  +00:00,  BV006,    2.7885664,  -62.2153473, 11000.0, 29.92, 11639.3,   9.8, 128.32, 147.75,    3.56,   0.60,  -0.02,   0.00,   0.00, 108.1, 108.2,  28.5,   1.5,  64.13,  60.56,    45.19,  156.42,   95.19, 1327.65, 1758.78,   95.05,  699.35, 11601.4, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.589,   8.37, 106.1,   76.8,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:12,  +00:00,  BV006,    2.7885320,  -62.2146721, 11001.0, 29.92, 11639.2,   9.8, 128.38, 147.79,    1.45,   0.59,  -0.09,  -0.00,  -0.00, 108.1, 108.2,  28.5,   1.5,  64.13,  60.56,    45.26,  156.43,   95.20, 1326.05, 1759.54,   95.08,  699.47, 11601.3, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.575,   8.36, 106.0,   76.7,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:13,  +00:00,  BV006,    2.7884974,  -62.2139893, 11000.0, 29.92, 11639.1,   9.8, 128.47, 147.81,    0.56,   0.63,   0.04,   0.00,   0.00, 108.2, 108.2,  28.5,   1.6,  64.13,  60.27,    45.20,  156.43,   95.21, 1328.90, 1757.58,   95.06,  699.68, 11601.2, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.566,   8.36, 105.9,   76.7,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:14,  +00:00,  BV006,    2.7884612,  -62.2132759, 11000.0, 29.92, 11639.2,   9.8, 128.63, 147.83,    0.19,   0.65,   0.12,  -0.00,   0.00, 108.2, 108.2,  28.5,   1.4,  64.13,  60.13,    45.26,  156.44,   95.16, 1327.92, 1757.64,   95.06,  699.56, 11601.3, 156,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.556,   8.36, 105.8,   76.7,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:15,  +00:00,  BV006,    2.7884269,  -62.2125893, 11000.0, 29.92, 11639.4,   9.8, 128.78, 147.83,    0.07,   0.67,   0.10,   0.00,  -0.00, 108.2, 108.2,  28.5,   1.4,  64.13,  59.98,    45.21,  156.44,   95.12, 1328.76, 1756.72,   95.06,  699.61, 11601.5, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.547,   8.37, 105.7,   76.6,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:16,  +00:00,  BV006,    2.7883937,  -62.2119370, 11001.0, 29.92, 11639.4,   9.8, 128.92, 147.81,    0.03,   0.68,   0.16,  -0.00,   0.00, 108.3, 108.2,  28.5,   1.4,  64.13,  59.72,    45.19,  156.44,   95.12, 1329.93, 1757.28,   95.07,  699.53, 11601.1, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.540,   8.38, 105.5,   76.6,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:17,  +00:00,  BV006,    2.7883587,  -62.2112503, 11000.0, 29.92, 11638.9,   9.8, 129.06, 147.79,    0.01,   0.68,   0.16,   0.00,   0.00, 108.3, 108.2,  28.5,   1.4,  64.27,  59.72,    45.27,  156.44,   95.11, 1329.29, 1757.66,   95.06,  699.46, 11600.7, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.535,   8.40, 105.4,   76.5,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:18,  +00:00,  BV006,    2.7883232,  -62.2105713, 11000.0, 29.92, 11639.2,   9.8, 129.19, 147.75,    0.00,   0.67,   0.26,   0.00,   0.00, 108.4, 108.2,  28.5,   1.4,  64.27,  59.59,    45.24,  156.44,   95.14, 1329.86, 1757.54,   95.06,  699.25, 11601.0, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.530,   8.43, 105.3,   76.5,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:19,  +00:00,  BV006,    2.7882879,  -62.2098885, 11001.0, 29.92, 11639.4,   9.8, 129.28, 147.73,    0.00,   0.65,   0.16,   0.00,  -0.00, 108.4, 108.2,  28.5,   1.5,  64.27,  59.59,    45.26,  156.45,   95.16, 1326.76, 1757.70,   95.05,  698.97, 11601.2, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.523,   8.46, 105.3,   76.5,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:20,  +00:00,  BV006,    2.7882524,  -62.2092056, 11001.0, 29.92, 11639.4,   9.8, 129.34, 147.69,    0.00,   0.63,   0.11,   0.00,  -0.01, 108.5, 108.3,  28.5,   1.5,  64.42,  59.46,    45.21,  156.45,   95.26, 1327.55, 1758.07,   95.05,  698.96, 11601.2, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.519,   8.50, 105.2,   76.4,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:21,  +00:00,  BV006,    2.7882147,  -62.2084961, 11001.0, 29.92, 11639.4,   9.8, 129.34, 147.67,    0.00,   0.65,   0.07,   0.00,  -0.00, 108.5, 108.3,  28.5,   1.4,  64.42,  59.46,    45.28,  156.45,   95.44, 1329.72, 1756.02,   95.09,  698.96, 11601.2, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.513,   8.54, 105.1,   76.4,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:22,  +00:00,  BV006,    2.7881799,  -62.2078400, 11001.0, 29.92, 11639.7,   9.8, 129.32, 147.65,    0.00,   0.64,   0.05,   0.00,  -0.00, 108.5, 108.3,  28.5,   1.3,  64.56,  59.33,    45.22,  156.45,   95.27, 1328.80, 1758.22,   95.05,  698.79, 11601.5, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.506,   8.59, 105.1,   76.3,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:23,  +00:00,  BV006,    2.7881439,  -62.2071648, 11001.0, 29.92, 11640.1,   9.8, 129.29, 147.65,    0.48,   0.62,   0.03,   0.00,  -0.00, 108.5, 108.3,  28.5,   1.4,  64.56,  59.33,    45.28,  156.45,   95.29, 1329.57, 1756.25,   95.06,  698.87, 11601.9, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.498,   8.64, 105.1,   76.3,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:24,  +00:00,  BV006,    2.7881074,  -62.2064819, 11001.0, 29.92, 11640.0,   9.8, 129.26, 147.63,    2.02,   0.62,   0.01,   0.00,  -0.00, 108.5, 108.4,  28.5,   1.4,  64.56,  59.33,    45.22,  156.45,   95.12, 1330.66, 1755.93,   95.10,  698.99, 11601.8, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.492,   8.70, 105.1,   76.3,  108.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:25,  +00:00,  BV006,    2.7880704,  -62.2057991, 11000.0, 29.92, 11639.9,   9.8, 129.22, 147.63,   -2.20,   0.64,   0.03,   0.00,   0.00, 108.5, 108.4,  28.5,   1.4,  64.56,  59.46,    45.28,  156.45,   95.20, 1328.68, 1757.12,   95.06,  699.05, 11601.7, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.484,   8.75, 105.2,   76.2,  108.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:26,  +00:00,  BV006,    2.7880330,  -62.2051239, 11000.0, 29.92, 11639.9,   9.8, 129.18, 147.63,   -9.14,   0.67,  -0.01,   0.00,   0.00, 108.4, 108.4,  28.5,   1.5,  64.56,  59.46,    45.23,  156.44,   95.22, 1328.97, 1755.84,   95.06,  699.26, 11601.7, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.476,   8.81, 105.2,   76.2,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:27,  +00:00,  BV006,    2.7879944,  -62.2044067, 11000.0, 29.92, 11640.1,   9.8, 129.12, 147.63,   -7.41,   0.67,  -0.01,   0.00,   0.00, 108.4, 108.4,  28.5,   1.6,  64.56,  59.72,    45.25,  156.45,   95.29, 1328.56, 1758.81,   95.06,  699.54, 11601.9, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.468,   8.86, 105.2,   76.1,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:28,  +00:00,  BV006,    2.7879584,  -62.2037544, 11000.0, 29.92, 11639.8,   9.8, 129.05, 147.63,   -3.80,   0.62,  -0.14,   0.00,  -0.01, 108.3, 108.4,  28.5,   1.5,  64.56,  59.72,    45.24,  156.45,   95.28, 1325.85, 1759.81,   95.05,  699.75, 11601.6, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.459,   8.91, 105.2,   76.1,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:29,  +00:00,  BV006,    2.7879207,  -62.2030716, 11000.0, 29.92, 11639.6,   9.8, 128.96, 147.65,   -1.61,   0.66,  -0.13,   0.00,  -0.00, 108.3, 108.4,  28.5,   1.4,  64.42,  59.72,    45.13,  156.44,   95.01, 1327.40, 1756.61,   95.04,  699.44, 11601.4, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.449,   8.96, 105.2,   76.0,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:30,  +00:00,  BV006,    2.7878840,  -62.2023888, 11000.0, 29.92, 11639.2,   9.8, 128.90, 147.63,   -0.63,   0.66,  -0.22,  -0.00,  -0.01, 108.2, 108.4,  28.5,   1.4,  64.13,  59.98,    45.19,  156.45,   95.27, 1327.32, 1757.20,   95.05,  699.36, 11601.0, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.443,   9.00, 105.2,   76.0,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:31,  +00:00,  BV006,    2.7878470,  -62.2017059, 11000.0, 29.92, 11638.8,   9.8, 128.86, 147.65,   -0.23,   0.70,  -0.18,  -0.00,   0.00, 108.2, 108.4,  28.5,   1.5,  63.99,  60.13,    45.24,  156.45,   95.22, 1326.72, 1760.06,   95.07,  699.20, 11600.6, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.432,   9.04, 105.2,   76.0,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:32,  +00:00,  BV006,    2.7878101,  -62.2010231, 11000.0, 29.92, 11638.4,   9.8, 128.88, 147.63,   -0.10,   0.73,  -0.16,   0.00,   0.00, 108.2, 108.4,  28.5,   1.4,  63.99,  60.27,    45.24,  156.44,   95.06, 1327.43, 1757.93,   95.06,  699.15, 11600.2, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.426,   9.08, 105.1,   75.9,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:33,  +00:00,  BV006,    2.7877722,  -62.2003212, 11000.0, 29.92, 11638.2,   9.8, 128.93, 147.61,   -5.85,   0.77,  -0.07,  -0.00,   0.01, 108.2, 108.4,  28.5,   1.5,  63.84,  60.56,    45.24,  156.44,   95.13, 1327.14, 1757.47,   95.06,  699.12, 11600.0, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.420,   9.11, 105.0,   75.9,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:34,  +00:00,  BV006,    2.7877371,  -62.1996574, 11000.0, 29.92, 11638.9,   9.8, 128.99, 147.57,   -7.67,   0.74,  -0.07,  -0.00,   0.00, 108.2, 108.4,  28.5,   1.5,  63.56,  60.56,    45.18,  156.43,   95.03, 1327.17, 1758.18,   95.05,  698.99, 11600.7, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.415,   9.14, 104.9,   75.8,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:35,  +00:00,  BV006,    2.7877011,  -62.1989822, 11000.0, 29.92, 11638.4,   9.8, 129.07, 147.55,   -4.28,   0.69,  -0.05,  -0.00,   0.00, 108.2, 108.3,  28.5,   1.5,  63.42,  60.84,    45.28,  156.43,   95.22, 1327.08, 1760.03,   95.07,  699.09, 11600.2, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.409,   9.16, 104.7,   75.8,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:36,  +00:00,  BV006,    2.7876647,  -62.1982994, 11000.0, 29.92, 11638.6,   9.8, 129.15, 147.53,   -1.90,   0.65,  -0.16,  -0.00,  -0.00, 108.2, 108.3,  28.5,   1.5,  63.27,  60.84,    45.21,  156.44,   95.07, 1328.85, 1757.06,   95.05,  699.39, 11600.4, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.403,   9.19, 104.6,   75.8,  108.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:37,  +00:00,  BV006,    2.7876291,  -62.1976242, 11000.0, 29.92, 11638.6,   9.8, 129.19, 147.53,   -0.76,   0.64,  -0.10,  -0.00,   0.00, 108.2, 108.3,  28.5,   1.4,  63.27,  60.98,    45.30,  156.44,   95.09, 1329.70, 1758.44,   95.07,  699.51, 11600.4, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.395,   9.22, 104.4,   75.7,  108.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-04, 19:07:38,  +00:00,  BV006,    2.7875929,  -62.1969414, 11000.0, 29.92, 11638.8,   9.8, 129.19, 147.53,   -0.12,   0.62,  -0.10,  -0.00,   0.00, 108.2, 108.3,  28.5,   1.5,  63.27,  60.98,    45.30,  156.44,   95.22, 1330.38, 1758.36,   95.11,  699.74, 11600.6, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.386,   9.25, 104.3,   75.7,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-08-04, 19:07:39,  +00:00,  BV006,    2.7875578,  -62.1962547, 11000.0, 29.92, 11639.0,   9.8, 129.17, 147.55,    4.30,   0.54,   0.05,   0.00,  -0.00, 108.2, 108.3,  28.5,   1.3,  63.27,  60.98,    45.31,  156.44,   94.97, 1329.44, 1757.02,   95.07,  699.47, 11600.8, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.376,   9.27, 104.1,   75.6,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-08-04, 19:07:40,  +00:00,  BV006,    2.7875209,  -62.1955528, 11000.0, 29.92, 11638.8,   9.8, 129.13, 147.59,    3.00,   0.51,   0.12,   0.00,  -0.00, 108.3, 108.3,  28.5,   1.5,  63.27,  60.98,    45.27,  156.43,   95.09, 1327.35, 1758.86,   95.09,  699.38, 11600.6, 157,  GPS,  108.3, 109.30, 113.10, 125.400, 122.500, -0.001, -8.364,   9.30, 104.0,   75.6,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,  15.7,     3D, 3704,      ,       ,  59.5,       
