#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 19:44:55,  +00:00, USR091,    2.7539520,  -61.7538452,  9000.0, 29.92,  9415.7,  12.0, 129.41, 135.04,    5.41,   0.00,   0.22,  -0.00,  -0.00, 109.0, 107.6,  28.5,   0.9,  60.56,  60.41,    45.11,  156.07,   95.20, 1291.61, 1754.38,   93.57,  677.12,  9375.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.533,  18.68, 113.2,   24.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:44:55,  +00:00, USR091,    2.7539289,  -61.7532234,  9000.0, 29.92,  9416.0,  12.0, 129.47, 135.06,    3.89,   0.03,   0.15,  -0.00,   0.01, 109.0, 107.6,  28.5,   0.9,  60.56,  60.41,    45.07,  156.07,   95.33, 1293.57, 1751.44,   93.56,  677.00,  9375.1, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.525,  18.67, 113.1,   24.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   0.0,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:44:57,  +00:00, USR091,    2.7539053,  -61.7525940,  9001.0, 29.92,  9416.5,  12.0, 129.48, 135.06,    7.01,  -0.04,   0.10,  -0.00,  -0.00, 109.1, 107.6,  28.5,   1.0,  60.56,  60.27,    45.11,  156.07,   95.41, 1293.92, 1752.89,   93.57,  676.89,  9375.5, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.517,  18.67, 113.0,   24.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:44:57,  +00:00, USR091,    2.7538815,  -61.7519722,  9001.0, 29.92,  9415.5,  12.0, 129.44, 135.07,   11.64,  -0.08,   0.02,  -0.00,  -0.00, 109.1, 107.6,  28.5,   0.9,  60.84,  59.98,    45.11,  156.06,   95.40, 1294.61, 1751.81,   93.59,  677.20,  9374.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.510,  18.66, 112.9,   24.6,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:44:59,  +00:00, USR091,    2.7538583,  -61.7513466,  9001.0, 29.92,  9415.5,  12.0, 129.39, 135.11,   12.41,  -0.08,   0.09,  -0.00,   0.00, 109.1, 107.6,  28.5,   1.0,  60.98,  59.98,    45.12,  156.06,   95.44, 1292.24, 1753.73,   93.58,  677.29,  9374.5, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.500,  18.65, 112.8,   24.6,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:44:59,  +00:00, USR091,    2.7538347,  -61.7507248,  9001.0, 29.92,  9415.5,  12.0, 129.37, 135.17,    6.95,  -0.08,   0.15,  -0.00,   0.00, 109.1, 107.6,  28.5,   1.0,  61.27,  59.85,    45.15,  156.06,   95.14, 1296.65, 1752.41,   93.59,  677.70,  9374.5, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.490,  18.64, 112.7,   24.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:01,  +00:00, USR091,    2.7538109,  -61.7501030,  9001.0, 29.92,  9415.4,  12.0, 129.38, 135.21,    3.09,  -0.12,   0.15,   0.00,   0.00, 109.2, 107.7,  28.5,   1.0,  61.41,  59.59,    45.12,  156.04,   95.23, 1293.19, 1753.28,   93.58,  677.84,  9374.5, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.481,  18.64, 112.6,   24.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:01,  +00:00, USR091,    2.7537868,  -61.7494812,  9000.0, 29.92,  9415.6,  12.0, 129.45, 135.25,    1.24,  -0.16,   0.19,   0.00,  -0.00, 109.2, 107.7,  28.5,   0.9,  61.41,  59.46,    45.09,  156.04,   95.09, 1292.74, 1750.96,   93.56,  677.62,  9374.7, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.473,  18.63, 112.6,   24.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:03,  +00:00, USR091,    2.7537627,  -61.7488518,  9001.0, 29.92,  9415.3,  12.0, 129.54, 135.29,    0.47,  -0.21,   0.09,  -0.00,  -0.01, 109.2, 107.7,  28.5,   0.7,  61.70,  59.46,    45.05,  156.03,   95.21, 1289.49, 1751.37,   93.55,  677.54,  9374.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.463,  18.62, 112.5,   24.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:03,  +00:00, USR091,    2.7537389,  -61.7482224,  9001.0, 29.92,  9415.3,  12.0, 129.57, 135.35,    0.17,  -0.13,   0.07,   0.00,   0.00, 109.3, 107.7,  28.5,   1.0,  61.70,  59.33,    45.01,  156.02,   95.17, 1289.73, 1753.27,   93.52,  677.30,  9374.3, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.452,  18.61, 112.4,   24.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:05,  +00:00, USR091,    2.7537138,  -61.7475967,  9000.0, 29.92,  9415.0,  12.0, 129.53, 135.39,    0.06,  -0.09,   0.05,   0.00,   0.01, 109.2, 107.8,  28.5,   1.0,  61.84,  59.33,    44.99,  156.02,   95.34, 1289.63, 1751.68,   93.53,  677.01,  9374.1, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.444,  18.60, 112.4,   24.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:05,  +00:00, USR091,    2.7536893,  -61.7469673,  9000.0, 29.92,  9415.0,  12.0, 129.49, 135.44,   -2.34,  -0.14,   0.09,  -0.00,   0.00, 109.3, 107.8,  28.5,   0.9,  61.84,  59.33,    45.03,  156.00,   95.53, 1291.56, 1754.24,   93.54,  677.28,  9374.1, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.434,  18.60, 112.4,   24.3,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:07,  +00:00, USR091,    2.7536643,  -61.7463455,  9000.0, 29.92,  9415.0,  12.0, 129.52, 135.48,   -1.78,  -0.18,   0.18,   0.00,  -0.01, 109.3, 107.8,  28.5,   1.0,  61.84,  59.46,    45.10,  156.00,   95.36, 1290.79, 1755.54,   93.57,  677.65,  9374.1, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.425,  18.59, 112.3,   24.3,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:07,  +00:00, USR091,    2.7536390,  -61.7457161,  9000.0, 29.92,  9415.0,  12.0, 129.60, 135.52,   -4.27,  -0.07,   0.25,   0.00,   0.02, 109.3, 107.8,  28.5,   0.9,  61.84,  59.46,    45.10,  155.99,   95.64, 1292.21, 1754.15,   93.57,  677.84,  9374.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.416,  18.58, 112.3,   24.2,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:09,  +00:00, USR091,    2.7536125,  -61.7450943,  9000.0, 29.92,  9415.6,  12.0, 129.77, 135.54,   -5.57,  -0.18,   0.13,   0.00,  -0.00, 109.3, 107.9,  28.5,   0.9,  61.84,  59.72,    45.11,  155.99,   95.71, 1294.09, 1752.59,   93.57,  677.85,  9374.7, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.408,  18.57, 112.3,   24.2,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:09,  +00:00, USR091,    2.7535851,  -61.7444687,  9000.0, 29.92,  9415.9,  12.0, 129.92, 135.56,   -3.16,  -0.26,   0.04,   0.00,   0.01, 109.2, 107.9,  28.5,   0.7,  61.70,  59.72,    45.10,  155.98,   95.66, 1292.80, 1756.10,   93.57,  677.73,  9375.0, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.400,  18.56, 112.3,   24.2,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.2,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:11,  +00:00, USR091,    2.7535574,  -61.7438393,  9000.0, 29.92,  9416.4,  12.0, 130.10, 135.62,   -1.41,  -0.37,   0.01,   0.00,  -0.01, 109.2, 108.0,  28.5,   0.9,  61.70,  59.98,    45.09,  155.98,   95.56, 1292.24, 1753.75,   93.56,  677.53,  9375.5, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.390,  18.56, 112.3,   24.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:11,  +00:00, USR091,    2.7535298,  -61.7431946,  9001.0, 29.92,  9417.0,  12.0, 130.22, 135.70,    4.23,  -0.48,  -0.14,  -0.00,  -0.02, 109.3, 108.0,  28.5,   1.0,  61.56,  59.98,    45.15,  155.97,   95.77, 1295.18, 1752.82,   93.59,  677.55,  9376.1, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.377,  18.56, 112.2,   24.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,  31.5,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:13,  +00:00, USR091,    2.7535028,  -61.7425880,  9001.0, 29.92,  9416.9,  12.0, 130.19, 135.81,   10.42,  -0.43,  -0.29,   0.00,  -0.00, 109.3, 108.0,  28.5,   1.0,  61.41,  59.98,    45.12,  155.97,   95.59, 1293.11, 1753.49,   93.57,  677.48,  9376.0, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.364,  18.56, 112.2,   24.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:13,  +00:00, USR091,    2.7534752,  -61.7419395,  9001.0, 29.92,  9416.4,  12.0, 130.07, 135.95,   13.69,  -0.32,  -0.26,  -0.00,   0.00, 109.3, 108.0,  28.5,   0.9,  61.13,  60.13,    45.12,  155.96,   95.67, 1292.04, 1753.49,   93.58,  677.65,  9375.5, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.349,  18.56, 112.2,   24.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:15,  +00:00, USR091,    2.7534478,  -61.7412910,  9001.0, 29.92,  9415.8,  12.0, 129.95, 136.03,   13.39,  -0.30,  -0.24,   0.00,  -0.01, 109.4, 107.9,  28.5,   1.0,  61.13,  60.13,    45.09,  155.96,   95.37, 1295.93, 1751.63,   93.58,  677.67,  9374.8, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.337,  18.55, 112.1,   24.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:15,  +00:00, USR091,    2.7534220,  -61.7406540,  9000.0, 29.92,  9415.4,  12.0, 129.93, 136.10,    4.95,  -0.16,   0.04,   0.00,   0.02, 109.4, 107.9,  28.5,   1.0,  61.13,  60.13,    45.06,  155.96,   95.50, 1291.34, 1754.50,   93.56,  677.60,  9374.5, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.326,  18.55, 112.1,   23.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.2, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:17,  +00:00, USR091,    2.7533956,  -61.7400322,  9000.0, 29.92,  9415.3,  12.0, 130.04, 136.12,   -5.67,  -0.15,   0.09,   0.00,  -0.02, 109.4, 107.9,  28.5,   0.7,  60.98,  60.13,    45.02,  155.97,   95.50, 1290.96, 1754.18,   93.54,  677.42,  9374.4, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.319,  18.54, 112.1,   23.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:17,  +00:00, USR091,    2.7533686,  -61.7393990,  9000.0, 29.92,  9414.9,  12.0, 130.16, 136.12,  -11.64,  -0.05,  -0.05,  -0.00,   0.01, 109.4, 107.9,  28.5,   1.0,  60.84,  60.13,    45.04,  155.97,   95.24, 1292.97, 1753.51,   93.56,  677.48,  9374.0, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.312,  18.53, 112.0,   23.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.1, -23.6,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:19,  +00:00, USR091,    2.7533410,  -61.7387695,  9000.0, 29.92,  9414.6,  12.0, 130.29, 136.09,  -14.30,  -0.01,  -0.19,   0.00,  -0.00, 109.4, 108.0,  28.5,   1.0,  60.84,  60.13,    45.08,  155.96,   95.50, 1291.88, 1753.70,   93.55,  677.66,  9373.7, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.308,  18.53, 112.0,   23.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.0, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:19,  +00:00, USR091,    2.7533154,  -61.7381706,  8999.0, 29.92,  9414.6,  12.0, 130.34, 136.07,  -15.34,   0.05,  -0.23,   0.00,  -0.00, 109.3, 107.9,  28.5,   0.9,  60.70,  60.13,    45.10,  155.95,   95.57, 1294.85, 1752.38,   93.60,  677.82,  9373.7, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.303,  18.52, 112.0,   23.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:21,  +00:00, USR091,    2.7532885,  -61.7375412,  8999.0, 29.92,  9414.4,  12.0, 130.32, 136.01,  -15.76,   0.19,  -0.13,  -0.00,   0.01, 109.3, 107.9,  28.5,   0.9,  60.70,  60.13,    45.13,  155.95,   95.53, 1297.46, 1751.58,   93.58,  677.81,  9373.5, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.300,  18.52, 112.0,   23.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:21,  +00:00, USR091,    2.7532613,  -61.7369118,  8999.0, 29.92,  9414.2,  12.0, 130.25, 135.91,  -15.92,   0.23,  -0.02,   0.00,   0.00, 109.3, 107.9,  28.5,   1.0,  60.56,  60.13,    45.13,  155.94,   95.65, 1295.15, 1753.30,   93.57,  677.61,  9373.3, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.299,  18.51, 112.0,   23.7,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:23,  +00:00, USR091,    2.7532346,  -61.7362862,  8999.0, 29.92,  9414.2,  12.0, 130.16, 135.81,  -15.97,   0.23,   0.00,   0.00,   0.01, 109.3, 107.9,  28.5,   0.9,  60.56,  60.13,    45.12,  155.94,   95.67, 1290.72, 1755.08,   93.57,  677.38,  9373.3, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.299,  18.51, 112.0,   23.7,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:23,  +00:00, USR091,    2.7532077,  -61.7356567,  8999.0, 29.92,  9414.5,  12.0, 130.16, 135.72,  -15.07,   0.16,  -0.10,   0.00,  -0.01, 109.2, 107.9,  28.5,   0.7,  60.56,  60.13,    45.14,  155.95,   95.62, 1296.40, 1751.22,   93.55,  677.17,  9373.6, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.298,  18.50, 112.0,   23.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:25,  +00:00, USR091,    2.7531800,  -61.7350082,  8999.0, 29.92,  9414.8,  12.0, 130.20, 135.60,   -8.24,   0.14,  -0.09,  -0.00,  -0.00, 109.2, 107.9,  28.5,   0.9,  60.56,  60.13,    45.14,  155.95,   95.62, 1295.55, 1753.69,   93.57,  677.32,  9373.8, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.299,  18.50, 112.0,   23.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:25,  +00:00, USR091,    2.7531533,  -61.7343864,  8999.0, 29.92,  9414.9,  12.0, 130.17, 135.52,   -1.27,   0.14,  -0.29,  -0.00,  -0.00, 109.2, 107.9,  28.5,   0.9,  60.56,  60.13,    45.15,  155.94,   95.79, 1295.79, 1753.69,   93.56,  677.61,  9373.9, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.297,  18.50, 111.9,   23.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:27,  +00:00, USR091,    2.7531292,  -61.7337837,  9000.0, 29.92,  9414.6,  12.0, 130.04, 135.48,    7.09,   0.13,  -0.25,  -0.01,   0.00, 109.1, 107.7,  28.5,   0.9,  60.56,  60.13,    45.18,  155.94,   95.87, 1299.97, 1750.99,   93.57,  677.64,  9373.7, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.291,  18.50, 111.9,   23.5,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:27,  +00:00, USR091,    2.7531047,  -61.7331543,  9000.0, 29.92,  9414.6,  12.0, 129.83, 135.46,   12.21,   0.11,  -0.09,  -0.00,   0.00, 109.1, 107.8,  28.5,   1.0,  60.56,  60.13,    45.22,  155.93,   95.61, 1301.03, 1752.44,   93.58,  677.83,  9373.7, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.286,  18.50, 111.9,   23.5,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:29,  +00:00, USR091,    2.7530801,  -61.7325287,  9000.0, 29.92,  9414.5,  12.0, 129.66, 135.44,   13.06,   0.11,   0.09,  -0.00,   0.01, 109.2, 107.7,  28.5,   1.1,  60.56,  60.27,    45.20,  155.93,   95.45, 1298.40, 1751.88,   93.57,  678.18,  9373.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.280,  18.50, 111.9,   23.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:29,  +00:00, USR091,    2.7530560,  -61.7318993,  9000.0, 29.92,  9414.6,  12.0, 129.62, 135.41,    7.40,   0.03,  -0.02,  -0.00,   0.00, 109.3, 107.7,  28.5,   0.9,  60.56,  60.27,    45.16,  155.92,   95.51, 1295.89, 1751.87,   93.55,  677.80,  9373.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.276,  18.49, 111.8,   23.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   0.0,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:31,  +00:00, USR091,    2.7530327,  -61.7312775,  9000.0, 29.92,  9415.0,  12.0, 129.59, 135.42,    3.30,  -0.07,  -0.02,  -0.00,   0.00, 109.3, 107.7,  28.5,   0.8,  60.56,  60.27,    45.14,  155.93,   95.44, 1294.89, 1752.73,   93.57,  677.77,  9374.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.268,  18.49, 111.8,   23.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:31,  +00:00, USR091,    2.7530086,  -61.7306213,  9000.0, 29.92,  9415.1,  12.0, 129.49, 135.46,    1.95,  -0.15,   0.13,  -0.00,  -0.02, 109.3, 107.6,  28.5,   1.0,  60.70,  60.27,    45.15,  155.92,   95.44, 1296.99, 1750.54,   93.57,  677.85,  9374.2, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.259,  18.48, 111.8,   23.3,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:33,  +00:00, USR091,    2.7529850,  -61.7299919,  9000.0, 29.92,  9415.1,  12.0, 129.32, 135.52,    5.54,  -0.09,   0.13,  -0.00,   0.00, 109.4, 107.6,  28.5,   0.9,  60.70,  60.13,    45.14,  155.92,   95.30, 1296.20, 1752.32,   93.57,  677.91,  9374.2, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.249,  18.47, 111.9,   23.3,  107.8,  -15.5,      1,   GPS,    ALT,   0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:33,  +00:00, USR091,    2.7529612,  -61.7293739,  9000.0, 29.92,  9414.4,  12.0, 129.10, 135.62,    3.56,   0.01,   0.24,  -0.00,   0.00, 109.5, 107.6,  28.5,   0.9,  60.70,  60.13,    45.09,  155.92,   95.53, 1291.42, 1752.78,   93.55,  677.67,  9373.5, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.236,  18.46, 111.9,   23.3,  107.8,  -15.5,      1,   GPS,    ALT,   0.2,  -0.0,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:35,  +00:00, USR091,    2.7529378,  -61.7287445,  9000.0, 29.92,  9414.5,  12.0, 128.89, 135.68,    1.66,   0.01,   0.30,  -0.00,   0.01, 109.6, 107.6,  28.5,   0.9,  60.84,  59.98,    45.06,  155.92,   95.54, 1290.34, 1754.14,   93.55,  677.34,  9373.5, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.226,  18.45, 112.0,   23.2,  107.8,  -15.5,      1,   GPS,    ALT,   0.2,   0.0,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:35,  +00:00, USR091,    2.7529142,  -61.7281151,  9000.0, 29.92,  9414.8,  12.0, 128.78, 135.74,    0.68,  -0.05,   0.35,  -0.00,  -0.01, 109.8, 107.6,  28.5,   1.2,  60.84,  59.98,    45.05,  155.92,   95.63, 1289.37, 1752.26,   93.55,  677.48,  9373.8, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.216,  18.42, 112.1,   23.2,  107.8,  -15.5,      1,   GPS,    ALT,   0.2,  -0.0,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:37,  +00:00, USR091,    2.7528908,  -61.7275162,  9000.0, 29.92,  9414.7,  12.0, 128.74, 135.77,    0.27,  -0.02,   0.26,   0.00,  -0.01, 109.9, 107.7,  28.5,   1.0,  60.84,  59.98,    45.03,  155.92,   95.48, 1291.39, 1751.74,   93.55,  677.56,  9373.8, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.207,  18.40, 112.2,   23.2,  107.8,  -15.5,      1,   GPS,    ALT,   0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:37,  +00:00, USR091,    2.7528663,  -61.7268867,  8999.0, 29.92,  9414.7,  12.0, 128.66, 135.81,   -1.36,   0.07,   0.31,   0.00,   0.01, 109.9, 107.7,  28.5,   0.9,  60.98,  59.72,    45.01,  155.91,   95.47, 1284.38, 1755.41,   93.56,  677.75,  9373.8, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -3.199,  18.37, 112.4,   23.1,  107.8,  -15.5,      1,   GPS,    ALT,   0.2,   0.1, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-05-05, 19:45:39,  +00:00, USR091,    2.7528415,  -61.7262650,  8999.0, 29.92,  9414.5,  12.0, 128.57, 135.87,   -2.88,   0.10,   0.29,  -0.00,  -0.01, 110.0, 107.8,  28.5,   1.1,  60.98,  59.72,    45.00,  155.91,   95.38, 1288.19, 1751.32,   93.55,  677.90,  9373.6, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -3.189,  18.34, 112.6,   23.1,  107.8,  -15.5,      1,   GPS,    ALT,   0.2,   0.1,   3.9,     3D, 3704,      ,       ,  76.0,       
