#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 14:26:09,  +00:00,  UQ016,    2.8298938,  -62.3030128, 10001.0, 29.92, 10679.3,  11.2, 127.48, 162.17,    0.71,   1.42,   0.44,   0.00,   0.01, 284.8, 281.5,  28.6,   0.3,  90.07,  90.07,    46.94,  157.05,   95.96, 1384.49, 1750.72,   95.12,  703.26, 10641.2, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.642,  13.45,  42.8,   65.2,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:11,  +00:00,  UQ016,    2.8298464,  -62.3037643, 10000.0, 29.92, 10678.7,  11.2, 127.46, 162.13,    8.37,   1.21,   0.05,  -0.00,  -0.01, 284.8, 281.5,  28.6,   0.2,  90.07,  90.07,    46.92,  157.05,   95.65, 1383.14, 1750.01,   95.12,  703.25, 10640.7, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.639,  13.42,  43.0,   65.1,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:11,  +00:00,  UQ016,    2.8297987,  -62.3045158, 10000.0, 29.92, 10679.3,  11.2, 127.42, 162.09,   10.43,   1.19,   0.16,  -0.00,  -0.00, 284.8, 281.5,  28.6,   0.3,  90.07,  90.07,    46.97,  157.05,   95.74, 1384.51, 1748.89,   95.14,  703.15, 10641.3, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.635,  13.40,  43.1,   65.1,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:13,  +00:00,  UQ016,    2.8297503,  -62.3052597, 10000.0, 29.92, 10679.3,  11.2, 127.36, 162.11,    6.77,   1.23,   0.16,  -0.00,  -0.01, 284.8, 281.5,  28.6,   0.2,  90.13,  90.01,    46.98,  157.06,   95.91, 1385.72, 1749.83,   95.13,  703.13, 10641.3, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.627,  13.37,  43.3,   65.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:13,  +00:00,  UQ016,    2.8297017,  -62.3060036, 10000.0, 29.92, 10679.0,  11.2, 127.27, 162.11,   -2.27,   1.40,   0.18,  -0.00,   0.01, 284.8, 281.5,  28.6,   0.2,  90.19,  90.01,    46.94,  157.06,   95.60, 1383.88, 1749.43,   95.12,  703.17, 10640.9, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.620,  13.36,  43.5,   65.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.3, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:15,  +00:00,  UQ016,    2.8296533,  -62.3067551, 10001.0, 29.92, 10679.0,  11.2, 127.25, 162.07,   -2.17,   1.38,   0.29,  -0.00,   0.02, 284.8, 281.5,  28.6,   0.1,  90.19,  89.89,    46.95,  157.07,   95.67, 1384.08, 1747.66,   95.12,  703.21, 10640.9, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.615,  13.34,  43.7,   64.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:15,  +00:00,  UQ016,    2.8296056,  -62.3075066, 10000.0, 29.92, 10679.1,  11.5, 127.32, 162.04,    3.22,   1.09,  -0.10,  -0.00,  -0.02, 284.8, 281.5,  28.6,   0.3,  90.19,  89.89,    46.94,  157.08,   95.75, 1383.36, 1749.87,   95.12,  703.16, 10641.1, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.611,  13.33,  43.8,   64.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:17,  +00:00,  UQ016,    2.8295560,  -62.3082504, 10000.0, 29.92, 10679.6,  11.2, 127.40, 162.02,   -1.17,   1.23,   0.66,   0.00,  -0.03, 284.9, 281.5,  28.6,   0.3,  90.25,  89.89,    46.99,  157.08,   95.81, 1383.59, 1750.12,   95.13,  702.96, 10641.6, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.606,  13.32,  44.0,   64.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:17,  +00:00,  UQ016,    2.8295078,  -62.3090019, 10001.0, 29.92, 10678.8,  11.2, 127.59, 162.00,    1.27,   1.32,   0.15,  -0.00,  -0.00, 285.0, 281.6,  28.6,   0.3,  90.25,  89.89,    47.02,  157.08,   95.70, 1385.14, 1750.50,   95.18,  702.94, 10640.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.599,  13.30,  44.1,   64.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.3, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:19,  +00:00,  UQ016,    2.8294601,  -62.3097458, 10000.0, 29.92, 10678.3,  11.2, 127.64, 161.94,    0.95,   1.37,  -0.09,  -0.01,  -0.00, 284.9, 281.6,  28.6,   0.3,  90.25,  89.89,    46.96,  157.09,   95.63, 1383.15, 1749.18,   95.13,  702.97, 10640.3, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.597,  13.29,  44.2,   64.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:19,  +00:00,  UQ016,    2.8294125,  -62.3104897, 10000.0, 29.92, 10678.0,  11.2, 127.54, 161.90,   -4.20,   1.45,   0.25,   0.00,   0.04, 284.9, 281.6,  28.6,   0.2,  90.25,  89.89,    46.92,  157.09,   95.73, 1384.27, 1747.54,   95.11,  702.80, 10639.9, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.593,  13.28,  44.3,   64.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:20,  +00:00,  UQ016,    2.8293648,  -62.3112411, 10000.0, 29.92, 10678.3,  11.2, 127.37, 161.88,   -0.47,   1.26,   0.21,   0.00,   0.00, 284.9, 281.6,  28.6,   0.2,  90.25,  89.89,    46.91,  157.08,   95.71, 1379.64, 1750.20,   95.13,  702.77, 10640.2, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.587,  13.27,  44.4,   64.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:22,  +00:00,  UQ016,    2.8293169,  -62.3119888, 10001.0, 29.92, 10679.1,  11.2, 127.30, 161.86,    0.79,   1.12,  -0.07,  -0.00,  -0.00, 284.9, 281.6,  28.6,   0.1,  90.19,  90.07,    46.92,  157.08,   95.57, 1381.08, 1749.06,   95.14,  702.76, 10641.0, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.581,  13.27,  44.5,   64.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:22,  +00:00,  UQ016,    2.8292699,  -62.3127327, 10000.0, 29.92, 10679.2,  11.2, 127.33, 161.88,    0.63,   1.10,   0.15,   0.00,  -0.01, 284.9, 281.6,  28.6,   0.2,  90.13,  90.13,    46.95,  157.08,   95.83, 1386.16, 1749.41,   95.13,  702.75, 10641.1, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.574,  13.26,  44.6,   64.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:24,  +00:00,  UQ016,    2.8292229,  -62.3134842, 10000.0, 29.92, 10679.9,  11.2, 127.29, 161.92,   -1.72,   1.15,   0.01,  -0.00,   0.01, 284.9, 281.6,  28.6,   0.2,  90.13,  90.13,    47.00,  157.09,   95.68, 1383.82, 1751.48,   95.15,  703.15, 10641.9, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.565,  13.25,  44.6,   64.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:24,  +00:00,  UQ016,    2.8291755,  -62.3142281, 10001.0, 29.92, 10680.4,  11.2, 127.32, 161.96,   -0.19,   1.14,   0.45,   0.01,  -0.00, 285.1, 281.6,  28.6,   0.2,  90.07,  90.13,    46.98,  157.09,   95.72, 1384.06, 1749.01,   95.12,  703.30, 10642.3, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.555,  13.25,  44.7,   64.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:26,  +00:00,  UQ016,    2.8291287,  -62.3149796, 10001.0, 29.92, 10680.6,  11.2, 127.46, 161.98,    9.51,   1.07,   0.48,   0.00,  -0.04, 285.2, 281.6,  28.6,   0.3,  90.07,  90.19,    46.99,  157.09,   95.90, 1386.44, 1748.30,   95.14,  703.21, 10642.6, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.005, -6.547,  13.24,  44.7,   64.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:26,  +00:00,  UQ016,    2.8290830,  -62.3157234, 10001.0, 29.92, 10679.9,  11.2, 127.40, 162.00,    6.56,   1.31,  -0.07,   0.00,   0.02, 285.3, 281.7,  28.6,   0.3,  90.01,  90.19,    46.97,  157.10,   95.80, 1386.12, 1749.49,   95.15,  703.17, 10641.8, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.541,  13.24,  44.8,   64.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2, -39.4,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:28,  +00:00,  UQ016,    2.8290372,  -62.3164749, 10001.0, 29.92, 10679.1,  11.2, 127.25, 162.02,    7.79,   1.32,  -0.25,  -0.00,   0.01, 285.1, 281.7,  28.6,   0.2,  90.01,  90.19,    46.96,  157.10,   95.79, 1384.59, 1747.20,   95.14,  703.11, 10641.1, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.532,  13.24,  44.8,   64.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:28,  +00:00,  UQ016,    2.8289909,  -62.3172188, 10001.0, 29.92, 10679.0,  11.2, 127.12, 162.04,    6.84,   1.10,  -0.19,  -0.00,  -0.01, 285.0, 281.7,  28.6,   0.0,  89.89,  90.25,    46.92,  157.11,   95.51, 1381.92, 1749.11,   95.11,  702.89, 10640.9, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.524,  13.25,  44.8,   64.3,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:30,  +00:00,  UQ016,    2.8289435,  -62.3179703, 10000.0, 29.92, 10678.3,  11.2, 127.01, 162.09,   -3.39,   1.11,  -0.19,  -0.00,   0.00, 285.0, 281.6,  28.6,   0.3,  89.89,  90.25,    46.95,  157.12,   95.75, 1381.97, 1750.27,   95.13,  702.87, 10640.3, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.515,  13.26,  44.8,   64.3,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:30,  +00:00,  UQ016,    2.8288960,  -62.3187141, 10000.0, 29.92, 10678.2,  11.2, 126.88, 162.17,  -10.43,   1.18,   0.08,  -0.00,  -0.01, 284.9, 281.6,  28.6,   0.3,  89.89,  90.25,    46.94,  157.13,   95.64, 1384.81, 1749.21,   95.14,  703.10, 10640.1, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.504,  13.27,  44.8,   64.2,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:32,  +00:00,  UQ016,    2.8288486,  -62.3194656, 10000.0, 29.92, 10678.0,  11.2, 126.79, 162.23,  -13.77,   1.27,   0.21,  -0.01,   0.00, 284.9, 281.6,  28.6,   0.2,  89.89,  90.19,    46.96,  157.14,   95.67, 1381.79, 1750.13,   95.14,  703.23, 10639.9, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.494,  13.29,  44.9,   64.2,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:32,  +00:00,  UQ016,    2.8288009,  -62.3202171, 10000.0, 29.92, 10677.7,  11.2, 126.73, 162.27,  -14.47,   1.32,  -0.11,  -0.01,   0.02, 284.9, 281.6,  28.6,   0.3,  89.89,  90.19,    46.92,  157.14,   95.51, 1382.94, 1750.06,   95.11,  702.93, 10639.6, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.485,  13.31,  44.9,   64.1,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:34,  +00:00,  UQ016,    2.8287528,  -62.3209686, 10000.0, 29.92, 10678.3,  11.2, 126.75, 162.29,   -8.56,   1.18,   0.05,  -0.00,   0.01, 284.9, 281.6,  28.6,   0.2,  89.89,  90.13,    46.94,  157.15,   95.51, 1383.35, 1749.48,   95.13,  702.85, 10640.6, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.477,  13.34,  45.0,   64.1,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:34,  +00:00,  UQ016,    2.8287051,  -62.3217125, 10000.0, 29.92, 10678.7,  11.2, 126.81, 162.33,   -3.87,   1.04,   0.01,  -0.00,  -0.00, 284.9, 281.6,  28.6,   0.1,  89.89,  90.13,    46.94,  157.16,   95.54, 1382.83, 1749.58,   95.14,  703.06, 10641.0, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.468,  13.37,  45.1,   64.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:36,  +00:00,  UQ016,    2.8286581,  -62.3224640, 10001.0, 29.92, 10679.9,  11.2, 126.90, 162.39,    3.21,   1.02,   0.23,  -0.00,  -0.00, 284.8, 281.6,  28.6,   0.0,  89.89,  90.13,    46.95,  157.17,   95.67, 1381.39, 1750.21,   95.12,  702.79, 10642.2, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.457,  13.39,  45.2,   64.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:37,  +00:00,  UQ016,    2.8286102,  -62.3232079, 10000.0, 29.92, 10680.2,  11.2, 127.11, 162.44,    7.62,   0.98,   0.11,  -0.00,  -0.03, 284.9, 281.6,  28.6,   0.3,  89.89,  90.13,    46.94,  157.17,   95.82, 1385.63, 1748.94,   95.12,  702.90, 10642.5, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.448,  13.42,  45.3,   63.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:37,  +00:00,  UQ016,    2.8285623,  -62.3239594, 10001.0, 29.92, 10679.8,  11.2, 127.18, 162.50,    4.79,   1.19,  -0.09,  -0.00,   0.00, 285.0, 281.6,  28.6,   0.2,  89.89,  90.13,    46.97,  157.17,   95.42, 1383.18, 1749.27,   95.16,  703.06, 10642.1, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.438,  13.45,  45.4,   63.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:39,  +00:00,  UQ016,    2.8285146,  -62.3247108, 10001.0, 29.92, 10679.7,  11.2, 127.11, 162.56,    8.27,   1.22,   0.11,  -0.00,   0.02, 285.0, 281.6,  28.6,   0.2,  89.89,  90.19,    46.97,  157.19,   95.58, 1382.88, 1750.41,   95.15,  702.95, 10642.0, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.427,  13.47,  45.4,   63.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:39,  +00:00,  UQ016,    2.8284671,  -62.3254623, 10001.0, 29.92, 10679.5,  11.2, 127.02, 162.64,   10.86,   1.05,   0.21,  -0.00,   0.01, 285.0, 281.6,  28.6,   0.3,  89.89,  90.19,    46.96,  157.19,   95.37, 1382.54, 1751.29,   95.14,  703.22, 10641.8, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.415,  13.50,  45.5,   63.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:41,  +00:00,  UQ016,    2.8284187,  -62.3262138, 10001.0, 29.92, 10679.7,  11.2, 126.95, 162.72,    6.42,   0.94,   0.26,  -0.00,  -0.00, 285.0, 281.6,  28.6,   0.3,  89.89,  90.19,    46.94,  157.20,   95.58, 1382.03, 1750.80,   95.14,  703.24, 10642.0, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.404,  13.53,  45.6,   63.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:41,  +00:00,  UQ016,    2.8283706,  -62.3269653, 10000.0, 29.92, 10679.2,  11.2, 126.95, 162.81,    1.32,   0.92,   0.12,   0.00,   0.00, 285.0, 281.6,  28.6,   0.2,  89.89,  90.19,    46.95,  157.20,   95.40, 1383.96, 1749.47,   95.14,  703.16, 10641.5, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.393,  13.57,  45.7,   63.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:43,  +00:00,  UQ016,    2.8283226,  -62.3277168, 10001.0, 29.92, 10679.1,  11.2, 127.03, 162.91,    0.95,   0.98,  -0.11,  -0.00,   0.02, 285.0, 281.6,  28.6,   0.1,  89.89,  90.19,    46.95,  157.21,   95.40, 1382.11, 1751.95,   95.15,  703.05, 10641.4, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.380,  13.61,  45.8,   63.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:43,  +00:00,  UQ016,    2.8282750,  -62.3284760, 10001.0, 29.92, 10679.1,  11.2, 127.26, 163.01,    5.85,   0.91,  -0.08,  -0.00,  -0.02, 285.0, 281.6,  28.6,   0.3,  89.89,  90.19,    46.98,  157.21,   95.44, 1386.46, 1746.83,   95.14,  702.74, 10641.4, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.367,  13.64,  45.9,   63.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:45,  +00:00,  UQ016,    2.8282268,  -62.3292274, 10000.0, 29.92, 10678.5,  11.2, 127.41, 163.08,    3.30,   1.00,   0.21,  -0.00,   0.01, 285.0, 281.6,  28.6,   0.3,  90.01,  90.19,    46.98,  157.21,   95.56, 1383.39, 1750.09,   95.15,  702.68, 10640.9, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.357,  13.68,  46.0,   63.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:45,  +00:00,  UQ016,    2.8281784,  -62.3299789, 10001.0, 29.92, 10678.6,  11.2, 127.43, 163.18,   -2.63,   1.04,   0.26,   0.00,   0.02, 285.1, 281.6,  28.6,   0.2,  90.07,  90.13,    46.96,  157.21,   95.52, 1382.59, 1752.13,   95.14,  702.79, 10640.9, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.344,  13.72,  46.1,   63.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:47,  +00:00,  UQ016,    2.8281307,  -62.3307304, 10001.0, 29.92, 10678.6,  11.2, 127.49, 163.28,    1.56,   0.86,   0.11,  -0.00,  -0.02, 285.1, 281.6,  28.6,   0.2,  90.07,  90.13,    46.96,  157.21,   95.60, 1381.58, 1751.87,   95.13,  702.84, 10640.9, 152,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.332,  13.76,  46.2,   63.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:47,  +00:00,  UQ016,    2.8280838,  -62.3314857, 10001.0, 29.92, 10678.9,  11.2, 127.58, 163.36,    0.63,   0.90,  -0.18,   0.00,  -0.00, 285.1, 281.6,  28.6,   0.2,  90.13,  90.13,    46.96,  157.22,   95.51, 1383.93, 1750.87,   95.13,  702.78, 10641.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.321,  13.80,  46.2,   63.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:49,  +00:00,  UQ016,    2.8280365,  -62.3322372, 10001.0, 29.92, 10678.5,  11.2, 127.68, 163.43,    1.43,   0.98,  -0.30,  -0.00,   0.03, 285.0, 281.6,  28.6,   0.2,  90.13,  90.07,    46.96,  157.21,   95.67, 1380.97, 1753.18,   95.12,  702.75, 10640.8, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.310,  13.83,  46.3,   63.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 14:26:49,  +00:00,  UQ016,    2.8279891,  -62.3329887, 10001.0, 29.92, 10678.9,  11.2, 127.81, 163.55,    7.51,   0.71,   0.02,   0.00,  -0.00, 284.9, 281.6,  28.6,   0.1,  90.13,  90.01,    46.94,  157.21,   95.33, 1382.07, 1750.53,   95.12,  702.94, 10641.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.295,  13.87,  46.3,   63.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 14:26:51,  +00:00,  UQ016,    2.8279412,  -62.3337479, 10000.0, 29.92, 10678.9,  11.2, 128.05, 163.61,   -1.00,   0.81,   0.42,   0.01,  -0.01, 285.0, 281.6,  28.6,   0.3,  90.13,  89.89,    46.96,  157.20,   95.35, 1387.49, 1748.38,   95.13,  702.87, 10641.2, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.287,  13.90,  46.4,   63.3,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 14:26:51,  +00:00,  UQ016,    2.8278937,  -62.3345070, 10001.0, 29.92, 10678.4,  11.2, 128.23, 163.67,   -7.63,   1.08,   0.00,  -0.00,   0.02, 285.0, 281.6,  28.6,   0.2,  90.13,  89.89,    46.98,  157.19,   95.50, 1384.92, 1752.23,   95.14,  702.85, 10640.7, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.276,  13.93,  46.4,   63.3,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 14:26:53,  +00:00,  UQ016,    2.8278468,  -62.3352585, 10001.0, 29.92, 10679.7,  11.2, 128.24, 163.75,   -4.71,   1.00,   0.10,   0.00,  -0.00, 285.0, 281.7,  28.6,   0.2,  90.13,  90.01,    47.00,  157.20,   95.37, 1385.47, 1750.31,   95.14,  702.96, 10642.0, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.265,  13.96,  46.4,   63.2,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 14:26:53,  +00:00,  UQ016,    2.8277993,  -62.3360176, 10000.0, 29.92, 10679.2,  11.2, 128.19, 163.78,   -3.63,   0.90,   0.26,   0.01,  -0.00, 284.9, 281.7,  28.6,   0.2,  90.01,  90.01,    46.97,  157.20,   95.50, 1384.37, 1749.77,   95.14,  703.18, 10641.6, 153,  GPS,  281.9, 109.30, 109.30, 125.400, 119.850, -0.006, -6.258,  13.98,  46.4,   63.2,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
