#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 10:35:52,  +00:00,  UQ016,    2.8530941,  -61.7963486,  8000.0, 29.92,  8399.0,  12.8, 123.42, 167.30,   -1.26,   1.94,  -0.41,   0.00,   0.00, 279.1, 282.4,  28.5,  -3.1,  93.43,  88.73,    44.67,  154.90,   96.47, 1263.15, 1751.83,   92.63,  651.11,  8357.2, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450,  0.000, -12.714,  25.48,  99.1,   95.6,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:53,  +00:00,  UQ016,    2.8530529,  -61.7970848,  8001.0, 29.92,  8399.0,  12.8, 123.44, 167.34,   -0.19,   1.90,  -0.46,  -0.00,  -0.00, 279.0, 282.1,  28.5,  -3.3,  93.43,  88.86,    44.66,  154.90,   96.47, 1263.33, 1751.80,   92.62,  651.09,  8357.2, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.705,  25.49,  99.2,   95.6,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.2,   1.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:55,  +00:00,  UQ016,    2.8530071,  -61.7978935,  8001.0, 29.92,  8399.0,  12.8, 123.45, 167.40,    5.83,   1.81,  -0.47,  -0.00,  -0.01, 278.9, 282.3,  28.5,  -3.3,  93.43,  88.99,    44.68,  154.91,   96.33, 1263.78, 1751.34,   92.62,  651.11,  8357.2, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.692,  25.51,  99.3,   95.5,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:55,  +00:00,  UQ016,    2.8529644,  -61.7986298,  8001.0, 29.92,  8398.3,  12.8, 123.46, 167.44,    4.78,   1.89,  -0.32,  -0.01,   0.01, 278.8, 282.2,  28.5,  -3.4,  93.37,  88.99,    44.68,  154.92,   96.49, 1263.14, 1751.38,   92.60,  650.98,  8356.5, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.684,  25.53,  99.4,   95.5,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:56,  +00:00,  UQ016,    2.8529193,  -61.7994080,  8001.0, 29.92,  8397.6,  12.8, 123.50, 167.52,    2.37,   1.88,  -0.10,  -0.00,   0.00, 278.8, 282.2,  28.5,  -3.3,  93.37,  88.99,    44.68,  154.92,   96.38, 1264.23, 1751.68,   92.62,  651.30,  8355.9, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.671,  25.55,  99.5,   95.4,  -77.9,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:58,  +00:00,  UQ016,    2.8528731,  -61.8001823,  8000.0, 29.92,  8398.5,  12.8, 123.57, 167.57,   -0.07,   1.86,   0.20,  -0.00,  -0.00, 278.8, 282.1,  28.5,  -3.3,  93.31,  89.11,    44.70,  154.93,   96.37, 1264.61, 1752.51,   92.61,  651.17,  8356.7, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.660,  25.58,  99.6,   95.4,  -77.9,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:59,  +00:00,  UQ016,    2.8528256,  -61.8009872,  8000.0, 29.92,  8398.3,  12.8, 123.67, 167.63,   -7.01,   1.88,   0.44,  -0.00,   0.00, 278.9, 282.1,  28.5,  -3.6,  93.31,  89.24,    44.70,  154.93,   96.35, 1264.76, 1752.49,   92.60,  650.96,  8356.5, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.647,  25.60,  99.7,   95.3,  -77.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.9, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:35:59,  +00:00,  UQ016,    2.8527827,  -61.8017311,  8000.0, 29.92,  8398.1,  12.8, 123.77, 167.67,  -12.00,   1.94,   0.46,   0.00,   0.00, 279.0, 282.2,  28.5,  -3.3,  93.31,  89.37,    44.72,  154.93,   96.36, 1265.51, 1752.52,   92.61,  650.88,  8356.3, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.639,  25.62,  99.9,   95.3,  -77.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.9, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:00,  +00:00,  UQ016,    2.8527379,  -61.8025093,  8000.0, 29.92,  8398.1,  12.8, 123.86, 167.71,  -14.39,   1.96,   0.34,   0.00,   0.00, 279.1, 282.2,  28.5,  -3.3,  93.31,  89.49,    44.74,  154.94,   96.35, 1265.77, 1752.66,   92.61,  651.00,  8356.3, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.629,  25.63, 100.0,   95.2,  -77.9,  -15.5,      1,   GPS,    ALT,   0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:02,  +00:00,  UQ016,    2.8526945,  -61.8032799,  7999.0, 29.92,  8398.3,  12.8, 123.92, 167.75,  -16.51,   2.00,   0.36,   0.01,   0.01, 279.2, 282.2,  28.5,  -3.1,  93.31,  89.62,    44.75,  154.94,   96.43, 1267.01, 1752.60,   92.62,  651.12,  8356.5, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.620,  25.65, 100.1,   95.2,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:02,  +00:00,  UQ016,    2.8526504,  -61.8040886,  7999.0, 29.92,  8399.0,  12.8, 123.95, 167.77,  -21.92,   2.07,   0.24,   0.00,   0.00, 279.2, 282.4,  28.5,  -3.3,  93.31,  89.62,    44.75,  154.94,   96.34, 1266.11, 1753.13,   92.61,  650.88,  8357.3, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.611,  25.66, 100.2,   95.1,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:03,  +00:00,  UQ016,    2.8526080,  -61.8048592,  7999.0, 29.92,  8398.9,  12.8, 124.02, 167.77,  -20.27,   2.10,  -0.01,   0.00,   0.00, 279.2, 282.3,  28.5,  -3.6,  93.31,  89.62,    44.75,  154.93,   96.28, 1266.72, 1753.23,   92.60,  650.73,  8357.1, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.604,  25.67, 100.3,   95.1,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:05,  +00:00,  UQ016,    2.8525670,  -61.8056297,  7999.0, 29.92,  8399.2,  12.8, 124.09, 167.71,  -16.07,   2.11,  -0.26,   0.01,  -0.00, 279.2, 282.4,  28.5,  -3.2,  93.31,  89.62,    44.75,  154.92,   96.41, 1267.68, 1752.86,   92.61,  650.90,  8357.4, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.602,  25.68, 100.4,   95.0,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:06,  +00:00,  UQ016,    2.8525276,  -61.8063774,  7999.0, 29.92,  8399.1,  12.8, 124.11, 167.69,   -8.27,   2.13,  -0.32,   0.00,  -0.00, 279.2, 282.4,  28.5,  -3.2,  93.31,  89.62,    44.75,  154.92,   96.54, 1267.50, 1752.38,   92.61,  650.93,  8357.6, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.000, -12.598,  25.68, 100.4,   95.0,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:06,  +00:00,  UQ016,    2.8524864,  -61.8071556,  7999.0, 29.92,  8399.3,  12.8, 124.08, 167.65,   -0.83,   2.15,  -0.49,   0.00,  -0.00, 279.1, 282.4,  28.5,  -3.0,  93.37,  89.62,    44.77,  154.92,   96.35, 1267.57, 1751.97,   92.61,  650.94,  8357.8, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.595,  25.68, 100.5,   95.0,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.3,   2.2,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:08,  +00:00,  UQ016,    2.8524430,  -61.8079605,  8000.0, 29.92,  8399.3,  12.8, 123.99, 167.61,    7.78,   2.13,  -0.55,  -0.00,  -0.00, 279.0, 282.3,  28.5,  -3.4,  93.37,  89.62,    44.78,  154.92,   96.40, 1267.94, 1751.33,   92.62,  650.95,  8357.8, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.589,  25.68, 100.6,   94.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.3,   2.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:09,  +00:00,  UQ016,    2.8524024,  -61.8086967,  8000.0, 29.92,  8398.8,  12.8, 123.87, 167.57,   12.55,   2.11,  -0.51,   0.00,  -0.00, 279.0, 282.3,  28.5,  -3.4,  93.37,  89.62,    44.75,  154.92,   96.51, 1267.72, 1751.25,   92.62,  651.05,  8357.3, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.587,  25.68, 100.7,   94.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.3,   2.1,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:09,  +00:00,  UQ016,    2.8523600,  -61.8094749,  8000.0, 29.92,  8399.1,  12.8, 123.78, 167.54,   11.60,   2.10,  -0.35,  -0.00,   0.00, 278.9, 282.3,  28.5,  -3.2,  93.31,  89.62,    44.75,  154.93,   96.39, 1267.36, 1752.28,   92.61,  650.84,  8357.6, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.583,  25.69, 100.8,   94.8,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.3,   2.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:10,  +00:00,  UQ016,    2.8523164,  -61.8102493,  8000.0, 29.92,  8399.1,  12.8, 123.75, 167.52,    6.06,   2.10,  -0.31,   0.00,   0.00, 278.8, 282.2,  28.5,  -3.1,  93.25,  89.62,    44.75,  154.94,   96.28, 1266.88, 1751.99,   92.61,  650.86,  8357.6, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.578,  25.69, 100.9,   94.8,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.3,   2.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:12,  +00:00,  UQ016,    2.8522735,  -61.8110199,  8000.0, 29.92,  8399.0,  12.8, 123.77, 167.50,    2.62,   2.09,  -0.23,   0.00,  -0.00, 278.8, 282.2,  28.5,  -3.0,  93.25,  89.62,    44.76,  154.94,   96.46, 1267.47, 1752.74,   92.62,  650.98,  8357.5, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.573,  25.70, 101.0,   94.7,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:13,  +00:00,  UQ016,    2.8522282,  -61.8118248,  8000.0, 29.92,  8399.0,  12.8, 123.81, 167.48,    1.04,   2.08,  -0.27,   0.00,  -0.00, 278.8, 282.2,  28.5,  -3.2,  93.18,  89.75,    44.72,  154.94,   96.55, 1266.53, 1752.24,   92.61,  651.02,  8357.5, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.567,  25.70, 101.1,   94.7,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:13,  +00:00,  UQ016,    2.8521860,  -61.8125725,  8000.0, 29.92,  8398.9,  12.8, 123.85, 167.46,    0.39,   2.07,  -0.38,  -0.00,  -0.00, 278.8, 282.2,  28.5,  -3.2,  93.06,  89.75,    44.71,  154.94,   96.47, 1265.93, 1751.96,   92.60,  650.84,  8357.4, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.563,  25.71, 101.2,   94.6,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:15,  +00:00,  UQ016,    2.8521390,  -61.8133698,  8000.0, 29.92,  8399.3,  12.8, 123.88, 167.42,    0.14,   2.11,  -0.41,   0.00,   0.00, 278.7, 282.1,  28.5,  -3.2,  92.94,  89.87,    44.73,  154.95,   96.53, 1265.88, 1752.39,   92.63,  651.11,  8357.8, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.558,  25.71, 101.3,   94.6,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:16,  +00:00,  UQ016,    2.8520963,  -61.8141136,  7999.0, 29.92,  8398.5,  12.8, 123.92, 167.40,    0.05,   2.10,  -0.38,  -0.00,   0.00, 278.7, 282.1,  28.5,  -3.1,  92.94,  89.87,    44.73,  154.94,   96.57, 1266.24, 1752.67,   92.62,  651.31,  8357.0, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.554,  25.71, 101.4,   94.5,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.2,   2.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:16,  +00:00,  UQ016,    2.8520505,  -61.8148880,  7999.0, 29.92,  8398.3,  12.8, 123.97, 167.34,    0.02,   2.08,  -0.32,   0.00,  -0.00, 278.6, 281.9,  28.5,  -3.5,  92.87,  89.87,    44.76,  154.94,   96.28, 1265.80, 1752.44,   92.62,  651.33,  8356.9, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.553,  25.72, 101.5,   94.5,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:17,  +00:00,  UQ016,    2.8520024,  -61.8156929,  7999.0, 29.92,  8398.0,  12.8, 123.99, 167.30,    0.01,   2.13,  -0.16,  -0.00,   0.00, 278.6, 282.0,  28.5,  -3.4,  92.81,  89.87,    44.75,  154.94,   96.25, 1266.02, 1752.47,   92.62,  651.39,  8356.6, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.548,  25.71, 101.6,   94.4,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:19,  +00:00,  UQ016,    2.8519552,  -61.8164635,  7999.0, 29.92,  8397.9,  12.8, 123.99, 167.26,   -0.01,   2.16,   0.05,  -0.00,  -0.00, 278.6, 281.9,  28.5,  -3.3,  92.75,  89.87,    44.75,  154.94,   96.33, 1265.26, 1752.21,   92.61,  651.07,  8356.4, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.545,  25.71, 101.7,   94.4,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.2, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:19,  +00:00,  UQ016,    2.8519082,  -61.8172340,  7999.0, 29.92,  8397.7,  12.8, 123.98, 167.23,   -5.42,   2.21,   0.27,  -0.00,   0.01, 278.6, 281.9,  28.5,  -3.1,  92.75,  89.87,    44.75,  154.95,   96.28, 1265.59, 1752.10,   92.62,  650.93,  8356.2, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.541,  25.71, 101.8,   94.4,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.2, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:20,  +00:00,  UQ016,    2.8518636,  -61.8179741,  7999.0, 29.92,  8397.0,  12.8, 123.96, 167.19,   -6.37,   2.20,   0.41,  -0.00,   0.00, 278.7, 281.9,  28.5,  -3.5,  92.75,  89.87,    44.77,  154.95,   96.39, 1265.23, 1752.29,   92.62,  650.98,  8355.5, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.539,  25.70, 101.9,   94.3,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-07, 10:36:22,  +00:00,  UQ016,    2.8518171,  -61.8187447,  7999.0, 29.92,  8397.5,  12.8, 123.93, 167.15,   -9.78,   2.24,   0.37,  -0.00,  -0.00, 278.8, 282.0,  28.5,  -3.3,  92.75,  89.87,    44.73,  154.95,   96.53, 1265.60, 1751.68,   92.62,  650.90,  8356.0, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.536,  25.69, 102.0,   94.3,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:22,  +00:00,  UQ016,    2.8517694,  -61.8195496,  7999.0, 29.92,  8397.4,  12.8, 123.83, 167.09,  -13.22,   2.35,   0.27,   0.00,   0.00, 278.9, 282.0,  28.5,  -3.4,  92.75,  89.62,    44.71,  154.94,   96.33, 1265.13, 1750.73,   92.62,  651.08,  8355.9, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.532,  25.68, 102.0,   94.2,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   2.3, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:23,  +00:00,  UQ016,    2.8517244,  -61.8203239,  7998.0, 29.92,  8397.2,  12.8, 123.71, 167.01,  -14.86,   2.43,   0.19,  -0.00,   0.00, 278.9, 282.2,  28.5,  -3.2,  92.81,  89.49,    44.72,  154.94,   96.27, 1265.54, 1750.55,   92.62,  651.08,  8355.8, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.533,  25.67, 102.1,   94.2,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:25,  +00:00,  UQ016,    2.8516793,  -61.8210945,  7998.0, 29.92,  8397.1,  12.8, 123.57, 166.93,  -15.56,   2.48,   0.07,   0.00,   0.00, 279.0, 282.1,  28.5,  -3.1,  92.94,  89.37,    44.72,  154.94,   96.41, 1265.99, 1750.24,   92.63,  651.12,  8355.7, 143,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.533,  25.66, 102.1,   94.1,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:26,  +00:00,  UQ016,    2.8516343,  -61.8218651,  7998.0, 29.92,  8397.1,  12.8, 123.41, 166.82,  -15.84,   2.54,   0.02,   0.00,   0.00, 279.0, 282.1,  28.5,  -3.3,  93.00,  89.11,    44.73,  154.94,   96.33, 1266.13, 1749.94,   92.63,  651.24,  8355.6, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.536,  25.65, 102.2,   94.1,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.6,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:26,  +00:00,  UQ016,    2.8515890,  -61.8226509,  7998.0, 29.92,  8397.6,  12.8, 123.27, 166.72,  -11.84,   2.55,   0.00,   0.00,  -0.00, 278.9, 282.1,  28.5,  -3.3,  93.12,  89.11,    44.71,  154.94,   96.36, 1265.37, 1749.93,   92.62,  651.21,  8356.1, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.537,  25.64, 102.2,   94.0,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:28,  +00:00,  UQ016,    2.8515458,  -61.8234024,  7998.0, 29.92,  8397.2,  12.8, 123.12, 166.60,   -5.80,   2.50,  -0.04,  -0.00,  -0.01, 278.8, 282.1,  28.5,  -3.4,  93.12,  88.99,    44.73,  154.94,   96.40, 1265.39, 1750.84,   92.62,  651.32,  8355.7, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.540,  25.63, 102.2,   94.0,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:29,  +00:00,  UQ016,    2.8515012,  -61.8241692,  7998.0, 29.92,  8397.2,  12.8, 123.01, 166.51,   -2.44,   2.57,  -0.07,   0.00,   0.01, 278.8, 282.1,  28.5,  -3.0,  93.18,  88.73,    44.72,  154.94,   96.24, 1265.70, 1750.03,   92.63,  651.34,  8355.7, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.541,  25.63, 102.2,   93.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.6,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:29,  +00:00,  UQ016,    2.8514555,  -61.8249588,  7999.0, 29.92,  8397.3,  12.8, 122.91, 166.39,    1.82,   2.57,  -0.11,  -0.00,   0.00, 278.8, 282.1,  28.5,  -3.2,  93.31,  88.61,    44.72,  154.94,   96.53, 1265.63, 1750.15,   92.63,  651.41,  8355.8, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.543,  25.63, 102.2,   93.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   2.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:30,  +00:00,  UQ016,    2.8514130,  -61.8256912,  7999.0, 29.92,  8397.5,  12.8, 122.82, 166.31,    8.22,   2.47,  -0.10,  -0.00,  -0.01, 278.8, 282.1,  28.5,  -3.3,  93.37,  88.48,    44.74,  154.94,   96.42, 1265.73, 1750.06,   92.63,  651.53,  8356.0, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.544,  25.62, 102.2,   93.8,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:32,  +00:00,  UQ016,    2.8513672,  -61.8264771,  7999.0, 29.92,  8397.5,  12.8, 122.69, 166.21,    7.21,   2.49,   0.00,  -0.00,   0.01, 278.7, 282.1,  28.5,  -3.3,  93.43,  88.48,    44.75,  154.95,   96.50, 1265.50, 1749.91,   92.63,  651.72,  8356.0, 142,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.544,  25.62, 102.2,   93.8,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:32,  +00:00,  UQ016,    2.8513222,  -61.8272438,  7999.0, 29.92,  8397.4,  12.8, 122.60, 166.14,    7.16,   2.46,   0.04,  -0.00,   0.00, 278.7, 282.1,  28.5,  -3.1,  93.49,  88.35,    44.75,  154.96,   96.38, 1265.28, 1750.17,   92.63,  651.60,  8355.9, 141,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.543,  25.63, 102.2,   93.7,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:33,  +00:00,  UQ016,    2.8512766,  -61.8280067,  7999.0, 29.92,  8398.0,  12.8, 122.56, 166.08,   11.30,   2.34,  -0.14,  -0.00,  -0.01, 278.6, 282.1,  28.5,  -3.2,  93.49,  88.23,    44.74,  154.97,   96.42, 1266.05, 1749.78,   92.62,  651.48,  8356.5, 141,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.541,  25.63, 102.1,   93.7,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.4,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:35,  +00:00,  UQ016,    2.8512299,  -61.8287926,  7999.0, 29.92,  8398.1,  12.8, 122.53, 166.04,   14.04,   2.32,  -0.13,  -0.00,  -0.00, 278.7, 282.0,  28.5,  -3.3,  93.49,  88.23,    44.74,  154.98,   96.42, 1266.00, 1749.89,   92.63,  651.42,  8356.6, 141,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.538,  25.64, 102.1,   93.7,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   2.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:35,  +00:00,  UQ016,    2.8511841,  -61.8295631,  8000.0, 29.92,  8398.1,  12.8, 122.51, 166.02,   15.23,   2.32,   0.00,  -0.00,   0.00, 278.7, 282.0,  28.5,  -3.4,  93.55,  88.10,    44.71,  154.98,   96.39, 1265.67, 1749.50,   92.62,  651.24,  8356.6, 141,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.532,  25.64, 102.1,   93.6,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-07, 10:36:36,  +00:00,  UQ016,    2.8511386,  -61.8303299,  8000.0, 29.92,  8398.1,  12.8, 122.46, 166.00,   14.51,   2.26,   0.14,  -0.00,  -0.00, 278.7, 282.0,  28.5,  -3.2,  93.55,  88.10,    44.70,  154.99,   96.42, 1265.73, 1749.78,   92.62,  651.16,  8356.6, 141,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.001, -12.526,  25.65, 102.1,   93.6,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  66.0,       
