#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 14:36:09,  +00:00,  BV006,    2.7781847,  -62.4643059,  9498.0, 29.92, 10033.5,  12.0, 131.59, 152.30,  -15.60,   0.13,   0.12,   0.00,   0.00, 106.4, 107.3,  28.5,   0.1,  65.13,  62.13,    46.98,  157.82,   95.15, 1365.29, 1752.80,   94.82,  697.54,  9997.4, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.956,   4.82,  75.2,   91.7,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:10,  +00:00,  BV006,    2.7781565,  -62.4636307,  9498.0, 29.92, 10033.0,  12.0, 131.44, 152.26,  -11.17,   0.18,  -0.11,   0.00,   0.02, 106.4, 107.3,  28.5,  -0.2,  65.13,  61.99,    46.97,  157.82,   95.09, 1365.07, 1751.12,   94.82,  697.58,  9996.9, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.947,   4.80,  75.4,   91.6,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:11,  +00:00,  BV006,    2.7781274,  -62.4629059,  9499.0, 29.92, 10033.5,  12.0, 131.30, 152.22,   -4.50,   0.08,  -0.24,   0.00,   0.00, 106.3, 107.4,  28.5,   0.1,  65.13,  61.99,    46.96,  157.82,   95.03, 1363.07, 1751.53,   94.80,  697.50,  9997.4, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.937,   4.77,  75.6,   91.6,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:12,  +00:00,  BV006,    2.7781003,  -62.4622231,  9499.0, 29.92, 10033.9,  12.0, 131.22, 152.18,    4.56,   0.02,  -0.20,   0.00,  -0.01, 106.3, 107.3,  28.5,   0.1,  65.13,  61.84,    46.98,  157.82,   95.38, 1364.25, 1751.90,   94.82,  697.63,  9997.8, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.928,   4.75,  75.7,   91.6,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:13,  +00:00,  BV006,    2.7780719,  -62.4615059,  9500.0, 29.92, 10034.1,  12.0, 131.14, 152.16,   12.36,  -0.02,  -0.16,   0.00,  -0.01, 106.2, 107.3,  28.5,   0.1,  65.13,  61.84,    46.91,  157.81,   95.47, 1361.81, 1753.29,   94.80,  697.51,  9998.0, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.918,   4.72,  75.8,   91.5,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:14,  +00:00,  BV006,    2.7780454,  -62.4607964,  9500.0, 29.92, 10033.2,  12.0, 131.10, 152.14,   17.39,  -0.03,  -0.12,  -0.00,   0.01, 106.2, 107.3,  28.5,   0.0,  65.13,  61.70,    46.95,  157.81,   95.22, 1361.93, 1754.81,   94.81,  697.57,  9997.1, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.909,   4.69,  75.8,   91.5,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:15,  +00:00,  BV006,    2.7780187,  -62.4600868,  9500.0, 29.92, 10034.1,  12.0, 131.08, 152.18,   17.21,  -0.08,  -0.18,   0.00,  -0.00, 106.1, 107.3,  28.5,   0.1,  65.13,  61.70,    46.95,  157.81,   95.36, 1361.88, 1753.40,   94.80,  697.71,  9998.0, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.900,   4.66,  75.8,   91.4,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:16,  +00:00,  BV006,    2.7779937,  -62.4593811,  9500.0, 29.92, 10035.2,  12.0, 131.06, 152.22,   16.61,  -0.12,  -0.04,   0.00,  -0.01, 106.1, 107.3,  28.5,   0.1,  65.13,  61.84,    46.96,  157.80,   95.37, 1361.10, 1753.92,   94.79,  697.84,  9999.1, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.891,   4.63,  75.6,   91.4,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:17,  +00:00,  BV006,    2.7779677,  -62.4586792,  9500.0, 29.92, 10035.2,  12.0, 131.05, 152.24,   16.26,  -0.12,   0.01,  -0.00,  -0.01, 106.1, 107.2,  28.5,  -0.1,  65.13,  61.84,    46.97,  157.80,   95.27, 1364.88, 1752.01,   94.80,  697.98,  9999.1, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.882,   4.59,  75.4,   91.3,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:18,  +00:00,  BV006,    2.7779415,  -62.4579773,  9501.0, 29.92, 10035.0,  12.0, 131.04, 152.30,   16.10,  -0.07,   0.07,   0.00,  -0.00, 106.1, 107.2,  28.5,   0.1,  65.13,  61.99,    46.94,  157.79,   94.93, 1363.72, 1749.86,   94.79,  697.93,  9998.9, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.872,   4.56,  75.2,   91.3,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:19,  +00:00,  BV006,    2.7779155,  -62.4572716,  9500.0, 29.92, 10034.7,  12.0, 131.05, 152.32,   12.64,  -0.01,   0.11,  -0.00,   0.00, 106.1, 107.2,  28.5,   0.1,  65.13,  62.13,    46.91,  157.80,   95.28, 1361.35, 1752.20,   94.80,  697.50,  9998.6, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.864,   4.53,  74.9,   91.3,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:20,  +00:00,  BV006,    2.7778883,  -62.4565964,  9500.0, 29.92, 10035.4,  12.0, 131.07, 152.36,    5.89,   0.02,   0.11,  -0.00,   0.01, 106.1, 107.2,  28.5,   0.1,  65.13,  62.13,    46.90,  157.79,   95.25, 1361.91, 1752.81,   94.79,  697.47,  9999.3, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.855,   4.49,  74.6,   91.2,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.0, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:21,  +00:00,  BV006,    2.7778611,  -62.4558716,  9500.0, 29.92, 10035.4,  12.0, 131.11, 152.36,   -4.76,   0.01,   0.07,  -0.00,   0.01, 106.2, 107.2,  28.5,   0.1,  64.99,  62.27,    46.92,  157.80,   95.27, 1361.73, 1754.29,   94.80,  697.55,  9999.3, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.847,   4.45,  74.3,   91.2,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:22,  +00:00,  BV006,    2.7778327,  -62.4551697,  9500.0, 29.92, 10034.3,  12.0, 131.17, 152.34,  -11.13,  -0.03,   0.07,   0.00,  -0.00, 106.2, 107.3,  28.5,   0.1,  64.99,  62.41,    46.90,  157.80,   95.56, 1363.01, 1750.98,   94.79,  697.59,  9998.2, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.838,   4.42,  74.0,   91.1,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:23,  +00:00,  BV006,    2.7778058,  -62.4544563,  9500.0, 29.92, 10034.6,  12.0, 131.22, 152.36,  -10.67,  -0.03,   0.10,   0.00,   0.00, 106.2, 107.3,  28.5,   0.1,  64.99,  62.41,    46.92,  157.81,   95.34, 1361.49, 1753.04,   94.81,  697.69,  9998.4, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.829,   4.39,  73.7,   91.1,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:24,  +00:00,  BV006,    2.7777781,  -62.4537544,  9500.0, 29.92, 10034.8,  12.0, 131.25, 152.36,   -5.58,  -0.07,   0.08,  -0.00,  -0.00, 106.2, 107.3,  28.5,  -0.1,  65.13,  62.41,    46.91,  157.81,   95.37, 1362.98, 1753.71,   94.81,  697.53,  9998.6, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.820,   4.36,  73.4,   91.1,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:25,  +00:00,  BV006,    2.7777510,  -62.4530525,  9500.0, 29.92, 10035.0,  12.0, 131.27, 152.37,   -2.35,  -0.08,  -0.07,  -0.00,  -0.00, 106.2, 107.3,  28.5,   0.1,  65.13,  62.41,    46.92,  157.81,   95.51, 1363.43, 1751.72,   94.80,  697.57,  9998.8, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.811,   4.33,  73.0,   91.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:26,  +00:00,  BV006,    2.7777255,  -62.4523468,  9500.0, 29.92, 10034.2,  12.0, 131.29, 152.39,    4.87,  -0.11,  -0.14,   0.00,  -0.00, 106.2, 107.3,  28.5,   0.1,  65.13,  62.27,    46.89,  157.82,   95.65, 1360.74, 1753.70,   94.80,  697.41,  9998.1, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.802,   4.30,  72.7,   91.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:27,  +00:00,  BV006,    2.7776983,  -62.4516449,  9500.0, 29.92, 10033.4,  12.0, 131.32, 152.41,   10.91,  -0.11,  -0.13,   0.00,  -0.01, 106.1, 107.3,  28.5,   0.1,  65.27,  62.13,    46.93,  157.82,   95.63, 1363.12, 1752.05,   94.79,  697.41,  9997.3, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.793,   4.28,  72.4,   90.9,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:28,  +00:00,  BV006,    2.7776737,  -62.4509621,  9501.0, 29.92, 10034.5,  12.0, 131.34, 152.43,   13.83,  -0.11,  -0.19,   0.00,  -0.01, 106.1, 107.3,  28.5,   0.0,  65.27,  62.13,    46.97,  157.83,   95.65, 1365.42, 1751.76,   94.81,  697.67,  9998.4, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.783,   4.26,  72.1,   90.9,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:29,  +00:00,  BV006,    2.7776468,  -62.4502373,  9501.0, 29.92, 10034.1,  12.0, 131.36, 152.45,   12.82,  -0.11,  -0.12,  -0.00,  -0.00, 106.0, 107.2,  28.5,  -0.0,  65.42,  61.99,    46.97,  157.84,   95.82, 1363.57, 1752.62,   94.81,  697.69,  9998.0, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.774,   4.24,  71.7,   90.8,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:30,  +00:00,  BV006,    2.7776213,  -62.4495544,  9500.0, 29.92, 10033.8,  12.0, 131.33, 152.49,    7.07,  -0.07,  -0.05,   0.00,   0.00, 106.0, 107.2,  28.5,  -0.0,  65.42,  61.99,    47.00,  157.84,   95.63, 1364.11, 1754.32,   94.82,  697.76,  9997.6, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.766,   4.22,  71.4,   90.8,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:31,  +00:00,  BV006,    2.7775943,  -62.4488297,  9500.0, 29.92, 10033.5,  12.0, 131.29, 152.51,   -1.83,  -0.02,   0.14,   0.00,   0.00, 105.9, 107.2,  28.5,  -0.1,  65.42,  61.99,    47.02,  157.84,   95.59, 1364.14, 1752.57,   94.84,  697.77,  9997.4, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.757,   4.20,  71.0,   90.8,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:32,  +00:00,  BV006,    2.7775657,  -62.4481201,  9500.0, 29.92, 10034.3,  12.0, 131.32, 152.51,   -9.46,   0.03,   0.16,   0.00,  -0.00, 105.9, 107.4,  28.5,   0.1,  65.42,  61.84,    46.99,  157.83,   95.59, 1364.68, 1752.06,   94.83,  697.95,  9998.2, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.748,   4.19,  70.6,   90.7,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.0, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:33,  +00:00,  BV006,    2.7775388,  -62.4474106,  9500.0, 29.92, 10034.8,  12.0, 131.35, 152.47,  -13.26,   0.09,   0.08,  -0.00,  -0.00, 105.9, 107.3,  28.5,   0.1,  65.42,  61.84,    46.99,  157.83,   95.65, 1366.66, 1752.00,   94.82,  698.00,  9998.7, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.739,   4.18,  70.1,   90.7,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:34,  +00:00,  BV006,    2.7775095,  -62.4466858,  9500.0, 29.92, 10033.2,  12.0, 131.36, 152.45,  -11.07,   0.11,  -0.09,  -0.00,  -0.00, 106.0, 107.3,  28.5,   0.2,  65.27,  61.84,    46.96,  157.84,   95.67, 1360.77, 1753.20,   94.80,  697.94,  9997.1, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.730,   4.18,  69.6,   90.6,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:35,  +00:00,  BV006,    2.7774823,  -62.4459801,  9499.0, 29.92, 10032.7,  12.0, 131.31, 152.41,  -10.89,   0.19,  -0.13,  -0.00,   0.01, 106.0, 107.3,  28.5,   0.1,  65.13,  61.99,    46.93,  157.83,   95.54, 1363.11, 1750.95,   94.80,  697.76,  9996.5, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.721,   4.17,  69.1,   90.6,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:36,  +00:00,  BV006,    2.7774563,  -62.4453049,  9499.0, 29.92, 10032.3,  12.0, 131.23, 152.37,  -13.22,   0.23,  -0.05,   0.00,   0.01, 105.9, 107.3,  28.5,   0.1,  64.85,  61.99,    46.94,  157.83,   95.58, 1361.04, 1754.49,   94.79,  697.89,  9996.2, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.712,   4.17,  68.6,   90.5,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:37,  +00:00,  BV006,    2.7774296,  -62.4446030,  9499.0, 29.92, 10032.2,  12.0, 131.11, 152.32,  -14.84,   0.22,   0.00,   0.00,   0.00, 105.9, 107.3,  28.5,  -0.1,  64.70,  61.99,    46.93,  157.83,   95.44, 1362.61, 1752.22,   94.79,  697.86,  9996.1, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.704,   4.16,  68.0,   90.5,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:38,  +00:00,  BV006,    2.7774034,  -62.4438972,  9498.0, 29.92, 10031.2,  12.0, 131.01, 152.26,  -15.54,   0.24,  -0.02,   0.00,   0.01, 105.9, 107.3,  28.5,  -0.0,  64.56,  62.13,    46.92,  157.83,   95.43, 1364.46, 1751.03,   94.80,  697.64,  9995.1, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.696,   4.16,  67.5,   90.5,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:39,  +00:00,  BV006,    2.7773755,  -62.4431686,  9498.0, 29.92, 10030.7,  12.0, 130.95, 152.22,  -15.50,   0.25,   0.03,  -0.00,   0.01, 105.9, 107.3,  28.5,   0.2,  64.56,  62.13,    46.98,  157.83,   95.41, 1366.15, 1752.07,   94.80,  697.67,  9994.5, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.687,   4.16,  66.9,   90.4,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:40,  +00:00,  BV006,    2.7773509,  -62.4424934,  9499.0, 29.92, 10032.1,  12.0, 130.91, 152.16,   -9.81,   0.21,  -0.02,   0.00,  -0.00, 105.9, 107.3,  28.5,   0.1,  64.42,  62.13,    46.99,  157.84,   95.53, 1365.15, 1752.01,   94.83,  697.89,  9996.0, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.677,   4.16,  66.3,   90.4,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:41,  +00:00,  BV006,    2.7773240,  -62.4417877,  9499.0, 29.92, 10032.5,  12.0, 130.87, 152.12,   -4.55,   0.19,   0.00,   0.00,  -0.00, 105.9, 107.3,  28.5,   0.1,  64.27,  62.13,    46.98,  157.84,   95.66, 1362.53, 1751.40,   94.82,  698.12,  9996.3, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.668,   4.16,  65.7,   90.3,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:42,  +00:00,  BV006,    2.7772963,  -62.4410591,  9499.0, 29.92, 10032.5,  12.0, 130.84, 152.06,   -1.18,   0.22,  -0.01,  -0.00,  -0.00, 105.9, 107.3,  28.5,   0.1,  64.27,  62.13,    46.96,  157.85,   95.61, 1365.69, 1750.19,   94.82,  698.01,  9996.4, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.659,   4.16,  65.1,   90.3,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:43,  +00:00,  BV006,    2.7772696,  -62.4403534,  9499.0, 29.92, 10032.7,  12.0, 130.82, 152.01,    6.42,   0.21,  -0.05,  -0.00,  -0.00, 105.9, 107.3,  28.5,   0.1,  64.42,  62.13,    46.98,  157.86,   95.78, 1362.12, 1753.02,   94.82,  698.01,  9996.6, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.650,   4.16,  64.4,   90.2,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:44,  +00:00,  BV006,    2.7772439,  -62.4396782,  9499.0, 29.92, 10033.7,  12.0, 130.81, 151.97,    8.84,   0.23,  -0.03,   0.00,   0.00, 105.9, 107.3,  28.5,  -0.0,  64.56,  61.99,    46.95,  157.86,   95.64, 1365.27, 1751.15,   94.81,  697.94,  9997.6, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.641,   4.16,  63.8,   90.2,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:45,  +00:00,  BV006,    2.7772167,  -62.4389534,  9500.0, 29.92, 10034.8,  12.0, 130.82, 151.91,    9.65,   0.21,  -0.01,  -0.00,   0.00, 105.9, 107.2,  28.5,   0.2,  64.56,  61.84,    46.97,  157.87,   95.47, 1363.93, 1751.61,   94.82,  697.90,  9998.7, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.631,   4.17,  63.3,   90.2,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:46,  +00:00,  BV006,    2.7771893,  -62.4382515,  9500.0, 29.92, 10034.0,  12.0, 130.82, 151.87,   12.79,   0.15,  -0.01,  -0.00,  -0.00, 105.8, 107.2,  28.5,   0.1,  64.85,  61.84,    46.98,  157.88,   95.54, 1363.88, 1750.81,   94.83,  698.06,  9997.8, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.622,   4.17,  62.7,   90.1,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:47,  +00:00,  BV006,    2.7771630,  -62.4375534,  9500.0, 29.92, 10034.1,  12.0, 130.78, 151.85,   14.63,   0.09,  -0.07,  -0.00,  -0.01, 105.8, 107.2,  28.5,   0.1,  65.13,  61.84,    46.94,  157.89,   95.84, 1361.45, 1751.57,   94.82,  697.94,  9998.0, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.613,   4.18,  62.3,   90.1,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:48,  +00:00,  BV006,    2.7771373,  -62.4368515,  9500.0, 29.92, 10034.4,  12.0, 130.75, 151.81,   14.54,   0.10,   0.07,  -0.00,  -0.00, 105.6, 107.2,  28.5,   0.1,  65.27,  61.70,    46.93,  157.90,   95.55, 1361.90, 1753.30,   94.84,  697.82,  9998.0, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.604,   4.18,  61.8,   90.0,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:49,  +00:00,  BV006,    2.7771113,  -62.4361458,  9500.0, 29.92, 10034.4,  12.0, 130.75, 151.81,    9.40,   0.13,   0.01,  -0.00,   0.00, 105.5, 107.2,  28.5,   0.1,  65.56,  61.56,    46.92,  157.91,   95.44, 1363.49, 1752.62,   94.82,  697.72,  9998.0, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.595,   4.19,  61.3,   90.0,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:50,  +00:00,  BV006,    2.7770872,  -62.4354706,  9500.0, 29.92, 10033.3,  12.0, 130.76, 151.79,    4.63,   0.18,  -0.03,  -0.00,  -0.00, 105.5, 107.2,  28.5,   0.1,  65.70,  61.56,    46.96,  157.91,   95.55, 1362.53, 1752.70,   94.82,  697.67,  9996.8, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.586,   4.21,  60.8,   90.0,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-18, 14:36:51,  +00:00,  BV006,    2.7770610,  -62.4347382,  9500.0, 29.92, 10032.3,  12.0, 130.76, 151.75,    1.84,   0.14,  -0.03,  -0.00,   0.00, 105.6, 107.1,  28.5,   0.0,  65.70,  61.41,    46.95,  157.91,   95.78, 1362.74, 1752.86,   94.82,  697.61,  9995.8, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.000, -13.577,   4.23,  60.3,   89.9,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-18, 14:36:52,  +00:00,  BV006,    2.7770383,  -62.4340630,  9500.0, 29.92, 10033.3,  12.0, 130.75, 151.75,    0.73,   0.15,   0.22,  -0.00,   0.00, 105.7, 107.1,  28.5,   0.1,  65.85,  61.41,    46.94,  157.91,   95.51, 1364.17, 1750.95,   94.82,  697.55,  9996.8, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -13.569,   4.24,  59.9,   89.9,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-18, 14:36:53,  +00:00,  BV006,    2.7770123,  -62.4333305,  9500.0, 29.92, 10033.3,  12.0, 130.70, 151.73,   -2.50,   0.14,   0.35,   0.00,   0.00, 105.8, 107.1,  28.5,  -0.0,  65.85,  61.27,    46.94,  157.91,   95.59, 1360.79, 1755.34,   94.81,  697.66,  9996.8, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.001, -13.558,   4.26,  59.4,   89.8,  107.3,  -15.1,      1,   GPS,    ALT,   0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  66.5,       
